id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
58626707,https://www.zillow.com/homedetails/342-Wolf-Pointe-Trl-Long-Lake-MN-55356/58626707_zpid/,342 Wolf Pointe Trl,55356,Long Lake,MN,44.984441,-93.558156,650000.0,4.0,5.0,3543.0,2002,40510.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1996473,https://www.zillow.com/homedetails/350-Stubbs-Bay-Rd-Long-Lake-MN-55356/1996473_zpid/,350 Stubbs Bay Rd,55356,Long Lake,MN,44.984875,-93.611102,829000.0,3.0,4.0,3300.0,1979,444748.0,SINGLE_FAMILY,RECENTLY_SOLD,0
98335636,https://www.zillow.com/homedetails/3215-Graham-Hill-Rd-Long-Lake-MN-55356/98335636_zpid/,3215 Graham Hill Rd,55356,Long Lake,MN,44.974485,-93.606127,1490000.0,5.0,5.0,6374.0,2011,93000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2012508,https://www.zillow.com/homedetails/283-Lakeview-Ave-Long-Lake-MN-55356/2012508_zpid/,283 Lakeview Ave,55356,Long Lake,MN,44.983266,-93.572714,349900.0,3.0,3.0,2322.0,1982,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249414626,https://www.zillow.com/homedetails/580-Sandhill-Dr-Long-Lake-MN-55356/249414626_zpid/,580 Sandhill Dr,55356,Long Lake,MN,44.989058,-93.594672,630000.0,4.0,4.0,4068.0,2019,16073.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2012193,https://www.zillow.com/homedetails/2102-Sugarwood-Dr-Long-Lake-MN-55356/2012193_zpid/,2102 Sugarwood Dr,55356,Long Lake,MN,44.990444,-93.5783,1195000.0,5.0,6.0,5713.0,2000,54057.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1945959,https://www.zillow.com/homedetails/1340-Phillips-Dr-Long-Lake-MN-55356/1945959_zpid/,1340 Phillips Dr,55356,Long Lake,MN,45.00301,-93.578799,1200000.0,2.5,4.0,5342.0,1990,247856.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1955434,https://www.zillow.com/homedetails/2762-Morningside-Rd-Long-Lake-MN-55356/1955434_zpid/,2762 Morningside Rd,55356,Long Lake,MN,45.002936,-93.593635,300000.0,2.0,4.0,1945.0,1960,24393.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1723419,https://www.zillow.com/homedetails/20-Cygnet-Pl-Long-Lake-MN-55356/1723419_zpid/,20 Cygnet Pl,55356,Long Lake,MN,44.978144,-93.602229,555000.0,3.0,4.0,2403.0,1988,59982.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1723373,https://www.zillow.com/homedetails/2800-Countryside-Dr-W-Long-Lake-MN-55356/1723373_zpid/,2800 Countryside Dr W,55356,Long Lake,MN,44.977916,-93.593517,717000.0,5.0,5.0,4327.0,1994,107114.0,SINGLE_FAMILY,RECENTLY_SOLD,46
2020314,https://www.zillow.com/homedetails/245-Glenmoor-Ln-Long-Lake-MN-55356/2020314_zpid/,245 Glenmoor Ln,55356,Long Lake,MN,44.982421,-93.554594,348500.0,2.0,5.0,1835.0,1967,14941.0,MULTI_FAMILY,RECENTLY_SOLD,28
2012546,https://www.zillow.com/homedetails/1800-Orchard-Ln-Long-Lake-MN-55356/2012546_zpid/,1800 Orchard Ln,55356,Long Lake,MN,44.984266,-93.571687,190000.0,2.0,4.0,1470.0,1978,4965.0,TOWNHOUSE,RECENTLY_SOLD,13
1917628,https://www.zillow.com/homedetails/1400-County-Road-24-Long-Lake-MN-55356/1917628_zpid/,1400 County Road 24,55356,Long Lake,MN,45.014791,-93.5577,525000.0,3.0,5.0,2565.0,1978,282573.0,SINGLE_FAMILY,RECENTLY_SOLD,24
1955428,https://www.zillow.com/homedetails/2605-Morningside-Rd-Long-Lake-MN-55356/1955428_zpid/,2605 Morningside Rd,55356,Long Lake,MN,45.001741,-93.589417,375000.0,2.0,4.0,2173.0,1971,20038.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2005198,https://www.zillow.com/homedetails/200-Truffula-Trl-Long-Lake-MN-55356/2005198_zpid/,200 Truffula Trl,55356,Long Lake,MN,44.981462,-93.587853,856752.0,2.5,4.0,2278.0,1997,87991.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2012146,https://www.zillow.com/homedetails/574-N-Brown-Rd-APT-B-Long-Lake-MN-55356/2012146_zpid/,574 N Brown Rd APT B,55356,Long Lake,MN,44.988938,-93.571316,365000.0,4.0,3.0,2137.0,1984,871.0,TOWNHOUSE,RECENTLY_SOLD,39
2005139,https://www.zillow.com/homedetails/380-Silver-Meadow-Dr-Long-Lake-MN-55356/2005139_zpid/,380 Silver Meadow Dr,55356,Long Lake,MN,44.984764,-93.591666,534000.0,3.5,5.0,3770.0,1989,109771.0,SINGLE_FAMILY,RECENTLY_SOLD,11
1945965,https://www.zillow.com/homedetails/2080-Salem-Ct-Long-Lake-MN-55356/1945965_zpid/,2080 Salem Ct,55356,Long Lake,MN,44.99711,-93.575235,695000.0,4.0,4.0,4369.0,1984,85813.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2012633,https://www.zillow.com/homedetails/175-Meadow-Ln-Long-Lake-MN-55356/2012633_zpid/,175 Meadow Ln,55356,Long Lake,MN,44.981069,-93.565206,587500.0,1.5,4.0,2608.0,1982,17860.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2020401,https://www.zillow.com/homedetails/328-Russell-Ln-Long-Lake-MN-55356/2020401_zpid/,328 Russell Ln,55356,Long Lake,MN,44.984361,-93.552079,329000.0,2.0,3.0,2090.0,1946,13895.0,SINGLE_FAMILY,RECENTLY_SOLD,17
2020332,https://www.zillow.com/homedetails/1595-W-Wayzata-Blvd-APT-D-Long-Lake-MN-55356/2020332_zpid/,1595 W Wayzata Blvd APT D,55356,Long Lake,MN,44.984083,-93.562198,260000.0,2.0,2.0,1444.0,1984,914.0,SINGLE_FAMILY,RECENTLY_SOLD,22
1955427,https://www.zillow.com/homedetails/1325-Elsinore-Cir-Long-Lake-MN-55356/1955427_zpid/,1325 Elsinore Cir,55356,Long Lake,MN,45.002694,-93.590747,358000.0,3.0,4.0,1970.0,1966,20038.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1917640,https://www.zillow.com/homedetails/1595-County-Road-24-Long-Lake-MN-55356/1917640_zpid/,1595 County Road 24,55356,Long Lake,MN,45.011055,-93.562859,527000.0,2.0,4.0,1556.0,1964,442743.0,SINGLE_FAMILY,RECENTLY_SOLD,0
101657783,https://www.zillow.com/homedetails/2345-Glendale-Cove-Ln-Orono-MN-55356/101657783_zpid/,2345 Glendale Cove Ln,55356,Orono,MN,44.981375,-93.583004,760000.0,4.0,4.0,3900.0,2014,21910.0,SINGLE_FAMILY,RECENTLY_SOLD,37
249414182,https://www.zillow.com/homedetails/2841-Goldenrod-Way-Long-Lake-MN-55356/249414182_zpid/,2841 Goldenrod Way,55356,Long Lake,MN,44.986096,-93.595469,527500.0,3.0,3.0,2604.0,2019,19558.0,SINGLE_FAMILY,RECENTLY_SOLD,34
2012186,https://www.zillow.com/homedetails/2009-Sugarwood-Dr-Long-Lake-MN-55356/2012186_zpid/,2009 Sugarwood Dr,55356,Long Lake,MN,44.991591,-93.576725,875000.0,4.0,4.0,5526.0,1994,33105.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1908607,https://www.zillow.com/homedetails/2152-Cottonwood-Trl-Long-Lake-MN-55356/1908607_zpid/,2152 Cottonwood Trl,55356,Long Lake,MN,45.015469,-93.578069,669000.0,4.0,5.0,3500.0,1976,174240.0,SINGLE_FAMILY,RECENTLY_SOLD,55
2012424,https://www.zillow.com/homedetails/134-Inglewood-St-Long-Lake-MN-55356/2012424_zpid/,134 Inglewood St,55356,Long Lake,MN,44.980885,-93.578398,292000.0,2.0,5.0,2500.0,1960,12763.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1723494,https://www.zillow.com/homedetails/3125-Fox-St-Long-Lake-MN-55356/1723494_zpid/,3125 Fox St,55356,Long Lake,MN,44.96619,-93.602635,5000000.0,7.0,6.0,7959.0,1952,335412.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1917644,https://www.zillow.com/homedetails/1512-Deerhill-Rd-Long-Lake-MN-55356/1917644_zpid/,1512 Deerhill Rd,55356,Long Lake,MN,45.009523,-93.562467,541000.0,3.0,3.0,2253.0,1960,346389.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2012450,https://www.zillow.com/homedetails/2158-Watertown-Rd-Long-Lake-MN-55356/2012450_zpid/,2158 Watertown Rd,55356,Long Lake,MN,44.980354,-93.577865,168000.0,1.0,1.0,820.0,1930,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2012123,https://www.zillow.com/homedetails/690-N-Brown-Rd-Long-Lake-MN-55356/2012123_zpid/,690 N Brown Rd,55356,Long Lake,MN,44.990624,-93.571284,1340000.0,7.0,6.0,7610.0,1987,169012.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2012429,https://www.zillow.com/homedetails/80-Inglewood-St-Long-Lake-MN-55356/2012429_zpid/,80 Inglewood St,55356,Long Lake,MN,44.979991,-93.578276,360000.0,2.0,4.0,2549.0,1965,12327.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2020343,https://www.zillow.com/homedetails/1575-W-Wayzata-Blvd-APT-A-Long-Lake-MN-55356/2020343_zpid/,1575 W Wayzata Blvd APT A,55356,Long Lake,MN,44.984105,-93.56139,198000.0,2.0,3.0,1574.0,1984,871.0,CONDO,RECENTLY_SOLD,17
249414179,https://www.zillow.com/homedetails/550-Sandhill-Dr-Long-Lake-MN-55356/249414179_zpid/,550 Sandhill Dr,55356,Long Lake,MN,44.988456,-93.594633,585000.0,4.0,4.0,3323.0,2019,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
58626707,https://www.zillow.com/homedetails/342-Wolf-Pointe-Trl-Long-Lake-MN-55356/58626707_zpid/,342 Wolf Pointe Trl,55356,Long Lake,MN,44.984441,-93.558156,650000.0,4.0,5.0,3543.0,2002,40510.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1996473,https://www.zillow.com/homedetails/350-Stubbs-Bay-Rd-Long-Lake-MN-55356/1996473_zpid/,350 Stubbs Bay Rd,55356,Long Lake,MN,44.984875,-93.611102,829000.0,3.0,4.0,3300.0,1979,444748.0,SINGLE_FAMILY,RECENTLY_SOLD,0
98335636,https://www.zillow.com/homedetails/3215-Graham-Hill-Rd-Long-Lake-MN-55356/98335636_zpid/,3215 Graham Hill Rd,55356,Long Lake,MN,44.974485,-93.606127,1490000.0,5.0,5.0,6374.0,2011,93000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2012508,https://www.zillow.com/homedetails/283-Lakeview-Ave-Long-Lake-MN-55356/2012508_zpid/,283 Lakeview Ave,55356,Long Lake,MN,44.983266,-93.572714,349900.0,3.0,3.0,2322.0,1982,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249414626,https://www.zillow.com/homedetails/580-Sandhill-Dr-Long-Lake-MN-55356/249414626_zpid/,580 Sandhill Dr,55356,Long Lake,MN,44.989058,-93.594672,630000.0,4.0,4.0,4068.0,2019,16073.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2012193,https://www.zillow.com/homedetails/2102-Sugarwood-Dr-Long-Lake-MN-55356/2012193_zpid/,2102 Sugarwood Dr,55356,Long Lake,MN,44.990444,-93.5783,1195000.0,5.0,6.0,5713.0,2000,54057.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1945959,https://www.zillow.com/homedetails/1340-Phillips-Dr-Long-Lake-MN-55356/1945959_zpid/,1340 Phillips Dr,55356,Long Lake,MN,45.00301,-93.578799,1200000.0,2.5,4.0,5342.0,1990,247856.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1955434,https://www.zillow.com/homedetails/2762-Morningside-Rd-Long-Lake-MN-55356/1955434_zpid/,2762 Morningside Rd,55356,Long Lake,MN,45.002936,-93.593635,300000.0,2.0,4.0,1945.0,1960,24393.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1723419,https://www.zillow.com/homedetails/20-Cygnet-Pl-Long-Lake-MN-55356/1723419_zpid/,20 Cygnet Pl,55356,Long Lake,MN,44.978144,-93.602229,555000.0,3.0,4.0,2403.0,1988,59982.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1723373,https://www.zillow.com/homedetails/2800-Countryside-Dr-W-Long-Lake-MN-55356/1723373_zpid/,2800 Countryside Dr W,55356,Long Lake,MN,44.977916,-93.593517,717000.0,5.0,5.0,4327.0,1994,107114.0,SINGLE_FAMILY,RECENTLY_SOLD,46
2020314,https://www.zillow.com/homedetails/245-Glenmoor-Ln-Long-Lake-MN-55356/2020314_zpid/,245 Glenmoor Ln,55356,Long Lake,MN,44.982421,-93.554594,348500.0,2.0,5.0,1835.0,1967,14941.0,MULTI_FAMILY,RECENTLY_SOLD,28
2012546,https://www.zillow.com/homedetails/1800-Orchard-Ln-Long-Lake-MN-55356/2012546_zpid/,1800 Orchard Ln,55356,Long Lake,MN,44.984266,-93.571687,190000.0,2.0,4.0,1470.0,1978,4965.0,TOWNHOUSE,RECENTLY_SOLD,13
1917628,https://www.zillow.com/homedetails/1400-County-Road-24-Long-Lake-MN-55356/1917628_zpid/,1400 County Road 24,55356,Long Lake,MN,45.014791,-93.5577,525000.0,3.0,5.0,2565.0,1978,282573.0,SINGLE_FAMILY,RECENTLY_SOLD,24
1955428,https://www.zillow.com/homedetails/2605-Morningside-Rd-Long-Lake-MN-55356/1955428_zpid/,2605 Morningside Rd,55356,Long Lake,MN,45.001741,-93.589417,375000.0,2.0,4.0,2173.0,1971,20038.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2005198,https://www.zillow.com/homedetails/200-Truffula-Trl-Long-Lake-MN-55356/2005198_zpid/,200 Truffula Trl,55356,Long Lake,MN,44.981462,-93.587853,856752.0,2.5,4.0,2278.0,1997,87991.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2012146,https://www.zillow.com/homedetails/574-N-Brown-Rd-APT-B-Long-Lake-MN-55356/2012146_zpid/,574 N Brown Rd APT B,55356,Long Lake,MN,44.988938,-93.571316,365000.0,4.0,3.0,2137.0,1984,871.0,TOWNHOUSE,RECENTLY_SOLD,39
2005139,https://www.zillow.com/homedetails/380-Silver-Meadow-Dr-Long-Lake-MN-55356/2005139_zpid/,380 Silver Meadow Dr,55356,Long Lake,MN,44.984764,-93.591666,534000.0,3.5,5.0,3770.0,1989,109771.0,SINGLE_FAMILY,RECENTLY_SOLD,11
1945965,https://www.zillow.com/homedetails/2080-Salem-Ct-Long-Lake-MN-55356/1945965_zpid/,2080 Salem Ct,55356,Long Lake,MN,44.99711,-93.575235,695000.0,4.0,4.0,4369.0,1984,85813.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2012633,https://www.zillow.com/homedetails/175-Meadow-Ln-Long-Lake-MN-55356/2012633_zpid/,175 Meadow Ln,55356,Long Lake,MN,44.981069,-93.565206,587500.0,1.5,4.0,2608.0,1982,17860.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2020401,https://www.zillow.com/homedetails/328-Russell-Ln-Long-Lake-MN-55356/2020401_zpid/,328 Russell Ln,55356,Long Lake,MN,44.984361,-93.552079,329000.0,2.0,3.0,2090.0,1946,13895.0,SINGLE_FAMILY,RECENTLY_SOLD,17
2020332,https://www.zillow.com/homedetails/1595-W-Wayzata-Blvd-APT-D-Long-Lake-MN-55356/2020332_zpid/,1595 W Wayzata Blvd APT D,55356,Long Lake,MN,44.984083,-93.562198,260000.0,2.0,2.0,1444.0,1984,914.0,SINGLE_FAMILY,RECENTLY_SOLD,22
1955427,https://www.zillow.com/homedetails/1325-Elsinore-Cir-Long-Lake-MN-55356/1955427_zpid/,1325 Elsinore Cir,55356,Long Lake,MN,45.002694,-93.590747,358000.0,3.0,4.0,1970.0,1966,20038.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1917640,https://www.zillow.com/homedetails/1595-County-Road-24-Long-Lake-MN-55356/1917640_zpid/,1595 County Road 24,55356,Long Lake,MN,45.011055,-93.562859,527000.0,2.0,4.0,1556.0,1964,442743.0,SINGLE_FAMILY,RECENTLY_SOLD,0
101657783,https://www.zillow.com/homedetails/2345-Glendale-Cove-Ln-Orono-MN-55356/101657783_zpid/,2345 Glendale Cove Ln,55356,Orono,MN,44.981375,-93.583004,760000.0,4.0,4.0,3900.0,2014,21910.0,SINGLE_FAMILY,RECENTLY_SOLD,37
249414182,https://www.zillow.com/homedetails/2841-Goldenrod-Way-Long-Lake-MN-55356/249414182_zpid/,2841 Goldenrod Way,55356,Long Lake,MN,44.986096,-93.595469,527500.0,3.0,3.0,2604.0,2019,19558.0,SINGLE_FAMILY,RECENTLY_SOLD,34
2012186,https://www.zillow.com/homedetails/2009-Sugarwood-Dr-Long-Lake-MN-55356/2012186_zpid/,2009 Sugarwood Dr,55356,Long Lake,MN,44.991591,-93.576725,875000.0,4.0,4.0,5526.0,1994,33105.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1908607,https://www.zillow.com/homedetails/2152-Cottonwood-Trl-Long-Lake-MN-55356/1908607_zpid/,2152 Cottonwood Trl,55356,Long Lake,MN,45.015469,-93.578069,669000.0,4.0,5.0,3500.0,1976,174240.0,SINGLE_FAMILY,RECENTLY_SOLD,55
2012424,https://www.zillow.com/homedetails/134-Inglewood-St-Long-Lake-MN-55356/2012424_zpid/,134 Inglewood St,55356,Long Lake,MN,44.980885,-93.578398,292000.0,2.0,5.0,2500.0,1960,12763.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1723494,https://www.zillow.com/homedetails/3125-Fox-St-Long-Lake-MN-55356/1723494_zpid/,3125 Fox St,55356,Long Lake,MN,44.96619,-93.602635,5000000.0,7.0,6.0,7959.0,1952,335412.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1917644,https://www.zillow.com/homedetails/1512-Deerhill-Rd-Long-Lake-MN-55356/1917644_zpid/,1512 Deerhill Rd,55356,Long Lake,MN,45.009523,-93.562467,541000.0,3.0,3.0,2253.0,1960,346389.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2012450,https://www.zillow.com/homedetails/2158-Watertown-Rd-Long-Lake-MN-55356/2012450_zpid/,2158 Watertown Rd,55356,Long Lake,MN,44.980354,-93.577865,168000.0,1.0,1.0,820.0,1930,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2012123,https://www.zillow.com/homedetails/690-N-Brown-Rd-Long-Lake-MN-55356/2012123_zpid/,690 N Brown Rd,55356,Long Lake,MN,44.990624,-93.571284,1340000.0,7.0,6.0,7610.0,1987,169012.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2012429,https://www.zillow.com/homedetails/80-Inglewood-St-Long-Lake-MN-55356/2012429_zpid/,80 Inglewood St,55356,Long Lake,MN,44.979991,-93.578276,360000.0,2.0,4.0,2549.0,1965,12327.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2020343,https://www.zillow.com/homedetails/1575-W-Wayzata-Blvd-APT-A-Long-Lake-MN-55356/2020343_zpid/,1575 W Wayzata Blvd APT A,55356,Long Lake,MN,44.984105,-93.56139,198000.0,2.0,3.0,1574.0,1984,871.0,CONDO,RECENTLY_SOLD,17
249414179,https://www.zillow.com/homedetails/550-Sandhill-Dr-Long-Lake-MN-55356/249414179_zpid/,550 Sandhill Dr,55356,Long Lake,MN,44.988456,-93.594633,585000.0,4.0,4.0,3323.0,2019,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
58626707,https://www.zillow.com/homedetails/342-Wolf-Pointe-Trl-Long-Lake-MN-55356/58626707_zpid/,342 Wolf Pointe Trl,55356,Long Lake,MN,44.984441,-93.558156,650000.0,4.0,5.0,3543.0,2002,40510.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1996473,https://www.zillow.com/homedetails/350-Stubbs-Bay-Rd-Long-Lake-MN-55356/1996473_zpid/,350 Stubbs Bay Rd,55356,Long Lake,MN,44.984875,-93.611102,829000.0,3.0,4.0,3300.0,1979,444748.0,SINGLE_FAMILY,RECENTLY_SOLD,0
98335636,https://www.zillow.com/homedetails/3215-Graham-Hill-Rd-Long-Lake-MN-55356/98335636_zpid/,3215 Graham Hill Rd,55356,Long Lake,MN,44.974485,-93.606127,1490000.0,5.0,5.0,6374.0,2011,93000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2012508,https://www.zillow.com/homedetails/283-Lakeview-Ave-Long-Lake-MN-55356/2012508_zpid/,283 Lakeview Ave,55356,Long Lake,MN,44.983266,-93.572714,349900.0,3.0,3.0,2322.0,1982,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249414626,https://www.zillow.com/homedetails/580-Sandhill-Dr-Long-Lake-MN-55356/249414626_zpid/,580 Sandhill Dr,55356,Long Lake,MN,44.989058,-93.594672,630000.0,4.0,4.0,4068.0,2019,16073.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2012193,https://www.zillow.com/homedetails/2102-Sugarwood-Dr-Long-Lake-MN-55356/2012193_zpid/,2102 Sugarwood Dr,55356,Long Lake,MN,44.990444,-93.5783,1195000.0,5.0,6.0,5713.0,2000,54057.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1945959,https://www.zillow.com/homedetails/1340-Phillips-Dr-Long-Lake-MN-55356/1945959_zpid/,1340 Phillips Dr,55356,Long Lake,MN,45.00301,-93.578799,1200000.0,2.5,4.0,5342.0,1990,247856.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1955434,https://www.zillow.com/homedetails/2762-Morningside-Rd-Long-Lake-MN-55356/1955434_zpid/,2762 Morningside Rd,55356,Long Lake,MN,45.002936,-93.593635,300000.0,2.0,4.0,1945.0,1960,24393.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1723419,https://www.zillow.com/homedetails/20-Cygnet-Pl-Long-Lake-MN-55356/1723419_zpid/,20 Cygnet Pl,55356,Long Lake,MN,44.978144,-93.602229,555000.0,3.0,4.0,2403.0,1988,59982.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1723373,https://www.zillow.com/homedetails/2800-Countryside-Dr-W-Long-Lake-MN-55356/1723373_zpid/,2800 Countryside Dr W,55356,Long Lake,MN,44.977916,-93.593517,717000.0,5.0,5.0,4327.0,1994,107114.0,SINGLE_FAMILY,RECENTLY_SOLD,46
2020314,https://www.zillow.com/homedetails/245-Glenmoor-Ln-Long-Lake-MN-55356/2020314_zpid/,245 Glenmoor Ln,55356,Long Lake,MN,44.982421,-93.554594,348500.0,2.0,5.0,1835.0,1967,14941.0,MULTI_FAMILY,RECENTLY_SOLD,28
2012546,https://www.zillow.com/homedetails/1800-Orchard-Ln-Long-Lake-MN-55356/2012546_zpid/,1800 Orchard Ln,55356,Long Lake,MN,44.984266,-93.571687,190000.0,2.0,4.0,1470.0,1978,4965.0,TOWNHOUSE,RECENTLY_SOLD,13
1917628,https://www.zillow.com/homedetails/1400-County-Road-24-Long-Lake-MN-55356/1917628_zpid/,1400 County Road 24,55356,Long Lake,MN,45.014791,-93.5577,525000.0,3.0,5.0,2565.0,1978,282573.0,SINGLE_FAMILY,RECENTLY_SOLD,24
1955428,https://www.zillow.com/homedetails/2605-Morningside-Rd-Long-Lake-MN-55356/1955428_zpid/,2605 Morningside Rd,55356,Long Lake,MN,45.001741,-93.589417,375000.0,2.0,4.0,2173.0,1971,20038.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2005198,https://www.zillow.com/homedetails/200-Truffula-Trl-Long-Lake-MN-55356/2005198_zpid/,200 Truffula Trl,55356,Long Lake,MN,44.981462,-93.587853,856752.0,2.5,4.0,2278.0,1997,87991.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2012146,https://www.zillow.com/homedetails/574-N-Brown-Rd-APT-B-Long-Lake-MN-55356/2012146_zpid/,574 N Brown Rd APT B,55356,Long Lake,MN,44.988938,-93.571316,365000.0,4.0,3.0,2137.0,1984,871.0,TOWNHOUSE,RECENTLY_SOLD,39
2005139,https://www.zillow.com/homedetails/380-Silver-Meadow-Dr-Long-Lake-MN-55356/2005139_zpid/,380 Silver Meadow Dr,55356,Long Lake,MN,44.984764,-93.591666,534000.0,3.5,5.0,3770.0,1989,109771.0,SINGLE_FAMILY,RECENTLY_SOLD,11
1945965,https://www.zillow.com/homedetails/2080-Salem-Ct-Long-Lake-MN-55356/1945965_zpid/,2080 Salem Ct,55356,Long Lake,MN,44.99711,-93.575235,695000.0,4.0,4.0,4369.0,1984,85813.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2012633,https://www.zillow.com/homedetails/175-Meadow-Ln-Long-Lake-MN-55356/2012633_zpid/,175 Meadow Ln,55356,Long Lake,MN,44.981069,-93.565206,587500.0,1.5,4.0,2608.0,1982,17860.0,SINGLE_FAMILY,RECENTLY_SOLD,0
