id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
2073573,https://www.zillow.com/homedetails/767-Sandhurst-Dr-W-Roseville-MN-55113/2073573_zpid/,767 Sandhurst Dr W,55113,Roseville,MN,45.007861,-93.132501,260900.0,1.0,3.0,1721.0,1949,12763.0,SINGLE_FAMILY,RECENTLY_SOLD,18
2069077,https://www.zillow.com/homedetails/1377-County-Road-B-W-Roseville-MN-55113/2069077_zpid/,1377 County Road B W,55113,Roseville,MN,45.006593,-93.158134,285000.0,2.0,3.0,2208.0,1946,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,26
2077142,https://www.zillow.com/homedetails/2485-Woodbridge-St-Roseville-MN-55113/2077142_zpid/,2485 Woodbridge St,55113,Roseville,MN,45.015971,-93.108354,225500.0,2.0,3.0,1514.0,1978,4356.0,TOWNHOUSE,RECENTLY_SOLD,2
55634526,https://www.zillow.com/homedetails/540-Woodhill-Dr-APT-76-Roseville-MN-55113/55634526_zpid/,540 Woodhill Dr APT 76,55113,Roseville,MN,45.022909,-93.122612,166500.0,3.0,1.0,1448.0,1970,1742.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2037751,https://www.zillow.com/homedetails/912-Brenner-Ave-Roseville-MN-55113/2037751_zpid/,912 Brenner Ave,55113,Roseville,MN,45.03349,-93.138877,345000.0,3.0,5.0,2268.0,1963,17685.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2088318,https://www.zillow.com/homedetails/1841-Asbury-St-Falcon-Heights-MN-55113/2088318_zpid/,1841 Asbury St,55113,Falcon Heights,MN,44.996434,-93.165752,356500.0,3.0,3.0,3049.0,1940,7187.0,SINGLE_FAMILY,RECENTLY_SOLD,28
2049799,https://www.zillow.com/homedetails/2515-Brenner-St-Roseville-MN-55113/2049799_zpid/,2515 Brenner St,55113,Roseville,MN,45.035285,-93.207003,337300.0,2.0,5.0,2717.0,1970,11280.0,SINGLE_FAMILY,RECENTLY_SOLD,41
2080704,https://www.zillow.com/homedetails/325-Mccarrons-Blvd-N-Roseville-MN-55113/2080704_zpid/,325 Mccarrons Blvd N,55113,Roseville,MN,45.001953,-93.114125,259700.0,1.0,2.0,1381.0,1930,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,26
2064361,https://www.zillow.com/homedetails/1810-Oakcrest-Ave-Roseville-MN-55113/2064361_zpid/,1810 Oakcrest Ave,55113,Roseville,MN,45.017198,-93.176721,245000.0,2.0,3.0,1372.0,1956,15115.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2037990,https://www.zillow.com/homedetails/2818-Lakeview-Ave-Roseville-MN-55113/2037990_zpid/,2818 Lakeview Ave,55113,Roseville,MN,45.025995,-93.140712,403000.0,3.0,6.0,4042.0,1951,17990.0,MULTI_FAMILY,RECENTLY_SOLD,36
2068845,https://www.zillow.com/homedetails/2503-Snelling-Curv-Roseville-MN-55113/2068845_zpid/,2503 Snelling Curv,55113,Roseville,MN,45.016657,-93.165923,325000.0,2.0,3.0,2017.0,1957,17600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2072932,https://www.zillow.com/homedetails/2408-Saint-Albans-St-N-Roseville-MN-55113/2072932_zpid/,2408 Saint Albans St N,55113,Roseville,MN,45.013636,-93.128241,190000.0,1.0,3.0,1333.0,1953,11194.0,SINGLE_FAMILY,RECENTLY_SOLD,12
64478348,https://www.zillow.com/homedetails/2207-Midland-View-Ct-N-Roseville-MN-55113/64478348_zpid/,2207 Midland View Ct N,55113,Roseville,MN,45.007569,-93.1961,584000.0,3.0,3.0,4034.0,2002,4791.0,TOWNHOUSE,RECENTLY_SOLD,32
2043352,https://www.zillow.com/homedetails/2749-Griggs-St-N-Roseville-MN-55113/2043352_zpid/,2749 Griggs St N,55113,Roseville,MN,45.024002,-93.15091,290000.0,2.0,3.0,1836.0,1955,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,28
2049804,https://www.zillow.com/homedetails/2479-Brenner-St-Roseville-MN-55113/2049804_zpid/,2479 Brenner St,55113,Roseville,MN,45.034994,-93.205335,301000.0,2.0,3.0,1767.0,1967,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,22
2038212,https://www.zillow.com/homedetails/2700-Oxford-St-N-APT-139-Roseville-MN-55113/2038212_zpid/,2700 Oxford St N APT 139,55113,Roseville,MN,45.021866,-93.142495,104900.0,1.0,1.0,686.0,1968,696.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2092754,https://www.zillow.com/homedetails/1771-Fry-St-Saint-Paul-MN-55113/2092754_zpid/,1771 Fry St,55113,Saint Paul,MN,44.994461,-93.170822,419000.0,2.0,3.0,1452.0,1960,20037.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2064670,https://www.zillow.com/homedetails/1690-Highway-36-W-APT-118-Roseville-MN-55113/2064670_zpid/,1690 Highway 36 W APT 118,55113,Roseville,MN,45.010202,-93.171041,113000.0,2.0,2.0,995.0,1971,993.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2083619,https://www.zillow.com/homedetails/1843-Victoria-St-N-Roseville-MN-55113/2083619_zpid/,1843 Victoria St N,55113,Roseville,MN,44.996834,-93.139967,306899.0,3.0,3.0,1968.0,1954,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,42
2030935,https://www.zillow.com/homedetails/3067-Highpointe-Curv-Roseville-MN-55113/2030935_zpid/,3067 Highpointe Curv,55113,Roseville,MN,45.032355,-93.116079,419100.0,3.0,3.0,2832.0,1995,3049.0,TOWNHOUSE,RECENTLY_SOLD,0
2064526,https://www.zillow.com/homedetails/2250-Midland-Grove-Rd-APT-203-Roseville-MN-55113/2064526_zpid/,2250 Midland Grove Rd APT 203,55113,Roseville,MN,45.008055,-93.185591,104000.0,2.0,2.0,1046.0,1969,1307.0,CONDO,RECENTLY_SOLD,0
2037648,https://www.zillow.com/homedetails/2909-W-Owasso-Blvd-Roseville-MN-55113/2037648_zpid/,2909 W Owasso Blvd,55113,Roseville,MN,45.028973,-93.134837,170000.0,1.0,3.0,1433.0,1954,22468.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2043166,https://www.zillow.com/homedetails/2800-Hamline-Ave-N-APT-149-Roseville-MN-55113/2043166_zpid/,2800 Hamline Ave N APT 149,55113,Roseville,MN,45.026114,-93.156094,118900.0,1.0,1.0,710.0,1969,696.0,SINGLE_FAMILY,RECENTLY_SOLD,16
2091992,https://www.zillow.com/homedetails/1796-Eldridge-Ave-W-Roseville-MN-55113/2091992_zpid/,1796 Eldridge Ave W,55113,Roseville,MN,45.003646,-93.175914,230000.0,2.0,2.0,1120.0,1972,11003.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2094850,https://www.zillow.com/homedetails/1721-Fulham-St-APT-H-Lauderdale-MN-55113/2094850_zpid/,1721 Fulham St APT H,55113,Lauderdale,MN,44.992609,-93.198617,140000.0,2.0,2.0,948.0,1980,871.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2037600,https://www.zillow.com/homedetails/812-Brenner-Ave-Roseville-MN-55113/2037600_zpid/,812 Brenner Ave,55113,Roseville,MN,45.032012,-93.134931,710000.0,3.0,3.0,3500.0,2006,28749.0,SINGLE_FAMILY,RECENTLY_SOLD,55
2094596,https://www.zillow.com/homedetails/1831-Malvern-St-Lauderdale-MN-55113/2094596_zpid/,1831 Malvern St,55113,Lauderdale,MN,44.996293,-93.20413,287000.0,1.0,3.0,1010.0,1956,7620.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2080922,https://www.zillow.com/homedetails/500-County-Road-B-W-APT-113-Roseville-MN-55113/2080922_zpid/,500 County Road B W APT 113,55113,Roseville,MN,45.005461,-93.122132,89000.0,1.0,1.0,777.0,1986,871.0,SINGLE_FAMILY,RECENTLY_SOLD,25
2077614,https://www.zillow.com/homedetails/2211-Irene-St-Roseville-MN-55113/2077614_zpid/,2211 Irene St,55113,Roseville,MN,45.007756,-93.118406,305630.0,2.0,4.0,1917.0,1963,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,26
2031501,https://www.zillow.com/homedetails/601-Terrace-Courte-Roseville-MN-55113/2031501_zpid/,601 Terrace Courte,55113,Roseville,MN,45.025741,-93.125609,465000.0,3.0,3.0,2980.0,1996,4660.0,TOWNHOUSE,RECENTLY_SOLD,0
2064465,https://www.zillow.com/homedetails/2220-Midland-Grove-Rd-APT-312-Roseville-MN-55113/2064465_zpid/,2220 Midland Grove Rd APT 312,55113,Roseville,MN,45.008055,-93.185591,140000.0,1.0,1.0,920.0,1969,963.0,CONDO,RECENTLY_SOLD,21
2081270,https://www.zillow.com/homedetails/186-Mccarrons-Blvd-S-Roseville-MN-55113/2081270_zpid/,186 Mccarrons Blvd S,55113,Roseville,MN,44.994117,-93.107917,197000.0,1.0,3.0,1148.0,1937,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,22
2038474,https://www.zillow.com/homedetails/770-Heinel-Dr-Roseville-MN-55113/2038474_zpid/,770 Heinel Dr,55113,Roseville,MN,45.023599,-93.132424,292500.0,2.0,4.0,1840.0,1963,12022.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2037864,https://www.zillow.com/homedetails/3090-Lexington-Ave-N-APT-C8-Roseville-MN-55113/2037864_zpid/,3090 Lexington Ave N APT C8,55113,Roseville,MN,45.034688,-93.146597,199000.0,2.0,2.0,1386.0,1973,1307.0,CONDO,RECENTLY_SOLD,10
2038319,https://www.zillow.com/homedetails/2680-Oxford-St-N-APT-141-Roseville-MN-55113/2038319_zpid/,2680 Oxford St N APT 141,55113,Roseville,MN,45.021098,-93.143954,178100.0,2.0,2.0,1206.0,1978,1307.0,CONDO,RECENTLY_SOLD,0
2032005,https://www.zillow.com/homedetails/2848-Virginia-Ave-Roseville-MN-55113/2032005_zpid/,2848 Virginia Ave,55113,Roseville,MN,45.026943,-93.114635,258000.0,2.0,3.0,1094.0,1960,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2094877,https://www.zillow.com/homedetails/1737-Fulham-St-APT-C-Lauderdale-MN-55113/2094877_zpid/,1737 Fulham St APT C,55113,Lauderdale,MN,44.994149,-93.197537,133000.0,1.0,1.0,675.0,1980,671.0,CONDO,RECENTLY_SOLD,0
2092636,https://www.zillow.com/homedetails/1755-Maple-Ct-Falcon-Heights-MN-55113/2092636_zpid/,1755 Maple Ct,55113,Falcon Heights,MN,44.992157,-93.183327,245000.0,2.0,2.0,1448.0,1993,1742.0,TOWNHOUSE,RECENTLY_SOLD,37
2031792,https://www.zillow.com/homedetails/435-Iona-Ln-Roseville-MN-55113/2031792_zpid/,435 Iona Ln,55113,Roseville,MN,45.024062,-93.118615,260000.0,1.5,3.0,1773.0,1968,12580.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2073573,https://www.zillow.com/homedetails/767-Sandhurst-Dr-W-Roseville-MN-55113/2073573_zpid/,767 Sandhurst Dr W,55113,Roseville,MN,45.007861,-93.132501,260900.0,1.0,3.0,1721.0,1949,12763.0,SINGLE_FAMILY,RECENTLY_SOLD,18
2069077,https://www.zillow.com/homedetails/1377-County-Road-B-W-Roseville-MN-55113/2069077_zpid/,1377 County Road B W,55113,Roseville,MN,45.006593,-93.158134,285000.0,2.0,3.0,2208.0,1946,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,26
2077142,https://www.zillow.com/homedetails/2485-Woodbridge-St-Roseville-MN-55113/2077142_zpid/,2485 Woodbridge St,55113,Roseville,MN,45.015971,-93.108354,225500.0,2.0,3.0,1514.0,1978,4356.0,TOWNHOUSE,RECENTLY_SOLD,2
55634526,https://www.zillow.com/homedetails/540-Woodhill-Dr-APT-76-Roseville-MN-55113/55634526_zpid/,540 Woodhill Dr APT 76,55113,Roseville,MN,45.022909,-93.122612,166500.0,3.0,1.0,1448.0,1970,1742.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2037751,https://www.zillow.com/homedetails/912-Brenner-Ave-Roseville-MN-55113/2037751_zpid/,912 Brenner Ave,55113,Roseville,MN,45.03349,-93.138877,345000.0,3.0,5.0,2268.0,1963,17685.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2088318,https://www.zillow.com/homedetails/1841-Asbury-St-Falcon-Heights-MN-55113/2088318_zpid/,1841 Asbury St,55113,Falcon Heights,MN,44.996434,-93.165752,356500.0,3.0,3.0,3049.0,1940,7187.0,SINGLE_FAMILY,RECENTLY_SOLD,28
2049799,https://www.zillow.com/homedetails/2515-Brenner-St-Roseville-MN-55113/2049799_zpid/,2515 Brenner St,55113,Roseville,MN,45.035285,-93.207003,337300.0,2.0,5.0,2717.0,1970,11280.0,SINGLE_FAMILY,RECENTLY_SOLD,41
2080704,https://www.zillow.com/homedetails/325-Mccarrons-Blvd-N-Roseville-MN-55113/2080704_zpid/,325 Mccarrons Blvd N,55113,Roseville,MN,45.001953,-93.114125,259700.0,1.0,2.0,1381.0,1930,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,26
2064361,https://www.zillow.com/homedetails/1810-Oakcrest-Ave-Roseville-MN-55113/2064361_zpid/,1810 Oakcrest Ave,55113,Roseville,MN,45.017198,-93.176721,245000.0,2.0,3.0,1372.0,1956,15115.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2037990,https://www.zillow.com/homedetails/2818-Lakeview-Ave-Roseville-MN-55113/2037990_zpid/,2818 Lakeview Ave,55113,Roseville,MN,45.025995,-93.140712,403000.0,3.0,6.0,4042.0,1951,17990.0,MULTI_FAMILY,RECENTLY_SOLD,36
2068845,https://www.zillow.com/homedetails/2503-Snelling-Curv-Roseville-MN-55113/2068845_zpid/,2503 Snelling Curv,55113,Roseville,MN,45.016657,-93.165923,325000.0,2.0,3.0,2017.0,1957,17600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2072932,https://www.zillow.com/homedetails/2408-Saint-Albans-St-N-Roseville-MN-55113/2072932_zpid/,2408 Saint Albans St N,55113,Roseville,MN,45.013636,-93.128241,190000.0,1.0,3.0,1333.0,1953,11194.0,SINGLE_FAMILY,RECENTLY_SOLD,12
64478348,https://www.zillow.com/homedetails/2207-Midland-View-Ct-N-Roseville-MN-55113/64478348_zpid/,2207 Midland View Ct N,55113,Roseville,MN,45.007569,-93.1961,584000.0,3.0,3.0,4034.0,2002,4791.0,TOWNHOUSE,RECENTLY_SOLD,32
2043352,https://www.zillow.com/homedetails/2749-Griggs-St-N-Roseville-MN-55113/2043352_zpid/,2749 Griggs St N,55113,Roseville,MN,45.024002,-93.15091,290000.0,2.0,3.0,1836.0,1955,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,28
2049804,https://www.zillow.com/homedetails/2479-Brenner-St-Roseville-MN-55113/2049804_zpid/,2479 Brenner St,55113,Roseville,MN,45.034994,-93.205335,301000.0,2.0,3.0,1767.0,1967,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,22
2038212,https://www.zillow.com/homedetails/2700-Oxford-St-N-APT-139-Roseville-MN-55113/2038212_zpid/,2700 Oxford St N APT 139,55113,Roseville,MN,45.021866,-93.142495,104900.0,1.0,1.0,686.0,1968,696.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2092754,https://www.zillow.com/homedetails/1771-Fry-St-Saint-Paul-MN-55113/2092754_zpid/,1771 Fry St,55113,Saint Paul,MN,44.994461,-93.170822,419000.0,2.0,3.0,1452.0,1960,20037.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2064670,https://www.zillow.com/homedetails/1690-Highway-36-W-APT-118-Roseville-MN-55113/2064670_zpid/,1690 Highway 36 W APT 118,55113,Roseville,MN,45.010202,-93.171041,113000.0,2.0,2.0,995.0,1971,993.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2083619,https://www.zillow.com/homedetails/1843-Victoria-St-N-Roseville-MN-55113/2083619_zpid/,1843 Victoria St N,55113,Roseville,MN,44.996834,-93.139967,306899.0,3.0,3.0,1968.0,1954,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,42
2030935,https://www.zillow.com/homedetails/3067-Highpointe-Curv-Roseville-MN-55113/2030935_zpid/,3067 Highpointe Curv,55113,Roseville,MN,45.032355,-93.116079,419100.0,3.0,3.0,2832.0,1995,3049.0,TOWNHOUSE,RECENTLY_SOLD,0
2064526,https://www.zillow.com/homedetails/2250-Midland-Grove-Rd-APT-203-Roseville-MN-55113/2064526_zpid/,2250 Midland Grove Rd APT 203,55113,Roseville,MN,45.008055,-93.185591,104000.0,2.0,2.0,1046.0,1969,1307.0,CONDO,RECENTLY_SOLD,0
2037648,https://www.zillow.com/homedetails/2909-W-Owasso-Blvd-Roseville-MN-55113/2037648_zpid/,2909 W Owasso Blvd,55113,Roseville,MN,45.028973,-93.134837,170000.0,1.0,3.0,1433.0,1954,22468.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2043166,https://www.zillow.com/homedetails/2800-Hamline-Ave-N-APT-149-Roseville-MN-55113/2043166_zpid/,2800 Hamline Ave N APT 149,55113,Roseville,MN,45.026114,-93.156094,118900.0,1.0,1.0,710.0,1969,696.0,SINGLE_FAMILY,RECENTLY_SOLD,16
2091992,https://www.zillow.com/homedetails/1796-Eldridge-Ave-W-Roseville-MN-55113/2091992_zpid/,1796 Eldridge Ave W,55113,Roseville,MN,45.003646,-93.175914,230000.0,2.0,2.0,1120.0,1972,11003.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2094850,https://www.zillow.com/homedetails/1721-Fulham-St-APT-H-Lauderdale-MN-55113/2094850_zpid/,1721 Fulham St APT H,55113,Lauderdale,MN,44.992609,-93.198617,140000.0,2.0,2.0,948.0,1980,871.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2037600,https://www.zillow.com/homedetails/812-Brenner-Ave-Roseville-MN-55113/2037600_zpid/,812 Brenner Ave,55113,Roseville,MN,45.032012,-93.134931,710000.0,3.0,3.0,3500.0,2006,28749.0,SINGLE_FAMILY,RECENTLY_SOLD,55
2094596,https://www.zillow.com/homedetails/1831-Malvern-St-Lauderdale-MN-55113/2094596_zpid/,1831 Malvern St,55113,Lauderdale,MN,44.996293,-93.20413,287000.0,1.0,3.0,1010.0,1956,7620.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2080922,https://www.zillow.com/homedetails/500-County-Road-B-W-APT-113-Roseville-MN-55113/2080922_zpid/,500 County Road B W APT 113,55113,Roseville,MN,45.005461,-93.122132,89000.0,1.0,1.0,777.0,1986,871.0,SINGLE_FAMILY,RECENTLY_SOLD,25
2077614,https://www.zillow.com/homedetails/2211-Irene-St-Roseville-MN-55113/2077614_zpid/,2211 Irene St,55113,Roseville,MN,45.007756,-93.118406,305630.0,2.0,4.0,1917.0,1963,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,26
2031501,https://www.zillow.com/homedetails/601-Terrace-Courte-Roseville-MN-55113/2031501_zpid/,601 Terrace Courte,55113,Roseville,MN,45.025741,-93.125609,465000.0,3.0,3.0,2980.0,1996,4660.0,TOWNHOUSE,RECENTLY_SOLD,0
2064465,https://www.zillow.com/homedetails/2220-Midland-Grove-Rd-APT-312-Roseville-MN-55113/2064465_zpid/,2220 Midland Grove Rd APT 312,55113,Roseville,MN,45.008055,-93.185591,140000.0,1.0,1.0,920.0,1969,963.0,CONDO,RECENTLY_SOLD,21
2081270,https://www.zillow.com/homedetails/186-Mccarrons-Blvd-S-Roseville-MN-55113/2081270_zpid/,186 Mccarrons Blvd S,55113,Roseville,MN,44.994117,-93.107917,197000.0,1.0,3.0,1148.0,1937,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,22
2038474,https://www.zillow.com/homedetails/770-Heinel-Dr-Roseville-MN-55113/2038474_zpid/,770 Heinel Dr,55113,Roseville,MN,45.023599,-93.132424,292500.0,2.0,4.0,1840.0,1963,12022.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2037864,https://www.zillow.com/homedetails/3090-Lexington-Ave-N-APT-C8-Roseville-MN-55113/2037864_zpid/,3090 Lexington Ave N APT C8,55113,Roseville,MN,45.034688,-93.146597,199000.0,2.0,2.0,1386.0,1973,1307.0,CONDO,RECENTLY_SOLD,10
2038319,https://www.zillow.com/homedetails/2680-Oxford-St-N-APT-141-Roseville-MN-55113/2038319_zpid/,2680 Oxford St N APT 141,55113,Roseville,MN,45.021098,-93.143954,178100.0,2.0,2.0,1206.0,1978,1307.0,CONDO,RECENTLY_SOLD,0
2032005,https://www.zillow.com/homedetails/2848-Virginia-Ave-Roseville-MN-55113/2032005_zpid/,2848 Virginia Ave,55113,Roseville,MN,45.026943,-93.114635,258000.0,2.0,3.0,1094.0,1960,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2094877,https://www.zillow.com/homedetails/1737-Fulham-St-APT-C-Lauderdale-MN-55113/2094877_zpid/,1737 Fulham St APT C,55113,Lauderdale,MN,44.994149,-93.197537,133000.0,1.0,1.0,675.0,1980,671.0,CONDO,RECENTLY_SOLD,0
2092636,https://www.zillow.com/homedetails/1755-Maple-Ct-Falcon-Heights-MN-55113/2092636_zpid/,1755 Maple Ct,55113,Falcon Heights,MN,44.992157,-93.183327,245000.0,2.0,2.0,1448.0,1993,1742.0,TOWNHOUSE,RECENTLY_SOLD,37
2031792,https://www.zillow.com/homedetails/435-Iona-Ln-Roseville-MN-55113/2031792_zpid/,435 Iona Ln,55113,Roseville,MN,45.024062,-93.118615,260000.0,1.5,3.0,1773.0,1968,12580.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2073573,https://www.zillow.com/homedetails/767-Sandhurst-Dr-W-Roseville-MN-55113/2073573_zpid/,767 Sandhurst Dr W,55113,Roseville,MN,45.007861,-93.132501,260900.0,1.0,3.0,1721.0,1949,12763.0,SINGLE_FAMILY,RECENTLY_SOLD,18
2069077,https://www.zillow.com/homedetails/1377-County-Road-B-W-Roseville-MN-55113/2069077_zpid/,1377 County Road B W,55113,Roseville,MN,45.006593,-93.158134,285000.0,2.0,3.0,2208.0,1946,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,26
2077142,https://www.zillow.com/homedetails/2485-Woodbridge-St-Roseville-MN-55113/2077142_zpid/,2485 Woodbridge St,55113,Roseville,MN,45.015971,-93.108354,225500.0,2.0,3.0,1514.0,1978,4356.0,TOWNHOUSE,RECENTLY_SOLD,2
55634526,https://www.zillow.com/homedetails/540-Woodhill-Dr-APT-76-Roseville-MN-55113/55634526_zpid/,540 Woodhill Dr APT 76,55113,Roseville,MN,45.022909,-93.122612,166500.0,3.0,1.0,1448.0,1970,1742.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2037751,https://www.zillow.com/homedetails/912-Brenner-Ave-Roseville-MN-55113/2037751_zpid/,912 Brenner Ave,55113,Roseville,MN,45.03349,-93.138877,345000.0,3.0,5.0,2268.0,1963,17685.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2088318,https://www.zillow.com/homedetails/1841-Asbury-St-Falcon-Heights-MN-55113/2088318_zpid/,1841 Asbury St,55113,Falcon Heights,MN,44.996434,-93.165752,356500.0,3.0,3.0,3049.0,1940,7187.0,SINGLE_FAMILY,RECENTLY_SOLD,28
2049799,https://www.zillow.com/homedetails/2515-Brenner-St-Roseville-MN-55113/2049799_zpid/,2515 Brenner St,55113,Roseville,MN,45.035285,-93.207003,337300.0,2.0,5.0,2717.0,1970,11280.0,SINGLE_FAMILY,RECENTLY_SOLD,41
2080704,https://www.zillow.com/homedetails/325-Mccarrons-Blvd-N-Roseville-MN-55113/2080704_zpid/,325 Mccarrons Blvd N,55113,Roseville,MN,45.001953,-93.114125,259700.0,1.0,2.0,1381.0,1930,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,26
2064361,https://www.zillow.com/homedetails/1810-Oakcrest-Ave-Roseville-MN-55113/2064361_zpid/,1810 Oakcrest Ave,55113,Roseville,MN,45.017198,-93.176721,245000.0,2.0,3.0,1372.0,1956,15115.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2037990,https://www.zillow.com/homedetails/2818-Lakeview-Ave-Roseville-MN-55113/2037990_zpid/,2818 Lakeview Ave,55113,Roseville,MN,45.025995,-93.140712,403000.0,3.0,6.0,4042.0,1951,17990.0,MULTI_FAMILY,RECENTLY_SOLD,36
2068845,https://www.zillow.com/homedetails/2503-Snelling-Curv-Roseville-MN-55113/2068845_zpid/,2503 Snelling Curv,55113,Roseville,MN,45.016657,-93.165923,325000.0,2.0,3.0,2017.0,1957,17600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2072932,https://www.zillow.com/homedetails/2408-Saint-Albans-St-N-Roseville-MN-55113/2072932_zpid/,2408 Saint Albans St N,55113,Roseville,MN,45.013636,-93.128241,190000.0,1.0,3.0,1333.0,1953,11194.0,SINGLE_FAMILY,RECENTLY_SOLD,12
64478348,https://www.zillow.com/homedetails/2207-Midland-View-Ct-N-Roseville-MN-55113/64478348_zpid/,2207 Midland View Ct N,55113,Roseville,MN,45.007569,-93.1961,584000.0,3.0,3.0,4034.0,2002,4791.0,TOWNHOUSE,RECENTLY_SOLD,32
2043352,https://www.zillow.com/homedetails/2749-Griggs-St-N-Roseville-MN-55113/2043352_zpid/,2749 Griggs St N,55113,Roseville,MN,45.024002,-93.15091,290000.0,2.0,3.0,1836.0,1955,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,28
2049804,https://www.zillow.com/homedetails/2479-Brenner-St-Roseville-MN-55113/2049804_zpid/,2479 Brenner St,55113,Roseville,MN,45.034994,-93.205335,301000.0,2.0,3.0,1767.0,1967,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,22
2038212,https://www.zillow.com/homedetails/2700-Oxford-St-N-APT-139-Roseville-MN-55113/2038212_zpid/,2700 Oxford St N APT 139,55113,Roseville,MN,45.021866,-93.142495,104900.0,1.0,1.0,686.0,1968,696.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2092754,https://www.zillow.com/homedetails/1771-Fry-St-Saint-Paul-MN-55113/2092754_zpid/,1771 Fry St,55113,Saint Paul,MN,44.994461,-93.170822,419000.0,2.0,3.0,1452.0,1960,20037.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2064670,https://www.zillow.com/homedetails/1690-Highway-36-W-APT-118-Roseville-MN-55113/2064670_zpid/,1690 Highway 36 W APT 118,55113,Roseville,MN,45.010202,-93.171041,113000.0,2.0,2.0,995.0,1971,993.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2083619,https://www.zillow.com/homedetails/1843-Victoria-St-N-Roseville-MN-55113/2083619_zpid/,1843 Victoria St N,55113,Roseville,MN,44.996834,-93.139967,306899.0,3.0,3.0,1968.0,1954,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,42
2030935,https://www.zillow.com/homedetails/3067-Highpointe-Curv-Roseville-MN-55113/2030935_zpid/,3067 Highpointe Curv,55113,Roseville,MN,45.032355,-93.116079,419100.0,3.0,3.0,2832.0,1995,3049.0,TOWNHOUSE,RECENTLY_SOLD,0
2064526,https://www.zillow.com/homedetails/2250-Midland-Grove-Rd-APT-203-Roseville-MN-55113/2064526_zpid/,2250 Midland Grove Rd APT 203,55113,Roseville,MN,45.008055,-93.185591,104000.0,2.0,2.0,1046.0,1969,1307.0,CONDO,RECENTLY_SOLD,0
2037648,https://www.zillow.com/homedetails/2909-W-Owasso-Blvd-Roseville-MN-55113/2037648_zpid/,2909 W Owasso Blvd,55113,Roseville,MN,45.028973,-93.134837,170000.0,1.0,3.0,1433.0,1954,22468.0,SINGLE_FAMILY,RECENTLY_SOLD,0
