id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
1709415,https://www.zillow.com/homedetails/4512-Shady-Beach-Cir-Independence-MN-55359/1709415_zpid/,4512 Shady Beach Cir,55359,Independence,MN,45.061665,-93.677024,685000.0,3.0,4.0,3361.0,1995,21344.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1925847,https://www.zillow.com/homedetails/4955-Perkinsville-Rd-Maple-Plain-MN-55359/1925847_zpid/,4955 Perkinsville Rd,55359,Maple Plain,MN,45.014339,-93.649703,342000.0,3.0,3.0,2143.0,1989,45302.0,SINGLE_FAMILY,RECENTLY_SOLD,35
1925873,https://www.zillow.com/homedetails/1950-Budd-Ave-Maple-Plain-MN-55359/1925873_zpid/,1950 Budd Ave,55359,Maple Plain,MN,45.013753,-93.655027,306000.0,1.5,4.0,1800.0,1971,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1932715,https://www.zillow.com/homedetails/5330-Joyce-St-Maple-Plain-MN-55359/1932715_zpid/,5330 Joyce St,55359,Maple Plain,MN,45.005021,-93.658982,285000.0,3.0,4.0,2036.0,1910,20473.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1938710,https://www.zillow.com/homedetails/1419-Halgren-Rd-Maple-Plain-MN-55359/1938710_zpid/,1419 Halgren Rd,55359,Maple Plain,MN,45.004323,-93.66652,245000.0,2.0,3.0,1700.0,1957,13590.0,SINGLE_FAMILY,RECENTLY_SOLD,20
1932817,https://www.zillow.com/homedetails/5550-Bryant-St-Maple-Plain-MN-55359/1932817_zpid/,5550 Bryant St,55359,Maple Plain,MN,45.006867,-93.66455,134500.0,1.0,2.0,850.0,1963,11891.0,SINGLE_FAMILY,RECENTLY_SOLD,25
82643319,https://www.zillow.com/homedetails/2375-Old-Post-Rd-Maple-Plain-MN-55359/82643319_zpid/,2375 Old Post Rd,55359,Maple Plain,MN,45.021706,-93.691106,487000.0,3.0,4.0,2133.0,1977,106460.0,SINGLE_FAMILY,RECENTLY_SOLD,0
64857431,https://www.zillow.com/homedetails/2885-Lake-Sarah-Rd-Maple-Plain-MN-55359/64857431_zpid/,2885 Lake Sarah Rd,55359,Maple Plain,MN,45.031176,-93.713831,565000.0,5.0,6.0,5400.0,1985,304920.0,SINGLE_FAMILY,RECENTLY_SOLD,38
2005233,https://www.zillow.com/homedetails/185-Kuntz-Dr-Maple-Plain-MN-55359/2005233_zpid/,185 Kuntz Dr,55359,Maple Plain,MN,44.981146,-93.723207,655000.0,4.0,4.0,2345.0,1936,207127.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1932753,https://www.zillow.com/homedetails/5245-Clayton-Dr-Maple-Plain-MN-55359/1932753_zpid/,5245 Clayton Dr,55359,Maple Plain,MN,45.005284,-93.65701,3160630.0,2.5,3.0,1871.0,1986,16509.0,SINGLE_FAMILY,RECENTLY_SOLD,23
1955538,https://www.zillow.com/homedetails/7676-Turner-Rd-Independence-MN-55359/1955538_zpid/,7676 Turner Rd,55359,Independence,MN,45.002403,-93.721408,775000.0,5.0,5.0,4500.0,1977,628570.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1723554,https://www.zillow.com/homedetails/115-Game-Farm-Rd-N-Maple-Plain-MN-55359/1723554_zpid/,115 Game Farm Rd N,55359,Maple Plain,MN,44.976278,-93.708559,13400.0,1.0,3.0,1327.0,1900,420790.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1732977,https://www.zillow.com/homedetails/8285-Ox-Yoke-Cir-Maple-Plain-MN-55359/1732977_zpid/,8285 Ox Yoke Cir,55359,Maple Plain,MN,44.972741,-93.735426,475000.0,4.0,5.0,3240.0,1978,88862.0,SINGLE_FAMILY,RECENTLY_SOLD,49
220570517,https://www.zillow.com/homedetails/3757-Independence-Rd-Maple-Plain-MN-55359/220570517_zpid/,3757 Independence Rd,55359,Maple Plain,MN,45.046387,-93.667195,742655.0,3.0,4.0,3037.0,2019,69696.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1902030,https://www.zillow.com/homedetails/1760-County-Road-92-N-Maple-Plain-MN-55359/1902030_zpid/,1760 County Road 92 N,55359,Maple Plain,MN,45.010155,-93.724721,615000.0,4.0,4.0,3482.0,1993,429893.0,SINGLE_FAMILY,RECENTLY_SOLD,24
1917691,https://www.zillow.com/homedetails/5826-Pagenkopf-Rd-Maple-Plain-MN-55359/1917691_zpid/,5826 Pagenkopf Rd,55359,Maple Plain,MN,45.021111,-93.671801,425000.0,2.0,4.0,3069.0,1977,175503.0,SINGLE_FAMILY,RECENTLY_SOLD,0
101660143,https://www.zillow.com/homedetails/4640-Spruce-Way-Maple-Plain-MN-55359/101660143_zpid/,4640 Spruce Way,55359,Maple Plain,MN,45.001232,-93.641576,866000.0,3.0,4.0,4490.0,2017,30056.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1870157,https://www.zillow.com/homedetails/3005-Copeland-Rd-Maple-Plain-MN-55359/1870157_zpid/,3005 Copeland Rd,55359,Maple Plain,MN,45.032679,-93.749783,413000.0,4.0,4.0,2531.0,1988,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1870003,https://www.zillow.com/homedetails/3175-Aspen-Ave-Maple-Plain-MN-55359/1870003_zpid/,3175 Aspen Ave,55359,Maple Plain,MN,45.036529,-93.638667,385000.0,3.0,4.0,2024.0,1992,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,28
71818875,https://www.zillow.com/homedetails/1645-Howard-Ave-Maple-Plain-MN-55359/71818875_zpid/,1645 Howard Ave,55359,Maple Plain,MN,45.0084,-93.650159,227500.0,3.0,4.0,1794.0,1956,15855.0,SINGLE_FAMILY,RECENTLY_SOLD,13
1984758,https://www.zillow.com/homedetails/415-Deborah-Dr-Maple-Plain-MN-55359/1984758_zpid/,415 Deborah Dr,55359,Maple Plain,MN,44.987814,-93.640224,660000.0,4.0,5.0,3928.0,1984,200811.0,SINGLE_FAMILY,RECENTLY_SOLD,41
220516167,https://www.zillow.com/homedetails/4962-Oak-St-E-Maple-Plain-MN-55359/220516167_zpid/,4962 Oak St E,55359,Maple Plain,MN,45.006997,-93.650037,338003.0,3.0,4.0,2223.0,2019,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,24
82644769,https://www.zillow.com/homedetails/7845-Turner-Rd-Maple-Plain-MN-55359/82644769_zpid/,7845 Turner Rd,55359,Maple Plain,MN,44.998559,-93.723281,725000.0,4.0,6.0,4100.0,1967,493447.0,SINGLE_FAMILY,RECENTLY_SOLD,94
1809834,https://www.zillow.com/homedetails/5375-Pete-Dr-Maple-Plain-MN-55359/1809834_zpid/,5375 Pete Dr,55359,Maple Plain,MN,45.043723,-93.662641,604545.0,1.0,1.0,600.0,1957,342381.0,SINGLE_FAMILY,RECENTLY_SOLD,0
132553015,https://www.zillow.com/homedetails/1550-Hickory-Dr-Maple-Plain-MN-55359/132553015_zpid/,1550 Hickory Dr,55359,Maple Plain,MN,44.950478,-93.740148,775000.0,6.0,5.0,4250.0,2015,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1870159,https://www.zillow.com/homedetails/3095-Copeland-Rd-Maple-Plain-MN-55359/1870159_zpid/,3095 Copeland Rd,55359,Maple Plain,MN,45.034112,-93.75083,525100.0,3.0,3.0,3362.0,1977,562795.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1709415,https://www.zillow.com/homedetails/4512-Shady-Beach-Cir-Independence-MN-55359/1709415_zpid/,4512 Shady Beach Cir,55359,Independence,MN,45.061665,-93.677024,685000.0,3.0,4.0,3361.0,1995,21344.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1925847,https://www.zillow.com/homedetails/4955-Perkinsville-Rd-Maple-Plain-MN-55359/1925847_zpid/,4955 Perkinsville Rd,55359,Maple Plain,MN,45.014339,-93.649703,342000.0,3.0,3.0,2143.0,1989,45302.0,SINGLE_FAMILY,RECENTLY_SOLD,35
1925873,https://www.zillow.com/homedetails/1950-Budd-Ave-Maple-Plain-MN-55359/1925873_zpid/,1950 Budd Ave,55359,Maple Plain,MN,45.013753,-93.655027,306000.0,1.5,4.0,1800.0,1971,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1932715,https://www.zillow.com/homedetails/5330-Joyce-St-Maple-Plain-MN-55359/1932715_zpid/,5330 Joyce St,55359,Maple Plain,MN,45.005021,-93.658982,285000.0,3.0,4.0,2036.0,1910,20473.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1938710,https://www.zillow.com/homedetails/1419-Halgren-Rd-Maple-Plain-MN-55359/1938710_zpid/,1419 Halgren Rd,55359,Maple Plain,MN,45.004323,-93.66652,245000.0,2.0,3.0,1700.0,1957,13590.0,SINGLE_FAMILY,RECENTLY_SOLD,20
1932817,https://www.zillow.com/homedetails/5550-Bryant-St-Maple-Plain-MN-55359/1932817_zpid/,5550 Bryant St,55359,Maple Plain,MN,45.006867,-93.66455,134500.0,1.0,2.0,850.0,1963,11891.0,SINGLE_FAMILY,RECENTLY_SOLD,25
82643319,https://www.zillow.com/homedetails/2375-Old-Post-Rd-Maple-Plain-MN-55359/82643319_zpid/,2375 Old Post Rd,55359,Maple Plain,MN,45.021706,-93.691106,487000.0,3.0,4.0,2133.0,1977,106460.0,SINGLE_FAMILY,RECENTLY_SOLD,0
64857431,https://www.zillow.com/homedetails/2885-Lake-Sarah-Rd-Maple-Plain-MN-55359/64857431_zpid/,2885 Lake Sarah Rd,55359,Maple Plain,MN,45.031176,-93.713831,565000.0,5.0,6.0,5400.0,1985,304920.0,SINGLE_FAMILY,RECENTLY_SOLD,38
2005233,https://www.zillow.com/homedetails/185-Kuntz-Dr-Maple-Plain-MN-55359/2005233_zpid/,185 Kuntz Dr,55359,Maple Plain,MN,44.981146,-93.723207,655000.0,4.0,4.0,2345.0,1936,207127.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1932753,https://www.zillow.com/homedetails/5245-Clayton-Dr-Maple-Plain-MN-55359/1932753_zpid/,5245 Clayton Dr,55359,Maple Plain,MN,45.005284,-93.65701,3160630.0,2.5,3.0,1871.0,1986,16509.0,SINGLE_FAMILY,RECENTLY_SOLD,23
1955538,https://www.zillow.com/homedetails/7676-Turner-Rd-Independence-MN-55359/1955538_zpid/,7676 Turner Rd,55359,Independence,MN,45.002403,-93.721408,775000.0,5.0,5.0,4500.0,1977,628570.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1723554,https://www.zillow.com/homedetails/115-Game-Farm-Rd-N-Maple-Plain-MN-55359/1723554_zpid/,115 Game Farm Rd N,55359,Maple Plain,MN,44.976278,-93.708559,13400.0,1.0,3.0,1327.0,1900,420790.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1732977,https://www.zillow.com/homedetails/8285-Ox-Yoke-Cir-Maple-Plain-MN-55359/1732977_zpid/,8285 Ox Yoke Cir,55359,Maple Plain,MN,44.972741,-93.735426,475000.0,4.0,5.0,3240.0,1978,88862.0,SINGLE_FAMILY,RECENTLY_SOLD,49
220570517,https://www.zillow.com/homedetails/3757-Independence-Rd-Maple-Plain-MN-55359/220570517_zpid/,3757 Independence Rd,55359,Maple Plain,MN,45.046387,-93.667195,742655.0,3.0,4.0,3037.0,2019,69696.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1902030,https://www.zillow.com/homedetails/1760-County-Road-92-N-Maple-Plain-MN-55359/1902030_zpid/,1760 County Road 92 N,55359,Maple Plain,MN,45.010155,-93.724721,615000.0,4.0,4.0,3482.0,1993,429893.0,SINGLE_FAMILY,RECENTLY_SOLD,24
1917691,https://www.zillow.com/homedetails/5826-Pagenkopf-Rd-Maple-Plain-MN-55359/1917691_zpid/,5826 Pagenkopf Rd,55359,Maple Plain,MN,45.021111,-93.671801,425000.0,2.0,4.0,3069.0,1977,175503.0,SINGLE_FAMILY,RECENTLY_SOLD,0
101660143,https://www.zillow.com/homedetails/4640-Spruce-Way-Maple-Plain-MN-55359/101660143_zpid/,4640 Spruce Way,55359,Maple Plain,MN,45.001232,-93.641576,866000.0,3.0,4.0,4490.0,2017,30056.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1870157,https://www.zillow.com/homedetails/3005-Copeland-Rd-Maple-Plain-MN-55359/1870157_zpid/,3005 Copeland Rd,55359,Maple Plain,MN,45.032679,-93.749783,413000.0,4.0,4.0,2531.0,1988,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1870003,https://www.zillow.com/homedetails/3175-Aspen-Ave-Maple-Plain-MN-55359/1870003_zpid/,3175 Aspen Ave,55359,Maple Plain,MN,45.036529,-93.638667,385000.0,3.0,4.0,2024.0,1992,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,28
71818875,https://www.zillow.com/homedetails/1645-Howard-Ave-Maple-Plain-MN-55359/71818875_zpid/,1645 Howard Ave,55359,Maple Plain,MN,45.0084,-93.650159,227500.0,3.0,4.0,1794.0,1956,15855.0,SINGLE_FAMILY,RECENTLY_SOLD,13
1984758,https://www.zillow.com/homedetails/415-Deborah-Dr-Maple-Plain-MN-55359/1984758_zpid/,415 Deborah Dr,55359,Maple Plain,MN,44.987814,-93.640224,660000.0,4.0,5.0,3928.0,1984,200811.0,SINGLE_FAMILY,RECENTLY_SOLD,41
220516167,https://www.zillow.com/homedetails/4962-Oak-St-E-Maple-Plain-MN-55359/220516167_zpid/,4962 Oak St E,55359,Maple Plain,MN,45.006997,-93.650037,338003.0,3.0,4.0,2223.0,2019,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,24
82644769,https://www.zillow.com/homedetails/7845-Turner-Rd-Maple-Plain-MN-55359/82644769_zpid/,7845 Turner Rd,55359,Maple Plain,MN,44.998559,-93.723281,725000.0,4.0,6.0,4100.0,1967,493447.0,SINGLE_FAMILY,RECENTLY_SOLD,94
1809834,https://www.zillow.com/homedetails/5375-Pete-Dr-Maple-Plain-MN-55359/1809834_zpid/,5375 Pete Dr,55359,Maple Plain,MN,45.043723,-93.662641,604545.0,1.0,1.0,600.0,1957,342381.0,SINGLE_FAMILY,RECENTLY_SOLD,0
132553015,https://www.zillow.com/homedetails/1550-Hickory-Dr-Maple-Plain-MN-55359/132553015_zpid/,1550 Hickory Dr,55359,Maple Plain,MN,44.950478,-93.740148,775000.0,6.0,5.0,4250.0,2015,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1870159,https://www.zillow.com/homedetails/3095-Copeland-Rd-Maple-Plain-MN-55359/1870159_zpid/,3095 Copeland Rd,55359,Maple Plain,MN,45.034112,-93.75083,525100.0,3.0,3.0,3362.0,1977,562795.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1709415,https://www.zillow.com/homedetails/4512-Shady-Beach-Cir-Independence-MN-55359/1709415_zpid/,4512 Shady Beach Cir,55359,Independence,MN,45.061665,-93.677024,685000.0,3.0,4.0,3361.0,1995,21344.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1925847,https://www.zillow.com/homedetails/4955-Perkinsville-Rd-Maple-Plain-MN-55359/1925847_zpid/,4955 Perkinsville Rd,55359,Maple Plain,MN,45.014339,-93.649703,342000.0,3.0,3.0,2143.0,1989,45302.0,SINGLE_FAMILY,RECENTLY_SOLD,35
1925873,https://www.zillow.com/homedetails/1950-Budd-Ave-Maple-Plain-MN-55359/1925873_zpid/,1950 Budd Ave,55359,Maple Plain,MN,45.013753,-93.655027,306000.0,1.5,4.0,1800.0,1971,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1932715,https://www.zillow.com/homedetails/5330-Joyce-St-Maple-Plain-MN-55359/1932715_zpid/,5330 Joyce St,55359,Maple Plain,MN,45.005021,-93.658982,285000.0,3.0,4.0,2036.0,1910,20473.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1938710,https://www.zillow.com/homedetails/1419-Halgren-Rd-Maple-Plain-MN-55359/1938710_zpid/,1419 Halgren Rd,55359,Maple Plain,MN,45.004323,-93.66652,245000.0,2.0,3.0,1700.0,1957,13590.0,SINGLE_FAMILY,RECENTLY_SOLD,20
1932817,https://www.zillow.com/homedetails/5550-Bryant-St-Maple-Plain-MN-55359/1932817_zpid/,5550 Bryant St,55359,Maple Plain,MN,45.006867,-93.66455,134500.0,1.0,2.0,850.0,1963,11891.0,SINGLE_FAMILY,RECENTLY_SOLD,25
82643319,https://www.zillow.com/homedetails/2375-Old-Post-Rd-Maple-Plain-MN-55359/82643319_zpid/,2375 Old Post Rd,55359,Maple Plain,MN,45.021706,-93.691106,487000.0,3.0,4.0,2133.0,1977,106460.0,SINGLE_FAMILY,RECENTLY_SOLD,0
64857431,https://www.zillow.com/homedetails/2885-Lake-Sarah-Rd-Maple-Plain-MN-55359/64857431_zpid/,2885 Lake Sarah Rd,55359,Maple Plain,MN,45.031176,-93.713831,565000.0,5.0,6.0,5400.0,1985,304920.0,SINGLE_FAMILY,RECENTLY_SOLD,38
2005233,https://www.zillow.com/homedetails/185-Kuntz-Dr-Maple-Plain-MN-55359/2005233_zpid/,185 Kuntz Dr,55359,Maple Plain,MN,44.981146,-93.723207,655000.0,4.0,4.0,2345.0,1936,207127.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1932753,https://www.zillow.com/homedetails/5245-Clayton-Dr-Maple-Plain-MN-55359/1932753_zpid/,5245 Clayton Dr,55359,Maple Plain,MN,45.005284,-93.65701,3160630.0,2.5,3.0,1871.0,1986,16509.0,SINGLE_FAMILY,RECENTLY_SOLD,23
1955538,https://www.zillow.com/homedetails/7676-Turner-Rd-Independence-MN-55359/1955538_zpid/,7676 Turner Rd,55359,Independence,MN,45.002403,-93.721408,775000.0,5.0,5.0,4500.0,1977,628570.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1723554,https://www.zillow.com/homedetails/115-Game-Farm-Rd-N-Maple-Plain-MN-55359/1723554_zpid/,115 Game Farm Rd N,55359,Maple Plain,MN,44.976278,-93.708559,13400.0,1.0,3.0,1327.0,1900,420790.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1732977,https://www.zillow.com/homedetails/8285-Ox-Yoke-Cir-Maple-Plain-MN-55359/1732977_zpid/,8285 Ox Yoke Cir,55359,Maple Plain,MN,44.972741,-93.735426,475000.0,4.0,5.0,3240.0,1978,88862.0,SINGLE_FAMILY,RECENTLY_SOLD,49
220570517,https://www.zillow.com/homedetails/3757-Independence-Rd-Maple-Plain-MN-55359/220570517_zpid/,3757 Independence Rd,55359,Maple Plain,MN,45.046387,-93.667195,742655.0,3.0,4.0,3037.0,2019,69696.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1902030,https://www.zillow.com/homedetails/1760-County-Road-92-N-Maple-Plain-MN-55359/1902030_zpid/,1760 County Road 92 N,55359,Maple Plain,MN,45.010155,-93.724721,615000.0,4.0,4.0,3482.0,1993,429893.0,SINGLE_FAMILY,RECENTLY_SOLD,24
1917691,https://www.zillow.com/homedetails/5826-Pagenkopf-Rd-Maple-Plain-MN-55359/1917691_zpid/,5826 Pagenkopf Rd,55359,Maple Plain,MN,45.021111,-93.671801,425000.0,2.0,4.0,3069.0,1977,175503.0,SINGLE_FAMILY,RECENTLY_SOLD,0
101660143,https://www.zillow.com/homedetails/4640-Spruce-Way-Maple-Plain-MN-55359/101660143_zpid/,4640 Spruce Way,55359,Maple Plain,MN,45.001232,-93.641576,866000.0,3.0,4.0,4490.0,2017,30056.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1870157,https://www.zillow.com/homedetails/3005-Copeland-Rd-Maple-Plain-MN-55359/1870157_zpid/,3005 Copeland Rd,55359,Maple Plain,MN,45.032679,-93.749783,413000.0,4.0,4.0,2531.0,1988,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1870003,https://www.zillow.com/homedetails/3175-Aspen-Ave-Maple-Plain-MN-55359/1870003_zpid/,3175 Aspen Ave,55359,Maple Plain,MN,45.036529,-93.638667,385000.0,3.0,4.0,2024.0,1992,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,28
71818875,https://www.zillow.com/homedetails/1645-Howard-Ave-Maple-Plain-MN-55359/71818875_zpid/,1645 Howard Ave,55359,Maple Plain,MN,45.0084,-93.650159,227500.0,3.0,4.0,1794.0,1956,15855.0,SINGLE_FAMILY,RECENTLY_SOLD,13
1984758,https://www.zillow.com/homedetails/415-Deborah-Dr-Maple-Plain-MN-55359/1984758_zpid/,415 Deborah Dr,55359,Maple Plain,MN,44.987814,-93.640224,660000.0,4.0,5.0,3928.0,1984,200811.0,SINGLE_FAMILY,RECENTLY_SOLD,41
220516167,https://www.zillow.com/homedetails/4962-Oak-St-E-Maple-Plain-MN-55359/220516167_zpid/,4962 Oak St E,55359,Maple Plain,MN,45.006997,-93.650037,338003.0,3.0,4.0,2223.0,2019,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,24
82644769,https://www.zillow.com/homedetails/7845-Turner-Rd-Maple-Plain-MN-55359/82644769_zpid/,7845 Turner Rd,55359,Maple Plain,MN,44.998559,-93.723281,725000.0,4.0,6.0,4100.0,1967,493447.0,SINGLE_FAMILY,RECENTLY_SOLD,94
1809834,https://www.zillow.com/homedetails/5375-Pete-Dr-Maple-Plain-MN-55359/1809834_zpid/,5375 Pete Dr,55359,Maple Plain,MN,45.043723,-93.662641,604545.0,1.0,1.0,600.0,1957,342381.0,SINGLE_FAMILY,RECENTLY_SOLD,0
132553015,https://www.zillow.com/homedetails/1550-Hickory-Dr-Maple-Plain-MN-55359/132553015_zpid/,1550 Hickory Dr,55359,Maple Plain,MN,44.950478,-93.740148,775000.0,6.0,5.0,4250.0,2015,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1870159,https://www.zillow.com/homedetails/3095-Copeland-Rd-Maple-Plain-MN-55359/1870159_zpid/,3095 Copeland Rd,55359,Maple Plain,MN,45.034112,-93.75083,525100.0,3.0,3.0,3362.0,1977,562795.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1709415,https://www.zillow.com/homedetails/4512-Shady-Beach-Cir-Independence-MN-55359/1709415_zpid/,4512 Shady Beach Cir,55359,Independence,MN,45.061665,-93.677024,685000.0,3.0,4.0,3361.0,1995,21344.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1925847,https://www.zillow.com/homedetails/4955-Perkinsville-Rd-Maple-Plain-MN-55359/1925847_zpid/,4955 Perkinsville Rd,55359,Maple Plain,MN,45.014339,-93.649703,342000.0,3.0,3.0,2143.0,1989,45302.0,SINGLE_FAMILY,RECENTLY_SOLD,35
1925873,https://www.zillow.com/homedetails/1950-Budd-Ave-Maple-Plain-MN-55359/1925873_zpid/,1950 Budd Ave,55359,Maple Plain,MN,45.013753,-93.655027,306000.0,1.5,4.0,1800.0,1971,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1932715,https://www.zillow.com/homedetails/5330-Joyce-St-Maple-Plain-MN-55359/1932715_zpid/,5330 Joyce St,55359,Maple Plain,MN,45.005021,-93.658982,285000.0,3.0,4.0,2036.0,1910,20473.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1938710,https://www.zillow.com/homedetails/1419-Halgren-Rd-Maple-Plain-MN-55359/1938710_zpid/,1419 Halgren Rd,55359,Maple Plain,MN,45.004323,-93.66652,245000.0,2.0,3.0,1700.0,1957,13590.0,SINGLE_FAMILY,RECENTLY_SOLD,20
1932817,https://www.zillow.com/homedetails/5550-Bryant-St-Maple-Plain-MN-55359/1932817_zpid/,5550 Bryant St,55359,Maple Plain,MN,45.006867,-93.66455,134500.0,1.0,2.0,850.0,1963,11891.0,SINGLE_FAMILY,RECENTLY_SOLD,25
82643319,https://www.zillow.com/homedetails/2375-Old-Post-Rd-Maple-Plain-MN-55359/82643319_zpid/,2375 Old Post Rd,55359,Maple Plain,MN,45.021706,-93.691106,487000.0,3.0,4.0,2133.0,1977,106460.0,SINGLE_FAMILY,RECENTLY_SOLD,0
64857431,https://www.zillow.com/homedetails/2885-Lake-Sarah-Rd-Maple-Plain-MN-55359/64857431_zpid/,2885 Lake Sarah Rd,55359,Maple Plain,MN,45.031176,-93.713831,565000.0,5.0,6.0,5400.0,1985,304920.0,SINGLE_FAMILY,RECENTLY_SOLD,38
2005233,https://www.zillow.com/homedetails/185-Kuntz-Dr-Maple-Plain-MN-55359/2005233_zpid/,185 Kuntz Dr,55359,Maple Plain,MN,44.981146,-93.723207,655000.0,4.0,4.0,2345.0,1936,207127.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1932753,https://www.zillow.com/homedetails/5245-Clayton-Dr-Maple-Plain-MN-55359/1932753_zpid/,5245 Clayton Dr,55359,Maple Plain,MN,45.005284,-93.65701,3160630.0,2.5,3.0,1871.0,1986,16509.0,SINGLE_FAMILY,RECENTLY_SOLD,23
1955538,https://www.zillow.com/homedetails/7676-Turner-Rd-Independence-MN-55359/1955538_zpid/,7676 Turner Rd,55359,Independence,MN,45.002403,-93.721408,775000.0,5.0,5.0,4500.0,1977,628570.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1723554,https://www.zillow.com/homedetails/115-Game-Farm-Rd-N-Maple-Plain-MN-55359/1723554_zpid/,115 Game Farm Rd N,55359,Maple Plain,MN,44.976278,-93.708559,13400.0,1.0,3.0,1327.0,1900,420790.0,SINGLE_FAMILY,RECENTLY_SOLD,0
