id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
2083531867,https://www.zillow.com/homedetails/303-Oslo-Ave-Marshall-MN-56258/2083531867_zpid/,303 Oslo Ave,56258,Marshall,MN,44.448211,-95.803656,164000.0,1.0,2.0,1138.0,2019,9713.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106742326,https://www.zillow.com/homedetails/400-Woodland-Way-Marshall-MN-56258/106742326_zpid/,400 Woodland Way,56258,Marshall,MN,44.446479,-95.772511,315000.0,4.0,4.0,3818.0,1983,20875.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2083532269,https://www.zillow.com/homedetails/301-Oslo-Ave-Marshall-MN-56258/2083532269_zpid/,301 Oslo Ave,56258,Marshall,MN,44.448424,-95.803659,179000.0,2.0,3.0,1432.0,2019,11891.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106742032,https://www.zillow.com/homedetails/204-Rainbow-Dr-Marshall-MN-56258/106742032_zpid/,204 Rainbow Dr,56258,Marshall,MN,44.451542,-95.803233,236000.0,3.0,4.0,2584.0,2002,13547.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106740935,https://www.zillow.com/homedetails/608-Kathryn-Ave-Marshall-MN-56258/106740935_zpid/,608 Kathryn Ave,56258,Marshall,MN,44.434744,-95.799976,170700.0,2.0,3.0,2388.0,1966,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,48
2083532530,https://www.zillow.com/homedetails/305-Oslo-Ave-Marshall-MN-56258/2083532530_zpid/,305 Oslo Ave,56258,Marshall,MN,44.448019,-95.803652,179000.0,2.0,3.0,1432.0,2019,11848.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106741164,https://www.zillow.com/homedetails/102-S-High-St-Marshall-MN-56258/106741164_zpid/,102 S High St,56258,Marshall,MN,44.450099,-95.782359,145000.0,3.0,3.0,1960.0,1930,7013.0,SINGLE_FAMILY,RECENTLY_SOLD,27
106739959,https://www.zillow.com/homedetails/103-N-6th-St-Marshall-MN-56258/106739959_zpid/,103 N 6th St,56258,Marshall,MN,44.450869,-95.793454,106000.0,1.0,3.0,1288.0,1920,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,6
106742771,https://www.zillow.com/homedetails/513-Central-Ave-Marshall-MN-56258/106742771_zpid/,513 Central Ave,56258,Marshall,MN,44.44614,-95.777011,191825.0,3.0,4.0,3000.0,1956,11900.0,SINGLE_FAMILY,RECENTLY_SOLD,17
248979004,https://www.zillow.com/homedetails/10795-305th-St-Marshall-MN-56258/248979004_zpid/,10795 305th St,56258,Marshall,MN,44.495155,-95.57759,234000.0,3.0,4.0,1992.0,1996,261795.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106742261,https://www.zillow.com/homedetails/505-N-4th-St-Marshall-MN-56258/106742261_zpid/,505 N 4th St,56258,Marshall,MN,44.453154,-95.785401,139000.0,2.0,3.0,1718.0,1930,7425.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106741367,https://www.zillow.com/homedetails/500-S-2nd-St-Marshall-MN-56258/106741367_zpid/,500 S 2nd St,56258,Marshall,MN,44.440227,-95.794255,117000.0,2.0,2.0,1508.0,1955,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106743223,https://www.zillow.com/homedetails/410-E-Lyon-St-Marshall-MN-56258/106743223_zpid/,410 E Lyon St,56258,Marshall,MN,44.442889,-95.778822,260000.0,3.0,3.0,2938.0,1994,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106745092,https://www.zillow.com/homedetails/3252-270th-Ave-Marshall-MN-56258/106745092_zpid/,3252 270th Ave,56258,Marshall,MN,44.523314,-95.75581,40000.0,1.0,2.0,1520.0,1966,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106741362,https://www.zillow.com/homedetails/410-S-2nd-St-Marshall-MN-56258/106741362_zpid/,410 S 2nd St,56258,Marshall,MN,44.44105,-95.794261,167000.0,2.0,4.0,1704.0,1952,7361.0,SINGLE_FAMILY,RECENTLY_SOLD,0
119759585,https://www.zillow.com/homedetails/1103-Eastwood-Ave-Marshall-MN-56258/119759585_zpid/,1103 Eastwood Ave,56258,Marshall,MN,44.433358,-95.807289,218000.0,2.0,2.0,1556.0,1995,2265.0,SINGLE_FAMILY,RECENTLY_SOLD,0
303890178,https://www.zillow.com/homedetails/312-Warsaw-Cir-Marshall-MN-56258/303890178_zpid/,312 Warsaw Cir,56258,Marshall,MN,44.447755,-95.809408,240000.0,3.0,5.0,2462.0,1977,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106741955,https://www.zillow.com/homedetails/303-N-5th-St-Marshall-MN-56258/106741955_zpid/,303 N 5th St,56258,Marshall,MN,44.451417,-95.790274,129000.0,3.0,4.0,2626.0,1940,6621.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106742446,https://www.zillow.com/homedetails/805-Woodfern-Dr-Marshall-MN-56258/106742446_zpid/,805 Woodfern Dr,56258,Marshall,MN,44.435133,-95.781256,229000.0,2.0,5.0,2372.0,1978,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,22
106741734,https://www.zillow.com/homedetails/1000-Country-Club-Dr-Marshall-MN-56258/106741734_zpid/,1000 Country Club Dr,56258,Marshall,MN,44.435088,-95.806751,317100.0,4.0,3.0,3830.0,1952,66468.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106740704,https://www.zillow.com/homedetails/506-N-High-St-Marshall-MN-56258/106740704_zpid/,506 N High St,56258,Marshall,MN,44.45497,-95.786315,144000.0,2.0,5.0,2122.0,1959,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106740837,https://www.zillow.com/homedetails/619-Southview-Dr-Marshall-MN-56258/106740837_zpid/,619 Southview Dr,56258,Marshall,MN,44.435977,-95.801235,143000.0,1.0,3.0,1860.0,1955,7884.0,SINGLE_FAMILY,RECENTLY_SOLD,16
106740699,https://www.zillow.com/homedetails/507-N-Elm-St-Marshall-MN-56258/106740699_zpid/,507 N Elm St,56258,Marshall,MN,44.455267,-95.785904,48250.0,1.0,3.0,1106.0,1928,8581.0,SINGLE_FAMILY,RECENTLY_SOLD,14
106742915,https://www.zillow.com/homedetails/515-S-1st-St-Marshall-MN-56258/106742915_zpid/,515 S 1st St,56258,Marshall,MN,44.438688,-95.790803,119900.0,2.0,4.0,1440.0,1976,10933.0,SINGLE_FAMILY,RECENTLY_SOLD,9
106740561,https://www.zillow.com/homedetails/508-Elaine-Ave-Marshall-MN-56258/106740561_zpid/,508 Elaine Ave,56258,Marshall,MN,44.432951,-95.798725,162500.0,2.0,3.0,2076.0,1968,8407.0,SINGLE_FAMILY,RECENTLY_SOLD,5
106742975,https://www.zillow.com/homedetails/610-S-Saratoga-St-Marshall-MN-56258/106742975_zpid/,610 S Saratoga St,56258,Marshall,MN,44.437066,-95.786455,220000.0,3.0,5.0,2806.0,2001,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,29
106743176,https://www.zillow.com/homedetails/1300-Ridgeway-Rd-Marshall-MN-56258/106743176_zpid/,1300 Ridgeway Rd,56258,Marshall,MN,44.43505,-95.811684,330000.0,5.0,5.0,4020.0,1986,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106741036,https://www.zillow.com/homedetails/311-E-Lyon-St-Marshall-MN-56258/106741036_zpid/,311 E Lyon St,56258,Marshall,MN,44.443817,-95.781558,181150.0,2.0,4.0,2240.0,1977,10950.0,SINGLE_FAMILY,RECENTLY_SOLD,18
106742416,https://www.zillow.com/homedetails/900-Silvervine-Dr-Marshall-MN-56258/106742416_zpid/,900 Silvervine Dr,56258,Marshall,MN,44.434697,-95.78317,172500.0,1.0,0.0,2050.0,1976,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106741151,https://www.zillow.com/homedetails/506-Bladholm-Ave-Marshall-MN-56258/106741151_zpid/,506 Bladholm Ave,56258,Marshall,MN,44.44622,-95.798038,149900.0,2.0,4.0,1986.0,1958,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106742646,https://www.zillow.com/homedetails/307-N-7th-St-Marshall-MN-56258/106742646_zpid/,307 N 7th St,56258,Marshall,MN,44.453809,-95.793248,64800.0,2.0,2.0,1350.0,1880,7056.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106741876,https://www.zillow.com/homedetails/201-G-St-Marshall-MN-56258/106741876_zpid/,201 G St,56258,Marshall,MN,44.440645,-95.77506,88000.0,1.0,2.0,1085.0,1957,7274.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106739994,https://www.zillow.com/homedetails/405-N-5th-St-Marshall-MN-56258/106739994_zpid/,405 N 5th St,56258,Marshall,MN,44.452202,-95.78921,52000.0,2.0,3.0,1892.0,1930,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,5
106740291,https://www.zillow.com/homedetails/604-Genesis-Ave-Marshall-MN-56258/106740291_zpid/,604 Genesis Ave,56258,Marshall,MN,44.428249,-95.781741,236000.0,3.0,3.0,2196.0,2001,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,22
106741092,https://www.zillow.com/homedetails/125-F-St-Marshall-MN-56258/106741092_zpid/,125 F St,56258,Marshall,MN,44.441558,-95.776634,61000.0,2.0,2.0,988.0,1954,7492.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106740019,https://www.zillow.com/homedetails/105-S-A-St-Marshall-MN-56258/106740019_zpid/,105 S A St,56258,Marshall,MN,44.44405,-95.785678,60000.0,2.0,3.0,1864.0,1915,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2083531867,https://www.zillow.com/homedetails/303-Oslo-Ave-Marshall-MN-56258/2083531867_zpid/,303 Oslo Ave,56258,Marshall,MN,44.448211,-95.803656,164000.0,1.0,2.0,1138.0,2019,9713.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106742326,https://www.zillow.com/homedetails/400-Woodland-Way-Marshall-MN-56258/106742326_zpid/,400 Woodland Way,56258,Marshall,MN,44.446479,-95.772511,315000.0,4.0,4.0,3818.0,1983,20875.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2083532269,https://www.zillow.com/homedetails/301-Oslo-Ave-Marshall-MN-56258/2083532269_zpid/,301 Oslo Ave,56258,Marshall,MN,44.448424,-95.803659,179000.0,2.0,3.0,1432.0,2019,11891.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106742032,https://www.zillow.com/homedetails/204-Rainbow-Dr-Marshall-MN-56258/106742032_zpid/,204 Rainbow Dr,56258,Marshall,MN,44.451542,-95.803233,236000.0,3.0,4.0,2584.0,2002,13547.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106740935,https://www.zillow.com/homedetails/608-Kathryn-Ave-Marshall-MN-56258/106740935_zpid/,608 Kathryn Ave,56258,Marshall,MN,44.434744,-95.799976,170700.0,2.0,3.0,2388.0,1966,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,48
2083532530,https://www.zillow.com/homedetails/305-Oslo-Ave-Marshall-MN-56258/2083532530_zpid/,305 Oslo Ave,56258,Marshall,MN,44.448019,-95.803652,179000.0,2.0,3.0,1432.0,2019,11848.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106741164,https://www.zillow.com/homedetails/102-S-High-St-Marshall-MN-56258/106741164_zpid/,102 S High St,56258,Marshall,MN,44.450099,-95.782359,145000.0,3.0,3.0,1960.0,1930,7013.0,SINGLE_FAMILY,RECENTLY_SOLD,27
106739959,https://www.zillow.com/homedetails/103-N-6th-St-Marshall-MN-56258/106739959_zpid/,103 N 6th St,56258,Marshall,MN,44.450869,-95.793454,106000.0,1.0,3.0,1288.0,1920,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,6
106742771,https://www.zillow.com/homedetails/513-Central-Ave-Marshall-MN-56258/106742771_zpid/,513 Central Ave,56258,Marshall,MN,44.44614,-95.777011,191825.0,3.0,4.0,3000.0,1956,11900.0,SINGLE_FAMILY,RECENTLY_SOLD,17
248979004,https://www.zillow.com/homedetails/10795-305th-St-Marshall-MN-56258/248979004_zpid/,10795 305th St,56258,Marshall,MN,44.495155,-95.57759,234000.0,3.0,4.0,1992.0,1996,261795.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106742261,https://www.zillow.com/homedetails/505-N-4th-St-Marshall-MN-56258/106742261_zpid/,505 N 4th St,56258,Marshall,MN,44.453154,-95.785401,139000.0,2.0,3.0,1718.0,1930,7425.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106741367,https://www.zillow.com/homedetails/500-S-2nd-St-Marshall-MN-56258/106741367_zpid/,500 S 2nd St,56258,Marshall,MN,44.440227,-95.794255,117000.0,2.0,2.0,1508.0,1955,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106743223,https://www.zillow.com/homedetails/410-E-Lyon-St-Marshall-MN-56258/106743223_zpid/,410 E Lyon St,56258,Marshall,MN,44.442889,-95.778822,260000.0,3.0,3.0,2938.0,1994,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106745092,https://www.zillow.com/homedetails/3252-270th-Ave-Marshall-MN-56258/106745092_zpid/,3252 270th Ave,56258,Marshall,MN,44.523314,-95.75581,40000.0,1.0,2.0,1520.0,1966,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106741362,https://www.zillow.com/homedetails/410-S-2nd-St-Marshall-MN-56258/106741362_zpid/,410 S 2nd St,56258,Marshall,MN,44.44105,-95.794261,167000.0,2.0,4.0,1704.0,1952,7361.0,SINGLE_FAMILY,RECENTLY_SOLD,0
119759585,https://www.zillow.com/homedetails/1103-Eastwood-Ave-Marshall-MN-56258/119759585_zpid/,1103 Eastwood Ave,56258,Marshall,MN,44.433358,-95.807289,218000.0,2.0,2.0,1556.0,1995,2265.0,SINGLE_FAMILY,RECENTLY_SOLD,0
303890178,https://www.zillow.com/homedetails/312-Warsaw-Cir-Marshall-MN-56258/303890178_zpid/,312 Warsaw Cir,56258,Marshall,MN,44.447755,-95.809408,240000.0,3.0,5.0,2462.0,1977,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106741955,https://www.zillow.com/homedetails/303-N-5th-St-Marshall-MN-56258/106741955_zpid/,303 N 5th St,56258,Marshall,MN,44.451417,-95.790274,129000.0,3.0,4.0,2626.0,1940,6621.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106742446,https://www.zillow.com/homedetails/805-Woodfern-Dr-Marshall-MN-56258/106742446_zpid/,805 Woodfern Dr,56258,Marshall,MN,44.435133,-95.781256,229000.0,2.0,5.0,2372.0,1978,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,22
106741734,https://www.zillow.com/homedetails/1000-Country-Club-Dr-Marshall-MN-56258/106741734_zpid/,1000 Country Club Dr,56258,Marshall,MN,44.435088,-95.806751,317100.0,4.0,3.0,3830.0,1952,66468.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106740704,https://www.zillow.com/homedetails/506-N-High-St-Marshall-MN-56258/106740704_zpid/,506 N High St,56258,Marshall,MN,44.45497,-95.786315,144000.0,2.0,5.0,2122.0,1959,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106740837,https://www.zillow.com/homedetails/619-Southview-Dr-Marshall-MN-56258/106740837_zpid/,619 Southview Dr,56258,Marshall,MN,44.435977,-95.801235,143000.0,1.0,3.0,1860.0,1955,7884.0,SINGLE_FAMILY,RECENTLY_SOLD,16
106740699,https://www.zillow.com/homedetails/507-N-Elm-St-Marshall-MN-56258/106740699_zpid/,507 N Elm St,56258,Marshall,MN,44.455267,-95.785904,48250.0,1.0,3.0,1106.0,1928,8581.0,SINGLE_FAMILY,RECENTLY_SOLD,14
106742915,https://www.zillow.com/homedetails/515-S-1st-St-Marshall-MN-56258/106742915_zpid/,515 S 1st St,56258,Marshall,MN,44.438688,-95.790803,119900.0,2.0,4.0,1440.0,1976,10933.0,SINGLE_FAMILY,RECENTLY_SOLD,9
106740561,https://www.zillow.com/homedetails/508-Elaine-Ave-Marshall-MN-56258/106740561_zpid/,508 Elaine Ave,56258,Marshall,MN,44.432951,-95.798725,162500.0,2.0,3.0,2076.0,1968,8407.0,SINGLE_FAMILY,RECENTLY_SOLD,5
106742975,https://www.zillow.com/homedetails/610-S-Saratoga-St-Marshall-MN-56258/106742975_zpid/,610 S Saratoga St,56258,Marshall,MN,44.437066,-95.786455,220000.0,3.0,5.0,2806.0,2001,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,29
106743176,https://www.zillow.com/homedetails/1300-Ridgeway-Rd-Marshall-MN-56258/106743176_zpid/,1300 Ridgeway Rd,56258,Marshall,MN,44.43505,-95.811684,330000.0,5.0,5.0,4020.0,1986,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106741036,https://www.zillow.com/homedetails/311-E-Lyon-St-Marshall-MN-56258/106741036_zpid/,311 E Lyon St,56258,Marshall,MN,44.443817,-95.781558,181150.0,2.0,4.0,2240.0,1977,10950.0,SINGLE_FAMILY,RECENTLY_SOLD,18
106742416,https://www.zillow.com/homedetails/900-Silvervine-Dr-Marshall-MN-56258/106742416_zpid/,900 Silvervine Dr,56258,Marshall,MN,44.434697,-95.78317,172500.0,1.0,0.0,2050.0,1976,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106741151,https://www.zillow.com/homedetails/506-Bladholm-Ave-Marshall-MN-56258/106741151_zpid/,506 Bladholm Ave,56258,Marshall,MN,44.44622,-95.798038,149900.0,2.0,4.0,1986.0,1958,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106742646,https://www.zillow.com/homedetails/307-N-7th-St-Marshall-MN-56258/106742646_zpid/,307 N 7th St,56258,Marshall,MN,44.453809,-95.793248,64800.0,2.0,2.0,1350.0,1880,7056.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106741876,https://www.zillow.com/homedetails/201-G-St-Marshall-MN-56258/106741876_zpid/,201 G St,56258,Marshall,MN,44.440645,-95.77506,88000.0,1.0,2.0,1085.0,1957,7274.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106739994,https://www.zillow.com/homedetails/405-N-5th-St-Marshall-MN-56258/106739994_zpid/,405 N 5th St,56258,Marshall,MN,44.452202,-95.78921,52000.0,2.0,3.0,1892.0,1930,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,5
106740291,https://www.zillow.com/homedetails/604-Genesis-Ave-Marshall-MN-56258/106740291_zpid/,604 Genesis Ave,56258,Marshall,MN,44.428249,-95.781741,236000.0,3.0,3.0,2196.0,2001,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,22
106741092,https://www.zillow.com/homedetails/125-F-St-Marshall-MN-56258/106741092_zpid/,125 F St,56258,Marshall,MN,44.441558,-95.776634,61000.0,2.0,2.0,988.0,1954,7492.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106740019,https://www.zillow.com/homedetails/105-S-A-St-Marshall-MN-56258/106740019_zpid/,105 S A St,56258,Marshall,MN,44.44405,-95.785678,60000.0,2.0,3.0,1864.0,1915,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2083531867,https://www.zillow.com/homedetails/303-Oslo-Ave-Marshall-MN-56258/2083531867_zpid/,303 Oslo Ave,56258,Marshall,MN,44.448211,-95.803656,164000.0,1.0,2.0,1138.0,2019,9713.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106742326,https://www.zillow.com/homedetails/400-Woodland-Way-Marshall-MN-56258/106742326_zpid/,400 Woodland Way,56258,Marshall,MN,44.446479,-95.772511,315000.0,4.0,4.0,3818.0,1983,20875.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2083532269,https://www.zillow.com/homedetails/301-Oslo-Ave-Marshall-MN-56258/2083532269_zpid/,301 Oslo Ave,56258,Marshall,MN,44.448424,-95.803659,179000.0,2.0,3.0,1432.0,2019,11891.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106742032,https://www.zillow.com/homedetails/204-Rainbow-Dr-Marshall-MN-56258/106742032_zpid/,204 Rainbow Dr,56258,Marshall,MN,44.451542,-95.803233,236000.0,3.0,4.0,2584.0,2002,13547.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106740935,https://www.zillow.com/homedetails/608-Kathryn-Ave-Marshall-MN-56258/106740935_zpid/,608 Kathryn Ave,56258,Marshall,MN,44.434744,-95.799976,170700.0,2.0,3.0,2388.0,1966,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,48
2083532530,https://www.zillow.com/homedetails/305-Oslo-Ave-Marshall-MN-56258/2083532530_zpid/,305 Oslo Ave,56258,Marshall,MN,44.448019,-95.803652,179000.0,2.0,3.0,1432.0,2019,11848.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106741164,https://www.zillow.com/homedetails/102-S-High-St-Marshall-MN-56258/106741164_zpid/,102 S High St,56258,Marshall,MN,44.450099,-95.782359,145000.0,3.0,3.0,1960.0,1930,7013.0,SINGLE_FAMILY,RECENTLY_SOLD,27
106739959,https://www.zillow.com/homedetails/103-N-6th-St-Marshall-MN-56258/106739959_zpid/,103 N 6th St,56258,Marshall,MN,44.450869,-95.793454,106000.0,1.0,3.0,1288.0,1920,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,6
106742771,https://www.zillow.com/homedetails/513-Central-Ave-Marshall-MN-56258/106742771_zpid/,513 Central Ave,56258,Marshall,MN,44.44614,-95.777011,191825.0,3.0,4.0,3000.0,1956,11900.0,SINGLE_FAMILY,RECENTLY_SOLD,17
248979004,https://www.zillow.com/homedetails/10795-305th-St-Marshall-MN-56258/248979004_zpid/,10795 305th St,56258,Marshall,MN,44.495155,-95.57759,234000.0,3.0,4.0,1992.0,1996,261795.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106742261,https://www.zillow.com/homedetails/505-N-4th-St-Marshall-MN-56258/106742261_zpid/,505 N 4th St,56258,Marshall,MN,44.453154,-95.785401,139000.0,2.0,3.0,1718.0,1930,7425.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106741367,https://www.zillow.com/homedetails/500-S-2nd-St-Marshall-MN-56258/106741367_zpid/,500 S 2nd St,56258,Marshall,MN,44.440227,-95.794255,117000.0,2.0,2.0,1508.0,1955,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106743223,https://www.zillow.com/homedetails/410-E-Lyon-St-Marshall-MN-56258/106743223_zpid/,410 E Lyon St,56258,Marshall,MN,44.442889,-95.778822,260000.0,3.0,3.0,2938.0,1994,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106745092,https://www.zillow.com/homedetails/3252-270th-Ave-Marshall-MN-56258/106745092_zpid/,3252 270th Ave,56258,Marshall,MN,44.523314,-95.75581,40000.0,1.0,2.0,1520.0,1966,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106741362,https://www.zillow.com/homedetails/410-S-2nd-St-Marshall-MN-56258/106741362_zpid/,410 S 2nd St,56258,Marshall,MN,44.44105,-95.794261,167000.0,2.0,4.0,1704.0,1952,7361.0,SINGLE_FAMILY,RECENTLY_SOLD,0
119759585,https://www.zillow.com/homedetails/1103-Eastwood-Ave-Marshall-MN-56258/119759585_zpid/,1103 Eastwood Ave,56258,Marshall,MN,44.433358,-95.807289,218000.0,2.0,2.0,1556.0,1995,2265.0,SINGLE_FAMILY,RECENTLY_SOLD,0
303890178,https://www.zillow.com/homedetails/312-Warsaw-Cir-Marshall-MN-56258/303890178_zpid/,312 Warsaw Cir,56258,Marshall,MN,44.447755,-95.809408,240000.0,3.0,5.0,2462.0,1977,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106741955,https://www.zillow.com/homedetails/303-N-5th-St-Marshall-MN-56258/106741955_zpid/,303 N 5th St,56258,Marshall,MN,44.451417,-95.790274,129000.0,3.0,4.0,2626.0,1940,6621.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106742446,https://www.zillow.com/homedetails/805-Woodfern-Dr-Marshall-MN-56258/106742446_zpid/,805 Woodfern Dr,56258,Marshall,MN,44.435133,-95.781256,229000.0,2.0,5.0,2372.0,1978,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,22
106741734,https://www.zillow.com/homedetails/1000-Country-Club-Dr-Marshall-MN-56258/106741734_zpid/,1000 Country Club Dr,56258,Marshall,MN,44.435088,-95.806751,317100.0,4.0,3.0,3830.0,1952,66468.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106740704,https://www.zillow.com/homedetails/506-N-High-St-Marshall-MN-56258/106740704_zpid/,506 N High St,56258,Marshall,MN,44.45497,-95.786315,144000.0,2.0,5.0,2122.0,1959,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106740837,https://www.zillow.com/homedetails/619-Southview-Dr-Marshall-MN-56258/106740837_zpid/,619 Southview Dr,56258,Marshall,MN,44.435977,-95.801235,143000.0,1.0,3.0,1860.0,1955,7884.0,SINGLE_FAMILY,RECENTLY_SOLD,16
106740699,https://www.zillow.com/homedetails/507-N-Elm-St-Marshall-MN-56258/106740699_zpid/,507 N Elm St,56258,Marshall,MN,44.455267,-95.785904,48250.0,1.0,3.0,1106.0,1928,8581.0,SINGLE_FAMILY,RECENTLY_SOLD,14
106742915,https://www.zillow.com/homedetails/515-S-1st-St-Marshall-MN-56258/106742915_zpid/,515 S 1st St,56258,Marshall,MN,44.438688,-95.790803,119900.0,2.0,4.0,1440.0,1976,10933.0,SINGLE_FAMILY,RECENTLY_SOLD,9
106740561,https://www.zillow.com/homedetails/508-Elaine-Ave-Marshall-MN-56258/106740561_zpid/,508 Elaine Ave,56258,Marshall,MN,44.432951,-95.798725,162500.0,2.0,3.0,2076.0,1968,8407.0,SINGLE_FAMILY,RECENTLY_SOLD,5
106742975,https://www.zillow.com/homedetails/610-S-Saratoga-St-Marshall-MN-56258/106742975_zpid/,610 S Saratoga St,56258,Marshall,MN,44.437066,-95.786455,220000.0,3.0,5.0,2806.0,2001,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,29
106743176,https://www.zillow.com/homedetails/1300-Ridgeway-Rd-Marshall-MN-56258/106743176_zpid/,1300 Ridgeway Rd,56258,Marshall,MN,44.43505,-95.811684,330000.0,5.0,5.0,4020.0,1986,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106741036,https://www.zillow.com/homedetails/311-E-Lyon-St-Marshall-MN-56258/106741036_zpid/,311 E Lyon St,56258,Marshall,MN,44.443817,-95.781558,181150.0,2.0,4.0,2240.0,1977,10950.0,SINGLE_FAMILY,RECENTLY_SOLD,18
106742416,https://www.zillow.com/homedetails/900-Silvervine-Dr-Marshall-MN-56258/106742416_zpid/,900 Silvervine Dr,56258,Marshall,MN,44.434697,-95.78317,172500.0,1.0,0.0,2050.0,1976,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106741151,https://www.zillow.com/homedetails/506-Bladholm-Ave-Marshall-MN-56258/106741151_zpid/,506 Bladholm Ave,56258,Marshall,MN,44.44622,-95.798038,149900.0,2.0,4.0,1986.0,1958,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106742646,https://www.zillow.com/homedetails/307-N-7th-St-Marshall-MN-56258/106742646_zpid/,307 N 7th St,56258,Marshall,MN,44.453809,-95.793248,64800.0,2.0,2.0,1350.0,1880,7056.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106741876,https://www.zillow.com/homedetails/201-G-St-Marshall-MN-56258/106741876_zpid/,201 G St,56258,Marshall,MN,44.440645,-95.77506,88000.0,1.0,2.0,1085.0,1957,7274.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106739994,https://www.zillow.com/homedetails/405-N-5th-St-Marshall-MN-56258/106739994_zpid/,405 N 5th St,56258,Marshall,MN,44.452202,-95.78921,52000.0,2.0,3.0,1892.0,1930,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,5
