id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
91440808,https://www.zillow.com/homedetails/401-Main-St-S-Stewartville-MN-55976/91440808_zpid/,401 Main St S,55976,Stewartville,MN,43.852321,-92.488844,189900.0,3.0,4.0,2790.0,1900,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,2
91440501,https://www.zillow.com/homedetails/122-River-Oaks-Cir-NE-Stewartville-MN-55976/91440501_zpid/,122 River Oaks Cir NE,55976,Stewartville,MN,43.860826,-92.486595,246500.0,2.0,2.0,1380.0,2014,2962.0,TOWNHOUSE,RECENTLY_SOLD,1
91440833,https://www.zillow.com/homedetails/500-2nd-St-SW-Stewartville-MN-55976/91440833_zpid/,500 2nd St SW,55976,Stewartville,MN,43.854521,-92.494561,176000.0,1.0,2.0,1348.0,1947,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,5
91440689,https://www.zillow.com/homedetails/104-Lakeshore-Dr-Stewartville-MN-55976/91440689_zpid/,104 Lakeshore Dr,55976,Stewartville,MN,43.857422,-92.489871,238000.0,3.0,3.0,2689.0,1914,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91439762,https://www.zillow.com/homedetails/16-90th-St-SE-Stewartville-MN-55976/91439762_zpid/,16 90th St SE,55976,Stewartville,MN,43.890844,-92.481096,11600.0,2.0,3.0,1352.0,1976,362854.0,MANUFACTURED,RECENTLY_SOLD,0
91440703,https://www.zillow.com/homedetails/203-1st-St-W-Stewartville-MN-55976/91440703_zpid/,203 1st St W,55976,Stewartville,MN,43.855689,-92.48974,124000.0,1.0,2.0,864.0,1984,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91438399,https://www.zillow.com/homedetails/628-2nd-Ave-SW-Stewartville-MN-55976/91438399_zpid/,628 2nd Ave SW,55976,Stewartville,MN,43.847656,-92.48941,156000.0,2.0,3.0,1524.0,1900,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91439580,https://www.zillow.com/homedetails/4605-Center-St-SE-Stewartville-MN-55976/91439580_zpid/,4605 Center St SE,55976,Stewartville,MN,43.869678,-92.38616,129009.0,4.0,5.0,2772.0,1900,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,5
91438423,https://www.zillow.com/homedetails/915-Bucknell-Blvd-SE-Stewartville-MN-55976/91438423_zpid/,915 Bucknell Blvd SE,55976,Stewartville,MN,43.841466,-92.484635,275000.0,2.0,4.0,2455.0,2000,14156.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91440212,https://www.zillow.com/homedetails/2203-Sonke-Ln-NW-Stewartville-MN-55976/91440212_zpid/,2203 Sonke Ln NW,55976,Stewartville,MN,43.87261,-92.504801,255000.0,2.0,4.0,1814.0,2010,11543.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91440545,https://www.zillow.com/homedetails/118-2nd-Ave-NE-Stewartville-MN-55976/91440545_zpid/,118 2nd Ave NE,55976,Stewartville,MN,43.856778,-92.48467,160000.0,1.5,3.0,1928.0,1962,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,5
2097054424,https://www.zillow.com/homedetails/105-Lakeshore-Dr-Nw-Stewartville-MN-55976/2097054424_zpid/,105 Lakeshore Dr Nw,55976,Stewartville,MN,43.857912,-92.489432,238000.0,2.0,5.0,2148.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91440812,https://www.zillow.com/homedetails/401-3rd-St-SW-Stewartville-MN-55976/91440812_zpid/,401 3rd St SW,55976,Stewartville,MN,43.853922,-92.493327,181500.0,2.0,3.0,1560.0,1897,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,31
91441064,https://www.zillow.com/homedetails/420-5th-Ave-SE-Stewartville-MN-55976/91441064_zpid/,420 5th Ave SE,55976,Stewartville,MN,43.850729,-92.480621,180000.0,2.0,3.0,2028.0,1960,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,27
91440991,https://www.zillow.com/homedetails/217-3rd-Ave-SE-Stewartville-MN-55976/91440991_zpid/,217 3rd Ave SE,55976,Stewartville,MN,43.854245,-92.484124,90000.0,1.0,1.0,565.0,1940,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,33
91440976,https://www.zillow.com/homedetails/207-3rd-St-SE-Stewartville-MN-55976/91440976_zpid/,207 3rd St SE,55976,Stewartville,MN,43.853806,-92.484342,184500.0,2.0,4.0,1860.0,1969,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91441369,https://www.zillow.com/homedetails/512-Maplebrook-Dr-NE-Stewartville-MN-55976/91441369_zpid/,512 Maplebrook Dr NE,55976,Stewartville,MN,43.859416,-92.476,250000.0,2.0,4.0,2100.0,2009,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,27
125583823,https://www.zillow.com/homedetails/7112-County-15-Rd-SW-Stewartville-MN-55976/125583823_zpid/,7112 County 15 Rd SW,55976,Stewartville,MN,43.919736,-92.577376,285000.0,2.0,4.0,1830.0,1968,252212.0,SINGLE_FAMILY,RECENTLY_SOLD,0
303957727,https://www.zillow.com/homedetails/6002-County-Road-108-SW-Stewartville-MN-55976/303957727_zpid/,6002 County Road 108 SW,55976,Stewartville,MN,43.854738,-92.561401,280000.0,2.0,4.0,1996.0,1997,816750.0,SINGLE_FAMILY,RECENTLY_SOLD,0
125583824,https://www.zillow.com/homedetails/7116-County-15-Rd-SW-Stewartville-MN-55976/125583824_zpid/,7116 County 15 Rd SW,55976,Stewartville,MN,43.917905,-92.576259,425000.0,3.0,3.0,3128.0,1979,516621.0,SINGLE_FAMILY,RECENTLY_SOLD,60
91441057,https://www.zillow.com/homedetails/510-Main-St-S-Stewartville-MN-55976/91441057_zpid/,510 Main St S,55976,Stewartville,MN,43.849234,-92.487972,179900.0,1.0,2.0,1265.0,1998,2613.0,TOWNHOUSE,FOR_SALE,18
91440610,https://www.zillow.com/homedetails/416-4th-St-NE-Stewartville-MN-55976/91440610_zpid/,416 4th St NE,55976,Stewartville,MN,43.857733,-92.482022,139900.0,1.0,3.0,1008.0,1964,7492.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91438240,https://www.zillow.com/homedetails/704-5th-Ave-SE-Stewartville-MN-55976/91438240_zpid/,704 5th Ave SE,55976,Stewartville,MN,43.846248,-92.480702,233000.0,2.0,3.0,1780.0,1966,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,18
91438578,https://www.zillow.com/homedetails/12149-County-8-Rd-SW-Stewartville-MN-55976/91438578_zpid/,12149 County 8 Rd SW,55976,Stewartville,MN,43.845657,-92.550425,180000.0,1.0,2.0,667.0,1960,29795.0,SINGLE_FAMILY,RECENTLY_SOLD,0
305022055,https://www.zillow.com/homedetails/7636-County-15-Rd-SW-Stewartville-MN-55976/305022055_zpid/,7636 County 15 Rd SW,55976,Stewartville,MN,43.912093,-92.570285,754900.0,1.5,1.0,2287.0,2004,1558141.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91438244,https://www.zillow.com/homedetails/502-Brins-Ct-SE-Stewartville-MN-55976/91438244_zpid/,502 Brins Ct SE,55976,Stewartville,MN,43.845063,-92.480802,172000.0,3.0,3.0,2114.0,1969,9801.0,SINGLE_FAMILY,RECENTLY_SOLD,12
91440076,https://www.zillow.com/homedetails/1817-Clubhouse-Dr-NE-Stewartville-MN-55976/91440076_zpid/,1817 Clubhouse Dr NE,55976,Stewartville,MN,43.868176,-92.482119,195000.0,2.0,2.0,1192.0,2001,2772.0,TOWNHOUSE,RECENTLY_SOLD,0
91440533,https://www.zillow.com/homedetails/114-2nd-Ave-NE-Stewartville-MN-55976/91440533_zpid/,114 2nd Ave NE,55976,Stewartville,MN,43.856294,-92.484559,25000.0,1.0,2.0,1480.0,1898,17075.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91441177,https://www.zillow.com/homedetails/601-12th-Ave-NE-Stewartville-MN-55976/91441177_zpid/,601 12th Ave NE,55976,Stewartville,MN,43.860345,-92.472174,217000.0,2.0,4.0,1880.0,1998,8407.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91438343,https://www.zillow.com/homedetails/206-Theresa-Ct-SE-Stewartville-MN-55976/91438343_zpid/,206 Theresa Ct SE,55976,Stewartville,MN,43.846639,-92.484644,159500.0,1.0,2.0,1121.0,1979,10890.0,TOWNHOUSE,RECENTLY_SOLD,10
91440932,https://www.zillow.com/homedetails/412-4th-Ave-SE-Stewartville-MN-55976/91440932_zpid/,412 4th Ave SE,55976,Stewartville,MN,43.852029,-92.482195,179000.0,2.0,4.0,1824.0,1968,6447.0,SINGLE_FAMILY,RECENTLY_SOLD,38
91438272,https://www.zillow.com/homedetails/716-4th-Ave-SE-Stewartville-MN-55976/91438272_zpid/,716 4th Ave SE,55976,Stewartville,MN,43.845156,-92.481893,167000.0,1.0,3.0,1021.0,1972,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91438579,https://www.zillow.com/homedetails/5515-Stoddard-St-SW-Stewartville-MN-55976/91438579_zpid/,5515 Stoddard St SW,55976,Stewartville,MN,43.846466,-92.549299,193900.0,2.0,4.0,1848.0,1900,93654.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91438268,https://www.zillow.com/homedetails/708-4th-Ave-SE-Stewartville-MN-55976/91438268_zpid/,708 4th Ave SE,55976,Stewartville,MN,43.845924,-92.481897,192000.0,2.0,4.0,2004.0,1970,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,14
91438604,https://www.zillow.com/homedetails/5803-County-6-Rd-SW-Stewartville-MN-55976/91438604_zpid/,5803 County 6 Rd SW,55976,Stewartville,MN,43.845383,-92.555794,428000.0,3.0,3.0,3511.0,1977,387683.0,SINGLE_FAMILY,RECENTLY_SOLD,54
91440135,https://www.zillow.com/homedetails/1901-2nd-Ave-NE-Stewartville-MN-55976/91440135_zpid/,1901 2nd Ave NE,55976,Stewartville,MN,43.868739,-92.486199,232500.0,2.0,3.0,1881.0,1996,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,19
91440187,https://www.zillow.com/homedetails/1108-Petersen-Ln-NW-Stewartville-MN-55976/91440187_zpid/,1108 Petersen Ln NW,55976,Stewartville,MN,43.870339,-92.505875,239000.0,2.0,4.0,1865.0,2004,11107.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2084022502,https://www.zillow.com/homedetails/2234-Marvs-Ln-NE-Stewartville-MN-55976/2084022502_zpid/,2234 Marvs Ln NE,55976,Stewartville,MN,43.873421,-92.481682,368000.0,3.0,4.0,2361.0,2019,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91440808,https://www.zillow.com/homedetails/401-Main-St-S-Stewartville-MN-55976/91440808_zpid/,401 Main St S,55976,Stewartville,MN,43.852321,-92.488844,189900.0,3.0,4.0,2790.0,1900,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,2
91440501,https://www.zillow.com/homedetails/122-River-Oaks-Cir-NE-Stewartville-MN-55976/91440501_zpid/,122 River Oaks Cir NE,55976,Stewartville,MN,43.860826,-92.486595,246500.0,2.0,2.0,1380.0,2014,2962.0,TOWNHOUSE,RECENTLY_SOLD,1
91440833,https://www.zillow.com/homedetails/500-2nd-St-SW-Stewartville-MN-55976/91440833_zpid/,500 2nd St SW,55976,Stewartville,MN,43.854521,-92.494561,176000.0,1.0,2.0,1348.0,1947,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,5
91440689,https://www.zillow.com/homedetails/104-Lakeshore-Dr-Stewartville-MN-55976/91440689_zpid/,104 Lakeshore Dr,55976,Stewartville,MN,43.857422,-92.489871,238000.0,3.0,3.0,2689.0,1914,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91439762,https://www.zillow.com/homedetails/16-90th-St-SE-Stewartville-MN-55976/91439762_zpid/,16 90th St SE,55976,Stewartville,MN,43.890844,-92.481096,11600.0,2.0,3.0,1352.0,1976,362854.0,MANUFACTURED,RECENTLY_SOLD,0
91440703,https://www.zillow.com/homedetails/203-1st-St-W-Stewartville-MN-55976/91440703_zpid/,203 1st St W,55976,Stewartville,MN,43.855689,-92.48974,124000.0,1.0,2.0,864.0,1984,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91438399,https://www.zillow.com/homedetails/628-2nd-Ave-SW-Stewartville-MN-55976/91438399_zpid/,628 2nd Ave SW,55976,Stewartville,MN,43.847656,-92.48941,156000.0,2.0,3.0,1524.0,1900,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91439580,https://www.zillow.com/homedetails/4605-Center-St-SE-Stewartville-MN-55976/91439580_zpid/,4605 Center St SE,55976,Stewartville,MN,43.869678,-92.38616,129009.0,4.0,5.0,2772.0,1900,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,5
91438423,https://www.zillow.com/homedetails/915-Bucknell-Blvd-SE-Stewartville-MN-55976/91438423_zpid/,915 Bucknell Blvd SE,55976,Stewartville,MN,43.841466,-92.484635,275000.0,2.0,4.0,2455.0,2000,14156.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91440212,https://www.zillow.com/homedetails/2203-Sonke-Ln-NW-Stewartville-MN-55976/91440212_zpid/,2203 Sonke Ln NW,55976,Stewartville,MN,43.87261,-92.504801,255000.0,2.0,4.0,1814.0,2010,11543.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91440545,https://www.zillow.com/homedetails/118-2nd-Ave-NE-Stewartville-MN-55976/91440545_zpid/,118 2nd Ave NE,55976,Stewartville,MN,43.856778,-92.48467,160000.0,1.5,3.0,1928.0,1962,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,5
2097054424,https://www.zillow.com/homedetails/105-Lakeshore-Dr-Nw-Stewartville-MN-55976/2097054424_zpid/,105 Lakeshore Dr Nw,55976,Stewartville,MN,43.857912,-92.489432,238000.0,2.0,5.0,2148.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91440812,https://www.zillow.com/homedetails/401-3rd-St-SW-Stewartville-MN-55976/91440812_zpid/,401 3rd St SW,55976,Stewartville,MN,43.853922,-92.493327,181500.0,2.0,3.0,1560.0,1897,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,31
91441064,https://www.zillow.com/homedetails/420-5th-Ave-SE-Stewartville-MN-55976/91441064_zpid/,420 5th Ave SE,55976,Stewartville,MN,43.850729,-92.480621,180000.0,2.0,3.0,2028.0,1960,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,27
91440991,https://www.zillow.com/homedetails/217-3rd-Ave-SE-Stewartville-MN-55976/91440991_zpid/,217 3rd Ave SE,55976,Stewartville,MN,43.854245,-92.484124,90000.0,1.0,1.0,565.0,1940,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,33
91440976,https://www.zillow.com/homedetails/207-3rd-St-SE-Stewartville-MN-55976/91440976_zpid/,207 3rd St SE,55976,Stewartville,MN,43.853806,-92.484342,184500.0,2.0,4.0,1860.0,1969,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91441369,https://www.zillow.com/homedetails/512-Maplebrook-Dr-NE-Stewartville-MN-55976/91441369_zpid/,512 Maplebrook Dr NE,55976,Stewartville,MN,43.859416,-92.476,250000.0,2.0,4.0,2100.0,2009,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,27
125583823,https://www.zillow.com/homedetails/7112-County-15-Rd-SW-Stewartville-MN-55976/125583823_zpid/,7112 County 15 Rd SW,55976,Stewartville,MN,43.919736,-92.577376,285000.0,2.0,4.0,1830.0,1968,252212.0,SINGLE_FAMILY,RECENTLY_SOLD,0
303957727,https://www.zillow.com/homedetails/6002-County-Road-108-SW-Stewartville-MN-55976/303957727_zpid/,6002 County Road 108 SW,55976,Stewartville,MN,43.854738,-92.561401,280000.0,2.0,4.0,1996.0,1997,816750.0,SINGLE_FAMILY,RECENTLY_SOLD,0
125583824,https://www.zillow.com/homedetails/7116-County-15-Rd-SW-Stewartville-MN-55976/125583824_zpid/,7116 County 15 Rd SW,55976,Stewartville,MN,43.917905,-92.576259,425000.0,3.0,3.0,3128.0,1979,516621.0,SINGLE_FAMILY,RECENTLY_SOLD,60
91441057,https://www.zillow.com/homedetails/510-Main-St-S-Stewartville-MN-55976/91441057_zpid/,510 Main St S,55976,Stewartville,MN,43.849234,-92.487972,179900.0,1.0,2.0,1265.0,1998,2613.0,TOWNHOUSE,FOR_SALE,18
91440610,https://www.zillow.com/homedetails/416-4th-St-NE-Stewartville-MN-55976/91440610_zpid/,416 4th St NE,55976,Stewartville,MN,43.857733,-92.482022,139900.0,1.0,3.0,1008.0,1964,7492.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91438240,https://www.zillow.com/homedetails/704-5th-Ave-SE-Stewartville-MN-55976/91438240_zpid/,704 5th Ave SE,55976,Stewartville,MN,43.846248,-92.480702,233000.0,2.0,3.0,1780.0,1966,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,18
91438578,https://www.zillow.com/homedetails/12149-County-8-Rd-SW-Stewartville-MN-55976/91438578_zpid/,12149 County 8 Rd SW,55976,Stewartville,MN,43.845657,-92.550425,180000.0,1.0,2.0,667.0,1960,29795.0,SINGLE_FAMILY,RECENTLY_SOLD,0
305022055,https://www.zillow.com/homedetails/7636-County-15-Rd-SW-Stewartville-MN-55976/305022055_zpid/,7636 County 15 Rd SW,55976,Stewartville,MN,43.912093,-92.570285,754900.0,1.5,1.0,2287.0,2004,1558141.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91438244,https://www.zillow.com/homedetails/502-Brins-Ct-SE-Stewartville-MN-55976/91438244_zpid/,502 Brins Ct SE,55976,Stewartville,MN,43.845063,-92.480802,172000.0,3.0,3.0,2114.0,1969,9801.0,SINGLE_FAMILY,RECENTLY_SOLD,12
91440076,https://www.zillow.com/homedetails/1817-Clubhouse-Dr-NE-Stewartville-MN-55976/91440076_zpid/,1817 Clubhouse Dr NE,55976,Stewartville,MN,43.868176,-92.482119,195000.0,2.0,2.0,1192.0,2001,2772.0,TOWNHOUSE,RECENTLY_SOLD,0
91440533,https://www.zillow.com/homedetails/114-2nd-Ave-NE-Stewartville-MN-55976/91440533_zpid/,114 2nd Ave NE,55976,Stewartville,MN,43.856294,-92.484559,25000.0,1.0,2.0,1480.0,1898,17075.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91441177,https://www.zillow.com/homedetails/601-12th-Ave-NE-Stewartville-MN-55976/91441177_zpid/,601 12th Ave NE,55976,Stewartville,MN,43.860345,-92.472174,217000.0,2.0,4.0,1880.0,1998,8407.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91438343,https://www.zillow.com/homedetails/206-Theresa-Ct-SE-Stewartville-MN-55976/91438343_zpid/,206 Theresa Ct SE,55976,Stewartville,MN,43.846639,-92.484644,159500.0,1.0,2.0,1121.0,1979,10890.0,TOWNHOUSE,RECENTLY_SOLD,10
91440932,https://www.zillow.com/homedetails/412-4th-Ave-SE-Stewartville-MN-55976/91440932_zpid/,412 4th Ave SE,55976,Stewartville,MN,43.852029,-92.482195,179000.0,2.0,4.0,1824.0,1968,6447.0,SINGLE_FAMILY,RECENTLY_SOLD,38
91438272,https://www.zillow.com/homedetails/716-4th-Ave-SE-Stewartville-MN-55976/91438272_zpid/,716 4th Ave SE,55976,Stewartville,MN,43.845156,-92.481893,167000.0,1.0,3.0,1021.0,1972,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91438579,https://www.zillow.com/homedetails/5515-Stoddard-St-SW-Stewartville-MN-55976/91438579_zpid/,5515 Stoddard St SW,55976,Stewartville,MN,43.846466,-92.549299,193900.0,2.0,4.0,1848.0,1900,93654.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91438268,https://www.zillow.com/homedetails/708-4th-Ave-SE-Stewartville-MN-55976/91438268_zpid/,708 4th Ave SE,55976,Stewartville,MN,43.845924,-92.481897,192000.0,2.0,4.0,2004.0,1970,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,14
91438604,https://www.zillow.com/homedetails/5803-County-6-Rd-SW-Stewartville-MN-55976/91438604_zpid/,5803 County 6 Rd SW,55976,Stewartville,MN,43.845383,-92.555794,428000.0,3.0,3.0,3511.0,1977,387683.0,SINGLE_FAMILY,RECENTLY_SOLD,54
91440135,https://www.zillow.com/homedetails/1901-2nd-Ave-NE-Stewartville-MN-55976/91440135_zpid/,1901 2nd Ave NE,55976,Stewartville,MN,43.868739,-92.486199,232500.0,2.0,3.0,1881.0,1996,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,19
91440187,https://www.zillow.com/homedetails/1108-Petersen-Ln-NW-Stewartville-MN-55976/91440187_zpid/,1108 Petersen Ln NW,55976,Stewartville,MN,43.870339,-92.505875,239000.0,2.0,4.0,1865.0,2004,11107.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2084022502,https://www.zillow.com/homedetails/2234-Marvs-Ln-NE-Stewartville-MN-55976/2084022502_zpid/,2234 Marvs Ln NE,55976,Stewartville,MN,43.873421,-92.481682,368000.0,3.0,4.0,2361.0,2019,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91440808,https://www.zillow.com/homedetails/401-Main-St-S-Stewartville-MN-55976/91440808_zpid/,401 Main St S,55976,Stewartville,MN,43.852321,-92.488844,189900.0,3.0,4.0,2790.0,1900,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,2
91440501,https://www.zillow.com/homedetails/122-River-Oaks-Cir-NE-Stewartville-MN-55976/91440501_zpid/,122 River Oaks Cir NE,55976,Stewartville,MN,43.860826,-92.486595,246500.0,2.0,2.0,1380.0,2014,2962.0,TOWNHOUSE,RECENTLY_SOLD,1
91440833,https://www.zillow.com/homedetails/500-2nd-St-SW-Stewartville-MN-55976/91440833_zpid/,500 2nd St SW,55976,Stewartville,MN,43.854521,-92.494561,176000.0,1.0,2.0,1348.0,1947,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,5
91440689,https://www.zillow.com/homedetails/104-Lakeshore-Dr-Stewartville-MN-55976/91440689_zpid/,104 Lakeshore Dr,55976,Stewartville,MN,43.857422,-92.489871,238000.0,3.0,3.0,2689.0,1914,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91439762,https://www.zillow.com/homedetails/16-90th-St-SE-Stewartville-MN-55976/91439762_zpid/,16 90th St SE,55976,Stewartville,MN,43.890844,-92.481096,11600.0,2.0,3.0,1352.0,1976,362854.0,MANUFACTURED,RECENTLY_SOLD,0
91440703,https://www.zillow.com/homedetails/203-1st-St-W-Stewartville-MN-55976/91440703_zpid/,203 1st St W,55976,Stewartville,MN,43.855689,-92.48974,124000.0,1.0,2.0,864.0,1984,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91438399,https://www.zillow.com/homedetails/628-2nd-Ave-SW-Stewartville-MN-55976/91438399_zpid/,628 2nd Ave SW,55976,Stewartville,MN,43.847656,-92.48941,156000.0,2.0,3.0,1524.0,1900,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91439580,https://www.zillow.com/homedetails/4605-Center-St-SE-Stewartville-MN-55976/91439580_zpid/,4605 Center St SE,55976,Stewartville,MN,43.869678,-92.38616,129009.0,4.0,5.0,2772.0,1900,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,5
91438423,https://www.zillow.com/homedetails/915-Bucknell-Blvd-SE-Stewartville-MN-55976/91438423_zpid/,915 Bucknell Blvd SE,55976,Stewartville,MN,43.841466,-92.484635,275000.0,2.0,4.0,2455.0,2000,14156.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91440212,https://www.zillow.com/homedetails/2203-Sonke-Ln-NW-Stewartville-MN-55976/91440212_zpid/,2203 Sonke Ln NW,55976,Stewartville,MN,43.87261,-92.504801,255000.0,2.0,4.0,1814.0,2010,11543.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91440545,https://www.zillow.com/homedetails/118-2nd-Ave-NE-Stewartville-MN-55976/91440545_zpid/,118 2nd Ave NE,55976,Stewartville,MN,43.856778,-92.48467,160000.0,1.5,3.0,1928.0,1962,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,5
2097054424,https://www.zillow.com/homedetails/105-Lakeshore-Dr-Nw-Stewartville-MN-55976/2097054424_zpid/,105 Lakeshore Dr Nw,55976,Stewartville,MN,43.857912,-92.489432,238000.0,2.0,5.0,2148.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91440812,https://www.zillow.com/homedetails/401-3rd-St-SW-Stewartville-MN-55976/91440812_zpid/,401 3rd St SW,55976,Stewartville,MN,43.853922,-92.493327,181500.0,2.0,3.0,1560.0,1897,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,31
91441064,https://www.zillow.com/homedetails/420-5th-Ave-SE-Stewartville-MN-55976/91441064_zpid/,420 5th Ave SE,55976,Stewartville,MN,43.850729,-92.480621,180000.0,2.0,3.0,2028.0,1960,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,27
91440991,https://www.zillow.com/homedetails/217-3rd-Ave-SE-Stewartville-MN-55976/91440991_zpid/,217 3rd Ave SE,55976,Stewartville,MN,43.854245,-92.484124,90000.0,1.0,1.0,565.0,1940,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,33
91440976,https://www.zillow.com/homedetails/207-3rd-St-SE-Stewartville-MN-55976/91440976_zpid/,207 3rd St SE,55976,Stewartville,MN,43.853806,-92.484342,184500.0,2.0,4.0,1860.0,1969,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91441369,https://www.zillow.com/homedetails/512-Maplebrook-Dr-NE-Stewartville-MN-55976/91441369_zpid/,512 Maplebrook Dr NE,55976,Stewartville,MN,43.859416,-92.476,250000.0,2.0,4.0,2100.0,2009,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,27
125583823,https://www.zillow.com/homedetails/7112-County-15-Rd-SW-Stewartville-MN-55976/125583823_zpid/,7112 County 15 Rd SW,55976,Stewartville,MN,43.919736,-92.577376,285000.0,2.0,4.0,1830.0,1968,252212.0,SINGLE_FAMILY,RECENTLY_SOLD,0
303957727,https://www.zillow.com/homedetails/6002-County-Road-108-SW-Stewartville-MN-55976/303957727_zpid/,6002 County Road 108 SW,55976,Stewartville,MN,43.854738,-92.561401,280000.0,2.0,4.0,1996.0,1997,816750.0,SINGLE_FAMILY,RECENTLY_SOLD,0
125583824,https://www.zillow.com/homedetails/7116-County-15-Rd-SW-Stewartville-MN-55976/125583824_zpid/,7116 County 15 Rd SW,55976,Stewartville,MN,43.917905,-92.576259,425000.0,3.0,3.0,3128.0,1979,516621.0,SINGLE_FAMILY,RECENTLY_SOLD,60
91441057,https://www.zillow.com/homedetails/510-Main-St-S-Stewartville-MN-55976/91441057_zpid/,510 Main St S,55976,Stewartville,MN,43.849234,-92.487972,179900.0,1.0,2.0,1265.0,1998,2613.0,TOWNHOUSE,FOR_SALE,18
91440610,https://www.zillow.com/homedetails/416-4th-St-NE-Stewartville-MN-55976/91440610_zpid/,416 4th St NE,55976,Stewartville,MN,43.857733,-92.482022,139900.0,1.0,3.0,1008.0,1964,7492.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91438240,https://www.zillow.com/homedetails/704-5th-Ave-SE-Stewartville-MN-55976/91438240_zpid/,704 5th Ave SE,55976,Stewartville,MN,43.846248,-92.480702,233000.0,2.0,3.0,1780.0,1966,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,18
91438578,https://www.zillow.com/homedetails/12149-County-8-Rd-SW-Stewartville-MN-55976/91438578_zpid/,12149 County 8 Rd SW,55976,Stewartville,MN,43.845657,-92.550425,180000.0,1.0,2.0,667.0,1960,29795.0,SINGLE_FAMILY,RECENTLY_SOLD,0
