id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
97005794,https://www.zillow.com/homedetails/715-9th-St-NE-Little-Falls-MN-56345/97005794_zpid/,715 9th St NE,56345,Little Falls,MN,45.982042,-94.348834,39000.0,1.0,2.0,992.0,1904,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,21
96998545,https://www.zillow.com/homedetails/15521-Twin-Lakes-Rd-Little-Falls-MN-56345/96998545_zpid/,15521 Twin Lakes Rd,56345,Little Falls,MN,45.982538,-94.469686,180000.0,2.0,4.0,2240.0,1948,1746755.0,SINGLE_FAMILY,RECENTLY_SOLD,48
97006641,https://www.zillow.com/homedetails/13583-Thomas-Dr-Little-Falls-MN-56345/97006641_zpid/,13583 Thomas Dr,56345,Little Falls,MN,45.958177,-94.378471,230750.0,2.0,2.0,1394.0,2005,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97008774,https://www.zillow.com/homedetails/16857-55th-Ave-Little-Falls-MN-56345/97008774_zpid/,16857 55th Ave,56345,Little Falls,MN,46.004343,-94.547105,180000.0,2.0,3.0,1748.0,1985,261360.0,SINGLE_FAMILY,RECENTLY_SOLD,32
96996336,https://www.zillow.com/homedetails/16116-138th-Ave-Little-Falls-MN-56345/96996336_zpid/,16116 138th Ave,56345,Little Falls,MN,45.993237,-94.369461,150000.0,1.0,3.0,1735.0,1950,1168715.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97008625,https://www.zillow.com/homedetails/15253-Dove-Rd-Little-Falls-MN-56345/97008625_zpid/,15253 Dove Rd,56345,Little Falls,MN,45.981692,-94.547868,75000.0,1.0,4.0,1415.0,1939,7772846.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96997374,https://www.zillow.com/homedetails/14725-Cloverglen-Ln-Little-Falls-MN-56345/96997374_zpid/,14725 Cloverglen Ln,56345,Little Falls,MN,45.975721,-94.330251,180000.0,2.0,3.0,2250.0,1959,21250.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97007232,https://www.zillow.com/homedetails/410-7th-St-NE-Little-Falls-MN-56345/97007232_zpid/,410 7th St NE,56345,Little Falls,MN,45.978932,-94.351915,151000.0,2.0,4.0,1818.0,1950,12000.0,SINGLE_FAMILY,RECENTLY_SOLD,17
97007447,https://www.zillow.com/homedetails/315-Lindbergh-Dr-NW-Little-Falls-MN-56345/97007447_zpid/,315 Lindbergh Dr NW,56345,Little Falls,MN,45.980128,-94.372104,11400.0,2.0,2.0,1008.0,1924,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,35
96997229,https://www.zillow.com/homedetails/12192-Hillton-Rd-Little-Falls-MN-56345/96997229_zpid/,12192 Hillton Rd,56345,Little Falls,MN,45.938959,-94.385393,158000.0,1.0,3.0,1408.0,1946,60984.0,SINGLE_FAMILY,RECENTLY_SOLD,41
97007091,https://www.zillow.com/homedetails/14323-Oak-Ln-Little-Falls-MN-56345/97007091_zpid/,14323 Oak Ln,56345,Little Falls,MN,46.005195,-94.358519,236000.0,2.0,4.0,2031.0,1969,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115956154,https://www.zillow.com/homedetails/411-3rd-St-NW-Little-Falls-MN-56345/115956154_zpid/,411 3rd St NW,56345,Little Falls,MN,45.981116,-94.373644,122500.0,1.0,2.0,1056.0,1947,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97006184,https://www.zillow.com/homedetails/412-3rd-St-SE-Little-Falls-MN-56345/97006184_zpid/,412 3rd St SE,56345,Little Falls,MN,45.972044,-94.360981,148000.0,2.0,3.0,1536.0,1910,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97007247,https://www.zillow.com/homedetails/302-9th-St-SE-Little-Falls-MN-56345/97007247_zpid/,302 9th St SE,56345,Little Falls,MN,45.972512,-94.351464,170000.0,2.0,3.0,1913.0,1957,12153.0,SINGLE_FAMILY,RECENTLY_SOLD,29
97006896,https://www.zillow.com/homedetails/503-6th-St-NE-Little-Falls-MN-56345/97006896_zpid/,503 6th St NE,56345,Little Falls,MN,45.980077,-94.354034,175000.0,2.0,4.0,1536.0,1994,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,32
97006196,https://www.zillow.com/homedetails/1110-Joy-Ln-Little-Falls-MN-56345/97006196_zpid/,1110 Joy Ln,56345,Little Falls,MN,45.988135,-94.343075,220000.0,2.0,2.0,1640.0,2000,13721.0,CONDO,RECENTLY_SOLD,1
97000242,https://www.zillow.com/homedetails/22047-205th-Ave-Little-Falls-MN-56345/97000242_zpid/,22047 205th Ave,56345,Little Falls,MN,46.080342,-94.229848,175000.0,2.0,3.0,1560.0,2000,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,18
96997225,https://www.zillow.com/homedetails/11453-Hillton-Rd-Little-Falls-MN-56345/96997225_zpid/,11453 Hillton Rd,56345,Little Falls,MN,45.92792,-94.380043,105000.0,2.0,3.0,1216.0,1988,30492.0,SINGLE_FAMILY,RECENTLY_SOLD,27
97007164,https://www.zillow.com/homedetails/112-7th-St-NE-Little-Falls-MN-56345/97007164_zpid/,112 7th St NE,56345,Little Falls,MN,45.975798,-94.352788,148000.0,2.0,4.0,2168.0,1941,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,48
97006373,https://www.zillow.com/homedetails/14321-Lowery-Dr-Little-Falls-MN-56345/97006373_zpid/,14321 Lowery Dr,56345,Little Falls,MN,46.004048,-94.358314,180000.0,1.0,3.0,1344.0,1978,35283.0,SINGLE_FAMILY,RECENTLY_SOLD,16
97007882,https://www.zillow.com/homedetails/815-Lindbergh-Dr-S-Little-Falls-MN-56345/97007882_zpid/,815 Lindbergh Dr S,56345,Little Falls,MN,45.968759,-94.373674,171500.0,2.0,4.0,1684.0,1967,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,18
97006518,https://www.zillow.com/homedetails/414-2nd-St-NE-Little-Falls-MN-56345/97006518_zpid/,414 2nd St NE,56345,Little Falls,MN,45.980246,-94.35953,19250.0,2.0,0.0,2800.0,1921,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97006482,https://www.zillow.com/homedetails/17730-Carter-Ln-Little-Falls-MN-56345/97006482_zpid/,17730 Carter Ln,56345,Little Falls,MN,46.017964,-94.347952,206251.0,2.0,4.0,2079.0,2006,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,46
97009165,https://www.zillow.com/homedetails/8532-185th-St-Little-Falls-MN-56345/97009165_zpid/,8532 185th St,56345,Little Falls,MN,46.028974,-94.482872,130000.0,1.0,3.0,1439.0,1906,348480.0,SINGLE_FAMILY,RECENTLY_SOLD,14
97005566,https://www.zillow.com/homedetails/811-6th-St-NE-Little-Falls-MN-56345/97005566_zpid/,811 6th St NE,56345,Little Falls,MN,45.985009,-94.352516,125000.0,2.0,4.0,2188.0,1938,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,37
96997623,https://www.zillow.com/homedetails/19201-Iris-Rd-Little-Falls-MN-56345/96997623_zpid/,19201 Iris Rd,56345,Little Falls,MN,45.924052,-94.258693,49000.0,3.0,4.0,4580.0,2006,693910.0,SINGLE_FAMILY,RECENTLY_SOLD,90
97006582,https://www.zillow.com/homedetails/608-2nd-St-NE-Little-Falls-MN-56345/97006582_zpid/,608 2nd St NE,56345,Little Falls,MN,45.981991,-94.358892,108051.0,1.0,2.0,800.0,1895,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,24
243729757,https://www.zillow.com/homedetails/17808-Ginger-Rd-Little-Falls-MN-56345/243729757_zpid/,17808 Ginger Rd,56345,Little Falls,MN,46.015448,-94.378244,82000.0,2.5,3.0,2564.0,2016,182952.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97007020,https://www.zillow.com/homedetails/410-1st-St-NE-Little-Falls-MN-56345/97007020_zpid/,410 1st St NE,56345,Little Falls,MN,45.980166,-94.361012,128000.0,2.0,3.0,1923.0,1937,12000.0,SINGLE_FAMILY,RECENTLY_SOLD,21
97007937,https://www.zillow.com/homedetails/603-10th-St-SW-Little-Falls-MN-56345/97007937_zpid/,603 10th St SW,56345,Little Falls,MN,45.971281,-94.382846,130000.0,2.0,3.0,1708.0,1981,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,29
97005803,https://www.zillow.com/homedetails/712-8th-St-NE-Little-Falls-MN-56345/97005803_zpid/,712 8th St NE,56345,Little Falls,MN,45.982066,-94.349511,120000.0,1.0,2.0,1064.0,1995,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,24
97008139,https://www.zillow.com/homedetails/401-12th-St-SW-Little-Falls-MN-56345/97008139_zpid/,401 12th St SW,56345,Little Falls,MN,45.973423,-94.385932,164696.0,2.0,4.0,1872.0,1975,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,5
115956150,https://www.zillow.com/homedetails/505-8th-St-NW-Little-Falls-MN-56345/115956150_zpid/,505 8th St NW,56345,Little Falls,MN,45.981651,-94.381863,122500.0,1.0,3.0,1474.0,1958,87816.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97007381,https://www.zillow.com/homedetails/1107-8th-Ave-SW-Little-Falls-MN-56345/97007381_zpid/,1107 8th Ave SW,56345,Little Falls,MN,45.968525,-94.384716,138000.0,2.0,4.0,1862.0,1984,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97008026,https://www.zillow.com/homedetails/304-8th-St-NW-Little-Falls-MN-56345/97008026_zpid/,304 8th St NW,56345,Little Falls,MN,45.979433,-94.380219,109500.0,1.0,2.0,1170.0,1968,9016.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96999766,https://www.zillow.com/homedetails/16645-Riverwood-Dr-Little-Falls-MN-56345/96999766_zpid/,16645 Riverwood Dr,56345,Little Falls,MN,46.002561,-94.355639,146000.0,2.0,3.0,1271.0,1950,30056.0,SINGLE_FAMILY,RECENTLY_SOLD,6
96997602,https://www.zillow.com/homedetails/13168-Hillview-Ln-Little-Falls-MN-56345/96997602_zpid/,13168 Hillview Ln,56345,Little Falls,MN,45.953294,-94.317564,352000.0,3.0,4.0,2920.0,1998,44866.0,SINGLE_FAMILY,RECENTLY_SOLD,28
97008293,https://www.zillow.com/homedetails/702-12th-St-SW-Little-Falls-MN-56345/97008293_zpid/,702 12th St SW,56345,Little Falls,MN,45.970321,-94.38664,237900.0,3.0,4.0,2348.0,2005,6403.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97006051,https://www.zillow.com/homedetails/501-2nd-St-SE-Little-Falls-MN-56345/97006051_zpid/,501 2nd St SE,56345,Little Falls,MN,45.971794,-94.361737,155000.0,2.0,4.0,1956.0,1904,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,40
97005794,https://www.zillow.com/homedetails/715-9th-St-NE-Little-Falls-MN-56345/97005794_zpid/,715 9th St NE,56345,Little Falls,MN,45.982042,-94.348834,39000.0,1.0,2.0,992.0,1904,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,21
96998545,https://www.zillow.com/homedetails/15521-Twin-Lakes-Rd-Little-Falls-MN-56345/96998545_zpid/,15521 Twin Lakes Rd,56345,Little Falls,MN,45.982538,-94.469686,180000.0,2.0,4.0,2240.0,1948,1746755.0,SINGLE_FAMILY,RECENTLY_SOLD,48
97006641,https://www.zillow.com/homedetails/13583-Thomas-Dr-Little-Falls-MN-56345/97006641_zpid/,13583 Thomas Dr,56345,Little Falls,MN,45.958177,-94.378471,230750.0,2.0,2.0,1394.0,2005,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97008774,https://www.zillow.com/homedetails/16857-55th-Ave-Little-Falls-MN-56345/97008774_zpid/,16857 55th Ave,56345,Little Falls,MN,46.004343,-94.547105,180000.0,2.0,3.0,1748.0,1985,261360.0,SINGLE_FAMILY,RECENTLY_SOLD,32
96996336,https://www.zillow.com/homedetails/16116-138th-Ave-Little-Falls-MN-56345/96996336_zpid/,16116 138th Ave,56345,Little Falls,MN,45.993237,-94.369461,150000.0,1.0,3.0,1735.0,1950,1168715.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97008625,https://www.zillow.com/homedetails/15253-Dove-Rd-Little-Falls-MN-56345/97008625_zpid/,15253 Dove Rd,56345,Little Falls,MN,45.981692,-94.547868,75000.0,1.0,4.0,1415.0,1939,7772846.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96997374,https://www.zillow.com/homedetails/14725-Cloverglen-Ln-Little-Falls-MN-56345/96997374_zpid/,14725 Cloverglen Ln,56345,Little Falls,MN,45.975721,-94.330251,180000.0,2.0,3.0,2250.0,1959,21250.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97007232,https://www.zillow.com/homedetails/410-7th-St-NE-Little-Falls-MN-56345/97007232_zpid/,410 7th St NE,56345,Little Falls,MN,45.978932,-94.351915,151000.0,2.0,4.0,1818.0,1950,12000.0,SINGLE_FAMILY,RECENTLY_SOLD,17
97007447,https://www.zillow.com/homedetails/315-Lindbergh-Dr-NW-Little-Falls-MN-56345/97007447_zpid/,315 Lindbergh Dr NW,56345,Little Falls,MN,45.980128,-94.372104,11400.0,2.0,2.0,1008.0,1924,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,35
96997229,https://www.zillow.com/homedetails/12192-Hillton-Rd-Little-Falls-MN-56345/96997229_zpid/,12192 Hillton Rd,56345,Little Falls,MN,45.938959,-94.385393,158000.0,1.0,3.0,1408.0,1946,60984.0,SINGLE_FAMILY,RECENTLY_SOLD,41
97007091,https://www.zillow.com/homedetails/14323-Oak-Ln-Little-Falls-MN-56345/97007091_zpid/,14323 Oak Ln,56345,Little Falls,MN,46.005195,-94.358519,236000.0,2.0,4.0,2031.0,1969,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115956154,https://www.zillow.com/homedetails/411-3rd-St-NW-Little-Falls-MN-56345/115956154_zpid/,411 3rd St NW,56345,Little Falls,MN,45.981116,-94.373644,122500.0,1.0,2.0,1056.0,1947,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97006184,https://www.zillow.com/homedetails/412-3rd-St-SE-Little-Falls-MN-56345/97006184_zpid/,412 3rd St SE,56345,Little Falls,MN,45.972044,-94.360981,148000.0,2.0,3.0,1536.0,1910,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97007247,https://www.zillow.com/homedetails/302-9th-St-SE-Little-Falls-MN-56345/97007247_zpid/,302 9th St SE,56345,Little Falls,MN,45.972512,-94.351464,170000.0,2.0,3.0,1913.0,1957,12153.0,SINGLE_FAMILY,RECENTLY_SOLD,29
97006896,https://www.zillow.com/homedetails/503-6th-St-NE-Little-Falls-MN-56345/97006896_zpid/,503 6th St NE,56345,Little Falls,MN,45.980077,-94.354034,175000.0,2.0,4.0,1536.0,1994,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,32
97006196,https://www.zillow.com/homedetails/1110-Joy-Ln-Little-Falls-MN-56345/97006196_zpid/,1110 Joy Ln,56345,Little Falls,MN,45.988135,-94.343075,220000.0,2.0,2.0,1640.0,2000,13721.0,CONDO,RECENTLY_SOLD,1
97000242,https://www.zillow.com/homedetails/22047-205th-Ave-Little-Falls-MN-56345/97000242_zpid/,22047 205th Ave,56345,Little Falls,MN,46.080342,-94.229848,175000.0,2.0,3.0,1560.0,2000,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,18
96997225,https://www.zillow.com/homedetails/11453-Hillton-Rd-Little-Falls-MN-56345/96997225_zpid/,11453 Hillton Rd,56345,Little Falls,MN,45.92792,-94.380043,105000.0,2.0,3.0,1216.0,1988,30492.0,SINGLE_FAMILY,RECENTLY_SOLD,27
97007164,https://www.zillow.com/homedetails/112-7th-St-NE-Little-Falls-MN-56345/97007164_zpid/,112 7th St NE,56345,Little Falls,MN,45.975798,-94.352788,148000.0,2.0,4.0,2168.0,1941,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,48
97006373,https://www.zillow.com/homedetails/14321-Lowery-Dr-Little-Falls-MN-56345/97006373_zpid/,14321 Lowery Dr,56345,Little Falls,MN,46.004048,-94.358314,180000.0,1.0,3.0,1344.0,1978,35283.0,SINGLE_FAMILY,RECENTLY_SOLD,16
97007882,https://www.zillow.com/homedetails/815-Lindbergh-Dr-S-Little-Falls-MN-56345/97007882_zpid/,815 Lindbergh Dr S,56345,Little Falls,MN,45.968759,-94.373674,171500.0,2.0,4.0,1684.0,1967,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,18
97006518,https://www.zillow.com/homedetails/414-2nd-St-NE-Little-Falls-MN-56345/97006518_zpid/,414 2nd St NE,56345,Little Falls,MN,45.980246,-94.35953,19250.0,2.0,0.0,2800.0,1921,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97006482,https://www.zillow.com/homedetails/17730-Carter-Ln-Little-Falls-MN-56345/97006482_zpid/,17730 Carter Ln,56345,Little Falls,MN,46.017964,-94.347952,206251.0,2.0,4.0,2079.0,2006,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,46
97009165,https://www.zillow.com/homedetails/8532-185th-St-Little-Falls-MN-56345/97009165_zpid/,8532 185th St,56345,Little Falls,MN,46.028974,-94.482872,130000.0,1.0,3.0,1439.0,1906,348480.0,SINGLE_FAMILY,RECENTLY_SOLD,14
97005566,https://www.zillow.com/homedetails/811-6th-St-NE-Little-Falls-MN-56345/97005566_zpid/,811 6th St NE,56345,Little Falls,MN,45.985009,-94.352516,125000.0,2.0,4.0,2188.0,1938,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,37
96997623,https://www.zillow.com/homedetails/19201-Iris-Rd-Little-Falls-MN-56345/96997623_zpid/,19201 Iris Rd,56345,Little Falls,MN,45.924052,-94.258693,49000.0,3.0,4.0,4580.0,2006,693910.0,SINGLE_FAMILY,RECENTLY_SOLD,90
97006582,https://www.zillow.com/homedetails/608-2nd-St-NE-Little-Falls-MN-56345/97006582_zpid/,608 2nd St NE,56345,Little Falls,MN,45.981991,-94.358892,108051.0,1.0,2.0,800.0,1895,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,24
243729757,https://www.zillow.com/homedetails/17808-Ginger-Rd-Little-Falls-MN-56345/243729757_zpid/,17808 Ginger Rd,56345,Little Falls,MN,46.015448,-94.378244,82000.0,2.5,3.0,2564.0,2016,182952.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97007020,https://www.zillow.com/homedetails/410-1st-St-NE-Little-Falls-MN-56345/97007020_zpid/,410 1st St NE,56345,Little Falls,MN,45.980166,-94.361012,128000.0,2.0,3.0,1923.0,1937,12000.0,SINGLE_FAMILY,RECENTLY_SOLD,21
97007937,https://www.zillow.com/homedetails/603-10th-St-SW-Little-Falls-MN-56345/97007937_zpid/,603 10th St SW,56345,Little Falls,MN,45.971281,-94.382846,130000.0,2.0,3.0,1708.0,1981,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,29
97005803,https://www.zillow.com/homedetails/712-8th-St-NE-Little-Falls-MN-56345/97005803_zpid/,712 8th St NE,56345,Little Falls,MN,45.982066,-94.349511,120000.0,1.0,2.0,1064.0,1995,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,24
97008139,https://www.zillow.com/homedetails/401-12th-St-SW-Little-Falls-MN-56345/97008139_zpid/,401 12th St SW,56345,Little Falls,MN,45.973423,-94.385932,164696.0,2.0,4.0,1872.0,1975,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,5
115956150,https://www.zillow.com/homedetails/505-8th-St-NW-Little-Falls-MN-56345/115956150_zpid/,505 8th St NW,56345,Little Falls,MN,45.981651,-94.381863,122500.0,1.0,3.0,1474.0,1958,87816.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97007381,https://www.zillow.com/homedetails/1107-8th-Ave-SW-Little-Falls-MN-56345/97007381_zpid/,1107 8th Ave SW,56345,Little Falls,MN,45.968525,-94.384716,138000.0,2.0,4.0,1862.0,1984,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97008026,https://www.zillow.com/homedetails/304-8th-St-NW-Little-Falls-MN-56345/97008026_zpid/,304 8th St NW,56345,Little Falls,MN,45.979433,-94.380219,109500.0,1.0,2.0,1170.0,1968,9016.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96999766,https://www.zillow.com/homedetails/16645-Riverwood-Dr-Little-Falls-MN-56345/96999766_zpid/,16645 Riverwood Dr,56345,Little Falls,MN,46.002561,-94.355639,146000.0,2.0,3.0,1271.0,1950,30056.0,SINGLE_FAMILY,RECENTLY_SOLD,6
96997602,https://www.zillow.com/homedetails/13168-Hillview-Ln-Little-Falls-MN-56345/96997602_zpid/,13168 Hillview Ln,56345,Little Falls,MN,45.953294,-94.317564,352000.0,3.0,4.0,2920.0,1998,44866.0,SINGLE_FAMILY,RECENTLY_SOLD,28
97008293,https://www.zillow.com/homedetails/702-12th-St-SW-Little-Falls-MN-56345/97008293_zpid/,702 12th St SW,56345,Little Falls,MN,45.970321,-94.38664,237900.0,3.0,4.0,2348.0,2005,6403.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97006051,https://www.zillow.com/homedetails/501-2nd-St-SE-Little-Falls-MN-56345/97006051_zpid/,501 2nd St SE,56345,Little Falls,MN,45.971794,-94.361737,155000.0,2.0,4.0,1956.0,1904,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,40
97005794,https://www.zillow.com/homedetails/715-9th-St-NE-Little-Falls-MN-56345/97005794_zpid/,715 9th St NE,56345,Little Falls,MN,45.982042,-94.348834,39000.0,1.0,2.0,992.0,1904,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,21
96998545,https://www.zillow.com/homedetails/15521-Twin-Lakes-Rd-Little-Falls-MN-56345/96998545_zpid/,15521 Twin Lakes Rd,56345,Little Falls,MN,45.982538,-94.469686,180000.0,2.0,4.0,2240.0,1948,1746755.0,SINGLE_FAMILY,RECENTLY_SOLD,48
97006641,https://www.zillow.com/homedetails/13583-Thomas-Dr-Little-Falls-MN-56345/97006641_zpid/,13583 Thomas Dr,56345,Little Falls,MN,45.958177,-94.378471,230750.0,2.0,2.0,1394.0,2005,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97008774,https://www.zillow.com/homedetails/16857-55th-Ave-Little-Falls-MN-56345/97008774_zpid/,16857 55th Ave,56345,Little Falls,MN,46.004343,-94.547105,180000.0,2.0,3.0,1748.0,1985,261360.0,SINGLE_FAMILY,RECENTLY_SOLD,32
96996336,https://www.zillow.com/homedetails/16116-138th-Ave-Little-Falls-MN-56345/96996336_zpid/,16116 138th Ave,56345,Little Falls,MN,45.993237,-94.369461,150000.0,1.0,3.0,1735.0,1950,1168715.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97008625,https://www.zillow.com/homedetails/15253-Dove-Rd-Little-Falls-MN-56345/97008625_zpid/,15253 Dove Rd,56345,Little Falls,MN,45.981692,-94.547868,75000.0,1.0,4.0,1415.0,1939,7772846.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96997374,https://www.zillow.com/homedetails/14725-Cloverglen-Ln-Little-Falls-MN-56345/96997374_zpid/,14725 Cloverglen Ln,56345,Little Falls,MN,45.975721,-94.330251,180000.0,2.0,3.0,2250.0,1959,21250.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97007232,https://www.zillow.com/homedetails/410-7th-St-NE-Little-Falls-MN-56345/97007232_zpid/,410 7th St NE,56345,Little Falls,MN,45.978932,-94.351915,151000.0,2.0,4.0,1818.0,1950,12000.0,SINGLE_FAMILY,RECENTLY_SOLD,17
97007447,https://www.zillow.com/homedetails/315-Lindbergh-Dr-NW-Little-Falls-MN-56345/97007447_zpid/,315 Lindbergh Dr NW,56345,Little Falls,MN,45.980128,-94.372104,11400.0,2.0,2.0,1008.0,1924,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,35
96997229,https://www.zillow.com/homedetails/12192-Hillton-Rd-Little-Falls-MN-56345/96997229_zpid/,12192 Hillton Rd,56345,Little Falls,MN,45.938959,-94.385393,158000.0,1.0,3.0,1408.0,1946,60984.0,SINGLE_FAMILY,RECENTLY_SOLD,41
97007091,https://www.zillow.com/homedetails/14323-Oak-Ln-Little-Falls-MN-56345/97007091_zpid/,14323 Oak Ln,56345,Little Falls,MN,46.005195,-94.358519,236000.0,2.0,4.0,2031.0,1969,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115956154,https://www.zillow.com/homedetails/411-3rd-St-NW-Little-Falls-MN-56345/115956154_zpid/,411 3rd St NW,56345,Little Falls,MN,45.981116,-94.373644,122500.0,1.0,2.0,1056.0,1947,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97006184,https://www.zillow.com/homedetails/412-3rd-St-SE-Little-Falls-MN-56345/97006184_zpid/,412 3rd St SE,56345,Little Falls,MN,45.972044,-94.360981,148000.0,2.0,3.0,1536.0,1910,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97007247,https://www.zillow.com/homedetails/302-9th-St-SE-Little-Falls-MN-56345/97007247_zpid/,302 9th St SE,56345,Little Falls,MN,45.972512,-94.351464,170000.0,2.0,3.0,1913.0,1957,12153.0,SINGLE_FAMILY,RECENTLY_SOLD,29
97006896,https://www.zillow.com/homedetails/503-6th-St-NE-Little-Falls-MN-56345/97006896_zpid/,503 6th St NE,56345,Little Falls,MN,45.980077,-94.354034,175000.0,2.0,4.0,1536.0,1994,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,32
97006196,https://www.zillow.com/homedetails/1110-Joy-Ln-Little-Falls-MN-56345/97006196_zpid/,1110 Joy Ln,56345,Little Falls,MN,45.988135,-94.343075,220000.0,2.0,2.0,1640.0,2000,13721.0,CONDO,RECENTLY_SOLD,1
97000242,https://www.zillow.com/homedetails/22047-205th-Ave-Little-Falls-MN-56345/97000242_zpid/,22047 205th Ave,56345,Little Falls,MN,46.080342,-94.229848,175000.0,2.0,3.0,1560.0,2000,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,18
96997225,https://www.zillow.com/homedetails/11453-Hillton-Rd-Little-Falls-MN-56345/96997225_zpid/,11453 Hillton Rd,56345,Little Falls,MN,45.92792,-94.380043,105000.0,2.0,3.0,1216.0,1988,30492.0,SINGLE_FAMILY,RECENTLY_SOLD,27
97007164,https://www.zillow.com/homedetails/112-7th-St-NE-Little-Falls-MN-56345/97007164_zpid/,112 7th St NE,56345,Little Falls,MN,45.975798,-94.352788,148000.0,2.0,4.0,2168.0,1941,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,48
97006373,https://www.zillow.com/homedetails/14321-Lowery-Dr-Little-Falls-MN-56345/97006373_zpid/,14321 Lowery Dr,56345,Little Falls,MN,46.004048,-94.358314,180000.0,1.0,3.0,1344.0,1978,35283.0,SINGLE_FAMILY,RECENTLY_SOLD,16
97007882,https://www.zillow.com/homedetails/815-Lindbergh-Dr-S-Little-Falls-MN-56345/97007882_zpid/,815 Lindbergh Dr S,56345,Little Falls,MN,45.968759,-94.373674,171500.0,2.0,4.0,1684.0,1967,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,18
97006518,https://www.zillow.com/homedetails/414-2nd-St-NE-Little-Falls-MN-56345/97006518_zpid/,414 2nd St NE,56345,Little Falls,MN,45.980246,-94.35953,19250.0,2.0,0.0,2800.0,1921,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97006482,https://www.zillow.com/homedetails/17730-Carter-Ln-Little-Falls-MN-56345/97006482_zpid/,17730 Carter Ln,56345,Little Falls,MN,46.017964,-94.347952,206251.0,2.0,4.0,2079.0,2006,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,46
