id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
74846777,https://www.zillow.com/homedetails/888-Aspen-Ave-Red-Wing-MN-55066/74846777_zpid/,888 Aspen Ave,55066,Red Wing,MN,44.561667,-92.623485,259900.0,2.0,4.0,2121.0,2000,19166.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74844619,https://www.zillow.com/homedetails/725-Potter-St-Red-Wing-MN-55066/74844619_zpid/,725 Potter St,55066,Red Wing,MN,44.563694,-92.52663,160000.0,2.0,5.0,2376.0,1880,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,29
74844381,https://www.zillow.com/homedetails/1215-East-Ave-Red-Wing-MN-55066/74844381_zpid/,1215 East Ave,55066,Red Wing,MN,44.556912,-92.525714,135000.0,2.0,3.0,1568.0,1880,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74844608,https://www.zillow.com/homedetails/107-W-7th-St-Red-Wing-MN-55066/74844608_zpid/,107 W 7th St,55066,Red Wing,MN,44.56436,-92.526781,71150.0,3.0,3.0,1654.0,1915,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,14
74844304,https://www.zillow.com/homedetails/1946-Gernentz-Ln-Red-Wing-MN-55066/74844304_zpid/,1946 Gernentz Ln,55066,Red Wing,MN,44.54411,-92.53436,230000.0,3.0,4.0,2067.0,1968,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249352908,https://www.zillow.com/homedetails/993-Aurora-Cir-Red-Wing-MN-55066/249352908_zpid/,993 Aurora Cir,55066,Red Wing,MN,44.563793,-92.620484,368000.0,3.0,4.0,2632.0,2018,4356.0,TOWNHOUSE,RECENTLY_SOLD,0
74843335,https://www.zillow.com/homedetails/1421-Norwood-St-Red-Wing-MN-55066/74843335_zpid/,1421 Norwood St,55066,Red Wing,MN,44.552654,-92.52622,128900.0,1.0,2.0,736.0,1940,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,1
74842205,https://www.zillow.com/homedetails/474-13th-St-Red-Wing-MN-55066/74842205_zpid/,474 13th St,55066,Red Wing,MN,44.557039,-92.525046,160000.0,2.0,3.0,1300.0,1891,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2090896859,https://www.zillow.com/homedetails/1828-Perlich-Ave-APT-1A-Red-Wing-MN-55066/2090896859_zpid/,1828 Perlich Ave APT 1A,55066,Red Wing,MN,44.546126,-92.557932,130000.0,1.0,2.0,1005.0,1984,-1.0,CONDO,RECENTLY_SOLD,0
2081826766,https://www.zillow.com/homedetails/803-Hawthorn-St-Red-Wing-MN-55066/2081826766_zpid/,803 Hawthorn St,55066,Red Wing,MN,44.553002,-92.535107,171500.0,1.0,3.0,1638.0,1945,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,34
74845814,https://www.zillow.com/homedetails/509-20th-St-Red-Wing-MN-55066/74845814_zpid/,509 20th St,55066,Red Wing,MN,44.554582,-92.514085,187400.0,2.0,3.0,1786.0,1953,9148.0,SINGLE_FAMILY,RECENTLY_SOLD,10
2082790605,https://www.zillow.com/homedetails/2114-Village-Dr-APT-228-Red-Wing-MN-55066/2082790605_zpid/,2114 Village Dr APT 228,55066,Red Wing,MN,44.544231,-92.555397,117000.0,1.0,2.0,1026.0,1985,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2081987471,https://www.zillow.com/homedetails/405-Main-St-APT-307-Red-Wing-MN-55066/2081987471_zpid/,405 Main St APT 307,55066,Red Wing,MN,44.565488,-92.535284,125000.0,2.0,2.0,855.0,1860,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74845473,https://www.zillow.com/homedetails/627-Jefferson-St-Red-Wing-MN-55066/74845473_zpid/,627 Jefferson St,55066,Red Wing,MN,44.558148,-92.55085,165000.0,1.0,3.0,1450.0,1888,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74845321,https://www.zillow.com/homedetails/1828-Perlich-Ave-Red-Wing-MN-55066/74845321_zpid/,1828 Perlich Ave,55066,Red Wing,MN,44.546126,-92.557819,130000.0,1.0,2.0,936.0,1984,-1.0,CONDO,RECENTLY_SOLD,24
74844900,https://www.zillow.com/homedetails/727-W-5th-St-Red-Wing-MN-55066/74844900_zpid/,727 W 5th St,55066,Red Wing,MN,44.560992,-92.536932,245000.0,2.0,4.0,2930.0,1935,871.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74838432,https://www.zillow.com/homedetails/30915-Hay-Creek-Hills-Dr-Red-Wing-MN-55066/74838432_zpid/,30915 Hay Creek Hills Dr,55066,Red Wing,MN,44.509012,-92.543983,525000.0,3.0,4.0,4683.0,2001,182516.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74845638,https://www.zillow.com/homedetails/2651-Ridge-View-Ct-Red-Wing-MN-55066/74845638_zpid/,2651 Ridge View Ct,55066,Red Wing,MN,44.530604,-92.538224,355000.0,3.0,3.0,2869.0,2000,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74842567,https://www.zillow.com/homedetails/1911-Gernentz-Ln-Red-Wing-MN-55066/74842567_zpid/,1911 Gernentz Ln,55066,Red Wing,MN,44.545529,-92.533586,215000.0,3.0,4.0,1942.0,1969,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74843070,https://www.zillow.com/homedetails/1834-Cherry-St-Red-Wing-MN-55066/74843070_zpid/,1834 Cherry St,55066,Red Wing,MN,44.545088,-92.524321,230000.0,2.0,2.0,1716.0,1999,3484.0,CONDO,RECENTLY_SOLD,15
74844487,https://www.zillow.com/homedetails/1313-Phelps-St-Red-Wing-MN-55066/74844487_zpid/,1313 Phelps St,55066,Red Wing,MN,44.55511,-92.525082,179500.0,2.0,3.0,1536.0,1900,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,2
2081652397,https://www.zillow.com/homedetails/30457-Amys-Way-Red-Wing-MN-55066/2081652397_zpid/,30457 Amys Way,55066,Red Wing,MN,44.529163,-92.424852,760000.0,1.0,3.0,1014.0,1920,6667729.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74844525,https://www.zillow.com/homedetails/535-12th-St-Red-Wing-MN-55066/74844525_zpid/,535 12th St,55066,Red Wing,MN,44.555898,-92.526709,50000.0,1.5,3.0,900.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,3
74845884,https://www.zillow.com/homedetails/1422-Bush-St-Red-Wing-MN-55066/74845884_zpid/,1422 Bush St,55066,Red Wing,MN,44.558008,-92.521579,85000.0,2.0,3.0,1496.0,1870,15246.0,MULTI_FAMILY,RECENTLY_SOLD,0
74847223,https://www.zillow.com/homedetails/110-Fern-Ave-Red-Wing-MN-55066/74847223_zpid/,110 Fern Ave,55066,Red Wing,MN,44.571,-92.61255,224000.0,4.0,4.0,2268.0,1998,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74845619,https://www.zillow.com/homedetails/122-W-7th-St-Red-Wing-MN-55066/74845619_zpid/,122 W 7th St,55066,Red Wing,MN,44.564462,-92.527714,130000.0,2.0,3.0,1600.0,1890,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,10
74844545,https://www.zillow.com/homedetails/1215-W-4th-St-Red-Wing-MN-55066/74844545_zpid/,1215 W 4th St,55066,Red Wing,MN,44.559973,-92.545275,139900.0,2.0,3.0,1510.0,1900,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74842608,https://www.zillow.com/homedetails/112-E-5th-St-Red-Wing-MN-55066/74842608_zpid/,112 E 5th St,55066,Red Wing,MN,44.566448,-92.528457,163000.0,1.0,3.0,1376.0,1870,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,1
74846060,https://www.zillow.com/homedetails/223-Finrud-Ave-Red-Wing-MN-55066/74846060_zpid/,223 Finrud Ave,55066,Red Wing,MN,44.575144,-92.608925,140900.0,1.0,2.0,1224.0,1950,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74846328,https://www.zillow.com/homedetails/1922-W-5th-St-Red-Wing-MN-55066/74846328_zpid/,1922 W 5th St,55066,Red Wing,MN,44.561411,-92.557485,184900.0,2.0,3.0,1448.0,1880,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,37
74844499,https://www.zillow.com/homedetails/1204-East-Ave-Red-Wing-MN-55066/74844499_zpid/,1204 East Ave,55066,Red Wing,MN,44.55673,-92.526364,169900.0,1.5,4.0,2198.0,1905,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,6
74844346,https://www.zillow.com/homedetails/901-Carol-Dr-Red-Wing-MN-55066/74844346_zpid/,901 Carol Dr,55066,Red Wing,MN,44.544411,-92.534207,190322.0,3.0,6.0,3084.0,1957,13300.0,SINGLE_FAMILY,FORECLOSED,0
2080357017,https://www.zillow.com/homedetails/413-W-3rd-Street-Red-Wing-MN-55066/2080357017_zpid/,413 W 3rd Street,55066,Red Wing,MN,44.56472,-92.534282,280000.0,2.0,1.0,2730.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74842214,https://www.zillow.com/homedetails/1020-S-Park-St-Red-Wing-MN-55066/74842214_zpid/,1020 S Park St,55066,Red Wing,MN,44.559178,-92.527439,130000.0,1.0,2.0,1240.0,1922,6320.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74842906,https://www.zillow.com/homedetails/1223-Bush-St-Red-Wing-MN-55066/74842906_zpid/,1223 Bush St,55066,Red Wing,MN,44.559397,-92.52386,113000.0,1.0,2.0,836.0,1880,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,1
74844269,https://www.zillow.com/homedetails/2286-Bevans-Cir-Red-Wing-MN-55066/74844269_zpid/,2286 Bevans Cir,55066,Red Wing,MN,44.540287,-92.538575,144000.0,1.0,2.0,936.0,1977,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,19
74845947,https://www.zillow.com/homedetails/810-Wilkinson-St-Red-Wing-MN-55066/74845947_zpid/,810 Wilkinson St,55066,Red Wing,MN,44.561695,-92.513136,149350.0,3.0,4.0,2250.0,1910,119790.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74846777,https://www.zillow.com/homedetails/888-Aspen-Ave-Red-Wing-MN-55066/74846777_zpid/,888 Aspen Ave,55066,Red Wing,MN,44.561667,-92.623485,259900.0,2.0,4.0,2121.0,2000,19166.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74844619,https://www.zillow.com/homedetails/725-Potter-St-Red-Wing-MN-55066/74844619_zpid/,725 Potter St,55066,Red Wing,MN,44.563694,-92.52663,160000.0,2.0,5.0,2376.0,1880,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,29
74844381,https://www.zillow.com/homedetails/1215-East-Ave-Red-Wing-MN-55066/74844381_zpid/,1215 East Ave,55066,Red Wing,MN,44.556912,-92.525714,135000.0,2.0,3.0,1568.0,1880,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74844608,https://www.zillow.com/homedetails/107-W-7th-St-Red-Wing-MN-55066/74844608_zpid/,107 W 7th St,55066,Red Wing,MN,44.56436,-92.526781,71150.0,3.0,3.0,1654.0,1915,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,14
74844304,https://www.zillow.com/homedetails/1946-Gernentz-Ln-Red-Wing-MN-55066/74844304_zpid/,1946 Gernentz Ln,55066,Red Wing,MN,44.54411,-92.53436,230000.0,3.0,4.0,2067.0,1968,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249352908,https://www.zillow.com/homedetails/993-Aurora-Cir-Red-Wing-MN-55066/249352908_zpid/,993 Aurora Cir,55066,Red Wing,MN,44.563793,-92.620484,368000.0,3.0,4.0,2632.0,2018,4356.0,TOWNHOUSE,RECENTLY_SOLD,0
74843335,https://www.zillow.com/homedetails/1421-Norwood-St-Red-Wing-MN-55066/74843335_zpid/,1421 Norwood St,55066,Red Wing,MN,44.552654,-92.52622,128900.0,1.0,2.0,736.0,1940,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,1
74842205,https://www.zillow.com/homedetails/474-13th-St-Red-Wing-MN-55066/74842205_zpid/,474 13th St,55066,Red Wing,MN,44.557039,-92.525046,160000.0,2.0,3.0,1300.0,1891,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2090896859,https://www.zillow.com/homedetails/1828-Perlich-Ave-APT-1A-Red-Wing-MN-55066/2090896859_zpid/,1828 Perlich Ave APT 1A,55066,Red Wing,MN,44.546126,-92.557932,130000.0,1.0,2.0,1005.0,1984,-1.0,CONDO,RECENTLY_SOLD,0
2081826766,https://www.zillow.com/homedetails/803-Hawthorn-St-Red-Wing-MN-55066/2081826766_zpid/,803 Hawthorn St,55066,Red Wing,MN,44.553002,-92.535107,171500.0,1.0,3.0,1638.0,1945,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,34
74845814,https://www.zillow.com/homedetails/509-20th-St-Red-Wing-MN-55066/74845814_zpid/,509 20th St,55066,Red Wing,MN,44.554582,-92.514085,187400.0,2.0,3.0,1786.0,1953,9148.0,SINGLE_FAMILY,RECENTLY_SOLD,10
2082790605,https://www.zillow.com/homedetails/2114-Village-Dr-APT-228-Red-Wing-MN-55066/2082790605_zpid/,2114 Village Dr APT 228,55066,Red Wing,MN,44.544231,-92.555397,117000.0,1.0,2.0,1026.0,1985,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2081987471,https://www.zillow.com/homedetails/405-Main-St-APT-307-Red-Wing-MN-55066/2081987471_zpid/,405 Main St APT 307,55066,Red Wing,MN,44.565488,-92.535284,125000.0,2.0,2.0,855.0,1860,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74845473,https://www.zillow.com/homedetails/627-Jefferson-St-Red-Wing-MN-55066/74845473_zpid/,627 Jefferson St,55066,Red Wing,MN,44.558148,-92.55085,165000.0,1.0,3.0,1450.0,1888,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74845321,https://www.zillow.com/homedetails/1828-Perlich-Ave-Red-Wing-MN-55066/74845321_zpid/,1828 Perlich Ave,55066,Red Wing,MN,44.546126,-92.557819,130000.0,1.0,2.0,936.0,1984,-1.0,CONDO,RECENTLY_SOLD,24
74844900,https://www.zillow.com/homedetails/727-W-5th-St-Red-Wing-MN-55066/74844900_zpid/,727 W 5th St,55066,Red Wing,MN,44.560992,-92.536932,245000.0,2.0,4.0,2930.0,1935,871.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74838432,https://www.zillow.com/homedetails/30915-Hay-Creek-Hills-Dr-Red-Wing-MN-55066/74838432_zpid/,30915 Hay Creek Hills Dr,55066,Red Wing,MN,44.509012,-92.543983,525000.0,3.0,4.0,4683.0,2001,182516.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74845638,https://www.zillow.com/homedetails/2651-Ridge-View-Ct-Red-Wing-MN-55066/74845638_zpid/,2651 Ridge View Ct,55066,Red Wing,MN,44.530604,-92.538224,355000.0,3.0,3.0,2869.0,2000,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74842567,https://www.zillow.com/homedetails/1911-Gernentz-Ln-Red-Wing-MN-55066/74842567_zpid/,1911 Gernentz Ln,55066,Red Wing,MN,44.545529,-92.533586,215000.0,3.0,4.0,1942.0,1969,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74843070,https://www.zillow.com/homedetails/1834-Cherry-St-Red-Wing-MN-55066/74843070_zpid/,1834 Cherry St,55066,Red Wing,MN,44.545088,-92.524321,230000.0,2.0,2.0,1716.0,1999,3484.0,CONDO,RECENTLY_SOLD,15
74844487,https://www.zillow.com/homedetails/1313-Phelps-St-Red-Wing-MN-55066/74844487_zpid/,1313 Phelps St,55066,Red Wing,MN,44.55511,-92.525082,179500.0,2.0,3.0,1536.0,1900,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,2
2081652397,https://www.zillow.com/homedetails/30457-Amys-Way-Red-Wing-MN-55066/2081652397_zpid/,30457 Amys Way,55066,Red Wing,MN,44.529163,-92.424852,760000.0,1.0,3.0,1014.0,1920,6667729.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74844525,https://www.zillow.com/homedetails/535-12th-St-Red-Wing-MN-55066/74844525_zpid/,535 12th St,55066,Red Wing,MN,44.555898,-92.526709,50000.0,1.5,3.0,900.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,3
74845884,https://www.zillow.com/homedetails/1422-Bush-St-Red-Wing-MN-55066/74845884_zpid/,1422 Bush St,55066,Red Wing,MN,44.558008,-92.521579,85000.0,2.0,3.0,1496.0,1870,15246.0,MULTI_FAMILY,RECENTLY_SOLD,0
74847223,https://www.zillow.com/homedetails/110-Fern-Ave-Red-Wing-MN-55066/74847223_zpid/,110 Fern Ave,55066,Red Wing,MN,44.571,-92.61255,224000.0,4.0,4.0,2268.0,1998,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74845619,https://www.zillow.com/homedetails/122-W-7th-St-Red-Wing-MN-55066/74845619_zpid/,122 W 7th St,55066,Red Wing,MN,44.564462,-92.527714,130000.0,2.0,3.0,1600.0,1890,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,10
74844545,https://www.zillow.com/homedetails/1215-W-4th-St-Red-Wing-MN-55066/74844545_zpid/,1215 W 4th St,55066,Red Wing,MN,44.559973,-92.545275,139900.0,2.0,3.0,1510.0,1900,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74842608,https://www.zillow.com/homedetails/112-E-5th-St-Red-Wing-MN-55066/74842608_zpid/,112 E 5th St,55066,Red Wing,MN,44.566448,-92.528457,163000.0,1.0,3.0,1376.0,1870,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,1
74846060,https://www.zillow.com/homedetails/223-Finrud-Ave-Red-Wing-MN-55066/74846060_zpid/,223 Finrud Ave,55066,Red Wing,MN,44.575144,-92.608925,140900.0,1.0,2.0,1224.0,1950,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74846328,https://www.zillow.com/homedetails/1922-W-5th-St-Red-Wing-MN-55066/74846328_zpid/,1922 W 5th St,55066,Red Wing,MN,44.561411,-92.557485,184900.0,2.0,3.0,1448.0,1880,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,37
74844499,https://www.zillow.com/homedetails/1204-East-Ave-Red-Wing-MN-55066/74844499_zpid/,1204 East Ave,55066,Red Wing,MN,44.55673,-92.526364,169900.0,1.5,4.0,2198.0,1905,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,6
74844346,https://www.zillow.com/homedetails/901-Carol-Dr-Red-Wing-MN-55066/74844346_zpid/,901 Carol Dr,55066,Red Wing,MN,44.544411,-92.534207,190322.0,3.0,6.0,3084.0,1957,13300.0,SINGLE_FAMILY,FORECLOSED,0
2080357017,https://www.zillow.com/homedetails/413-W-3rd-Street-Red-Wing-MN-55066/2080357017_zpid/,413 W 3rd Street,55066,Red Wing,MN,44.56472,-92.534282,280000.0,2.0,1.0,2730.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74842214,https://www.zillow.com/homedetails/1020-S-Park-St-Red-Wing-MN-55066/74842214_zpid/,1020 S Park St,55066,Red Wing,MN,44.559178,-92.527439,130000.0,1.0,2.0,1240.0,1922,6320.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74842906,https://www.zillow.com/homedetails/1223-Bush-St-Red-Wing-MN-55066/74842906_zpid/,1223 Bush St,55066,Red Wing,MN,44.559397,-92.52386,113000.0,1.0,2.0,836.0,1880,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,1
74844269,https://www.zillow.com/homedetails/2286-Bevans-Cir-Red-Wing-MN-55066/74844269_zpid/,2286 Bevans Cir,55066,Red Wing,MN,44.540287,-92.538575,144000.0,1.0,2.0,936.0,1977,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,19
74845947,https://www.zillow.com/homedetails/810-Wilkinson-St-Red-Wing-MN-55066/74845947_zpid/,810 Wilkinson St,55066,Red Wing,MN,44.561695,-92.513136,149350.0,3.0,4.0,2250.0,1910,119790.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74846777,https://www.zillow.com/homedetails/888-Aspen-Ave-Red-Wing-MN-55066/74846777_zpid/,888 Aspen Ave,55066,Red Wing,MN,44.561667,-92.623485,259900.0,2.0,4.0,2121.0,2000,19166.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74844619,https://www.zillow.com/homedetails/725-Potter-St-Red-Wing-MN-55066/74844619_zpid/,725 Potter St,55066,Red Wing,MN,44.563694,-92.52663,160000.0,2.0,5.0,2376.0,1880,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,29
74844381,https://www.zillow.com/homedetails/1215-East-Ave-Red-Wing-MN-55066/74844381_zpid/,1215 East Ave,55066,Red Wing,MN,44.556912,-92.525714,135000.0,2.0,3.0,1568.0,1880,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74844608,https://www.zillow.com/homedetails/107-W-7th-St-Red-Wing-MN-55066/74844608_zpid/,107 W 7th St,55066,Red Wing,MN,44.56436,-92.526781,71150.0,3.0,3.0,1654.0,1915,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,14
74844304,https://www.zillow.com/homedetails/1946-Gernentz-Ln-Red-Wing-MN-55066/74844304_zpid/,1946 Gernentz Ln,55066,Red Wing,MN,44.54411,-92.53436,230000.0,3.0,4.0,2067.0,1968,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249352908,https://www.zillow.com/homedetails/993-Aurora-Cir-Red-Wing-MN-55066/249352908_zpid/,993 Aurora Cir,55066,Red Wing,MN,44.563793,-92.620484,368000.0,3.0,4.0,2632.0,2018,4356.0,TOWNHOUSE,RECENTLY_SOLD,0
74843335,https://www.zillow.com/homedetails/1421-Norwood-St-Red-Wing-MN-55066/74843335_zpid/,1421 Norwood St,55066,Red Wing,MN,44.552654,-92.52622,128900.0,1.0,2.0,736.0,1940,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,1
74842205,https://www.zillow.com/homedetails/474-13th-St-Red-Wing-MN-55066/74842205_zpid/,474 13th St,55066,Red Wing,MN,44.557039,-92.525046,160000.0,2.0,3.0,1300.0,1891,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2090896859,https://www.zillow.com/homedetails/1828-Perlich-Ave-APT-1A-Red-Wing-MN-55066/2090896859_zpid/,1828 Perlich Ave APT 1A,55066,Red Wing,MN,44.546126,-92.557932,130000.0,1.0,2.0,1005.0,1984,-1.0,CONDO,RECENTLY_SOLD,0
2081826766,https://www.zillow.com/homedetails/803-Hawthorn-St-Red-Wing-MN-55066/2081826766_zpid/,803 Hawthorn St,55066,Red Wing,MN,44.553002,-92.535107,171500.0,1.0,3.0,1638.0,1945,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,34
74845814,https://www.zillow.com/homedetails/509-20th-St-Red-Wing-MN-55066/74845814_zpid/,509 20th St,55066,Red Wing,MN,44.554582,-92.514085,187400.0,2.0,3.0,1786.0,1953,9148.0,SINGLE_FAMILY,RECENTLY_SOLD,10
2082790605,https://www.zillow.com/homedetails/2114-Village-Dr-APT-228-Red-Wing-MN-55066/2082790605_zpid/,2114 Village Dr APT 228,55066,Red Wing,MN,44.544231,-92.555397,117000.0,1.0,2.0,1026.0,1985,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2081987471,https://www.zillow.com/homedetails/405-Main-St-APT-307-Red-Wing-MN-55066/2081987471_zpid/,405 Main St APT 307,55066,Red Wing,MN,44.565488,-92.535284,125000.0,2.0,2.0,855.0,1860,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74845473,https://www.zillow.com/homedetails/627-Jefferson-St-Red-Wing-MN-55066/74845473_zpid/,627 Jefferson St,55066,Red Wing,MN,44.558148,-92.55085,165000.0,1.0,3.0,1450.0,1888,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74845321,https://www.zillow.com/homedetails/1828-Perlich-Ave-Red-Wing-MN-55066/74845321_zpid/,1828 Perlich Ave,55066,Red Wing,MN,44.546126,-92.557819,130000.0,1.0,2.0,936.0,1984,-1.0,CONDO,RECENTLY_SOLD,24
74844900,https://www.zillow.com/homedetails/727-W-5th-St-Red-Wing-MN-55066/74844900_zpid/,727 W 5th St,55066,Red Wing,MN,44.560992,-92.536932,245000.0,2.0,4.0,2930.0,1935,871.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74838432,https://www.zillow.com/homedetails/30915-Hay-Creek-Hills-Dr-Red-Wing-MN-55066/74838432_zpid/,30915 Hay Creek Hills Dr,55066,Red Wing,MN,44.509012,-92.543983,525000.0,3.0,4.0,4683.0,2001,182516.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74845638,https://www.zillow.com/homedetails/2651-Ridge-View-Ct-Red-Wing-MN-55066/74845638_zpid/,2651 Ridge View Ct,55066,Red Wing,MN,44.530604,-92.538224,355000.0,3.0,3.0,2869.0,2000,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74842567,https://www.zillow.com/homedetails/1911-Gernentz-Ln-Red-Wing-MN-55066/74842567_zpid/,1911 Gernentz Ln,55066,Red Wing,MN,44.545529,-92.533586,215000.0,3.0,4.0,1942.0,1969,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74843070,https://www.zillow.com/homedetails/1834-Cherry-St-Red-Wing-MN-55066/74843070_zpid/,1834 Cherry St,55066,Red Wing,MN,44.545088,-92.524321,230000.0,2.0,2.0,1716.0,1999,3484.0,CONDO,RECENTLY_SOLD,15
74844487,https://www.zillow.com/homedetails/1313-Phelps-St-Red-Wing-MN-55066/74844487_zpid/,1313 Phelps St,55066,Red Wing,MN,44.55511,-92.525082,179500.0,2.0,3.0,1536.0,1900,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,2
2081652397,https://www.zillow.com/homedetails/30457-Amys-Way-Red-Wing-MN-55066/2081652397_zpid/,30457 Amys Way,55066,Red Wing,MN,44.529163,-92.424852,760000.0,1.0,3.0,1014.0,1920,6667729.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74844525,https://www.zillow.com/homedetails/535-12th-St-Red-Wing-MN-55066/74844525_zpid/,535 12th St,55066,Red Wing,MN,44.555898,-92.526709,50000.0,1.5,3.0,900.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,3
74845884,https://www.zillow.com/homedetails/1422-Bush-St-Red-Wing-MN-55066/74845884_zpid/,1422 Bush St,55066,Red Wing,MN,44.558008,-92.521579,85000.0,2.0,3.0,1496.0,1870,15246.0,MULTI_FAMILY,RECENTLY_SOLD,0
74847223,https://www.zillow.com/homedetails/110-Fern-Ave-Red-Wing-MN-55066/74847223_zpid/,110 Fern Ave,55066,Red Wing,MN,44.571,-92.61255,224000.0,4.0,4.0,2268.0,1998,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74845619,https://www.zillow.com/homedetails/122-W-7th-St-Red-Wing-MN-55066/74845619_zpid/,122 W 7th St,55066,Red Wing,MN,44.564462,-92.527714,130000.0,2.0,3.0,1600.0,1890,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,10
74844545,https://www.zillow.com/homedetails/1215-W-4th-St-Red-Wing-MN-55066/74844545_zpid/,1215 W 4th St,55066,Red Wing,MN,44.559973,-92.545275,139900.0,2.0,3.0,1510.0,1900,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74842608,https://www.zillow.com/homedetails/112-E-5th-St-Red-Wing-MN-55066/74842608_zpid/,112 E 5th St,55066,Red Wing,MN,44.566448,-92.528457,163000.0,1.0,3.0,1376.0,1870,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,1
