id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
74840627,https://www.zillow.com/homedetails/1230-State-St-W-Cannon-Falls-MN-55009/74840627_zpid/,1230 State St W,55009,Cannon Falls,MN,44.510361,-92.918751,293000.0,2.0,3.0,2079.0,1970,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,31
74841003,https://www.zillow.com/homedetails/500-Minnesota-St-E-Cannon-Falls-MN-55009/74841003_zpid/,500 Minnesota St E,55009,Cannon Falls,MN,44.511271,-92.895401,274000.0,2.0,3.0,2521.0,1946,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,29
74841202,https://www.zillow.com/homedetails/510-1st-St-SW-Cannon-Falls-MN-55009/74841202_zpid/,510 1st St SW,55009,Cannon Falls,MN,44.501951,-92.906725,164000.0,1.0,3.0,1460.0,1939,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74840995,https://www.zillow.com/homedetails/416-Minnesota-St-E-Cannon-Falls-MN-55009/74840995_zpid/,416 Minnesota St E,55009,Cannon Falls,MN,44.511359,-92.896157,194000.0,2.0,3.0,1748.0,1949,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74841405,https://www.zillow.com/homedetails/118-Village-Ave-Cannon-Falls-MN-55009/74841405_zpid/,118 Village Ave,55009,Cannon Falls,MN,44.520646,-92.896228,219000.0,2.0,5.0,1848.0,1977,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,20
74841626,https://www.zillow.com/homedetails/31378-Hemlock-Dr-Cannon-Falls-MN-55009/74841626_zpid/,31378 Hemlock Dr,55009,Cannon Falls,MN,44.494536,-92.903399,238000.0,2.0,4.0,1616.0,1993,20630.0,SINGLE_FAMILY,RECENTLY_SOLD,28
81582903,https://www.zillow.com/homedetails/30319-72nd-Avenue-Way-Cannon-Falls-MN-55009/81582903_zpid/,30319 72nd Avenue Way,55009,Cannon Falls,MN,44.509591,-92.887679,201000.0,2.0,4.0,1976.0,1963,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,18
74841305,https://www.zillow.com/homedetails/110-Northgate-Cir-Cannon-Falls-MN-55009/74841305_zpid/,110 Northgate Cir,55009,Cannon Falls,MN,44.518794,-92.899923,269900.0,2.0,2.0,1613.0,2000,4356.0,TOWNHOUSE,RECENTLY_SOLD,0
74840988,https://www.zillow.com/homedetails/320-Minnesota-St-E-Cannon-Falls-MN-55009/74840988_zpid/,320 Minnesota St E,55009,Cannon Falls,MN,44.511365,-92.897777,196000.0,2.0,3.0,1600.0,1910,6000.0,SINGLE_FAMILY,RECENTLY_SOLD,23
74840588,https://www.zillow.com/homedetails/1109-Hoffman-St-W-Cannon-Falls-MN-55009/74840588_zpid/,1109 Hoffman St W,55009,Cannon Falls,MN,44.508716,-92.91626,209900.0,2.0,3.0,960.0,1954,15245.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74841251,https://www.zillow.com/homedetails/101-Haven-Heights-Ct-Cannon-Falls-MN-55009/74841251_zpid/,101 Haven Heights Ct,55009,Cannon Falls,MN,44.511817,-92.914624,355230.0,3.0,4.0,2469.0,1996,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,36
74840553,https://www.zillow.com/homedetails/113-Barkley-Cir-W-Cannon-Falls-MN-55009/74840553_zpid/,113 Barkley Cir W,55009,Cannon Falls,MN,44.516902,-92.898251,303000.0,4.0,4.0,1770.0,1999,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,19
74837460,https://www.zillow.com/homedetails/6200-321st-Street-Way-Cannon-Falls-MN-55009/74837460_zpid/,6200 321st Street Way,55009,Cannon Falls,MN,44.482368,-92.913369,299000.0,2.0,4.0,2027.0,1974,280090.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74840679,https://www.zillow.com/homedetails/322-9th-St-N-Cannon-Falls-MN-55009/74840679_zpid/,322 9th St N,55009,Cannon Falls,MN,44.509634,-92.913363,173000.0,2.0,3.0,1546.0,1960,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,23
74839332,https://www.zillow.com/homedetails/33169-58th-Avenue-Path-Cannon-Falls-MN-55009/74839332_zpid/,33169 58th Avenue Path,55009,Cannon Falls,MN,44.468137,-92.923,310000.0,3.0,4.0,2158.0,1977,52272.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74840680,https://www.zillow.com/homedetails/315-York-St-N-Cannon-Falls-MN-55009/74840680_zpid/,315 York St N,55009,Cannon Falls,MN,44.509851,-92.913959,190000.0,2.0,3.0,1516.0,1956,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,23
74840660,https://www.zillow.com/homedetails/100-Barkley-Cir-W-Cannon-Falls-MN-55009/74840660_zpid/,100 Barkley Cir W,55009,Cannon Falls,MN,44.517414,-92.899039,329900.0,4.0,4.0,2401.0,2000,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,32
74840875,https://www.zillow.com/homedetails/507-Hoffman-St-E-Cannon-Falls-MN-55009/74840875_zpid/,507 Hoffman St E,55009,Cannon Falls,MN,44.508663,-92.895047,162000.0,2.0,2.0,1058.0,1984,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,18
74839290,https://www.zillow.com/homedetails/31044-Oxford-Mill-Rd-Cannon-Falls-MN-55009/74839290_zpid/,31044 Oxford Mill Rd,55009,Cannon Falls,MN,44.499072,-92.932157,408500.0,3.0,5.0,2694.0,2000,52272.0,SINGLE_FAMILY,RECENTLY_SOLD,37
74841069,https://www.zillow.com/homedetails/306-Ridgecrest-Dr-Cannon-Falls-MN-55009/74841069_zpid/,306 Ridgecrest Dr,55009,Cannon Falls,MN,44.517205,-92.895753,281500.0,2.0,3.0,1680.0,1992,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74840779,https://www.zillow.com/homedetails/512-Minnesota-St-E-Cannon-Falls-MN-55009/74840779_zpid/,512 Minnesota St E,55009,Cannon Falls,MN,44.511357,-92.894786,256000.0,3.0,4.0,1568.0,1935,11360.0,SINGLE_FAMILY,RECENTLY_SOLD,6
2082227094,https://www.zillow.com/homedetails/613-Cannon-River-Ave-Cannon-Falls-MN-55009/2082227094_zpid/,613 Cannon River Ave,55009,Cannon Falls,MN,44.514919,-92.893364,130000.0,2.0,3.0,1404.0,1989,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,19
74841483,https://www.zillow.com/homedetails/1317-7th-St-N-Cannon-Falls-MN-55009/74841483_zpid/,1317 7th St N,55009,Cannon Falls,MN,44.519405,-92.909408,260000.0,3.0,4.0,3101.0,2004,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,1
74841661,https://www.zillow.com/homedetails/225-Pine-St-Cannon-Falls-MN-55009/74841661_zpid/,225 Pine St,55009,Cannon Falls,MN,44.497666,-92.90785,162000.0,2.0,3.0,1605.0,2003,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
74840534,https://www.zillow.com/homedetails/106-Minnesota-St-W-Cannon-Falls-MN-55009/74840534_zpid/,106 Minnesota St W,55009,Cannon Falls,MN,44.511344,-92.901853,197000.0,2.0,3.0,1424.0,1855,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299708618,https://www.zillow.com/homedetails/26110-Inga-Ave-Cannon-Falls-MN-55009/299708618_zpid/,26110 Inga Ave,55009,Cannon Falls,MN,44.578784,-92.914908,215251.0,3.0,3.0,1988.0,1981,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74839232,https://www.zillow.com/homedetails/6019-Wildwood-Rd-Cannon-Falls-MN-55009/74839232_zpid/,6019 Wildwood Rd,55009,Cannon Falls,MN,44.474801,-92.91934,426000.0,3.0,4.0,3441.0,2000,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,46
74841561,https://www.zillow.com/homedetails/501-4th-St-S-Cannon-Falls-MN-55009/74841561_zpid/,501 4th St S,55009,Cannon Falls,MN,44.502459,-92.905004,270000.0,2.0,3.0,1488.0,1910,73616.0,SINGLE_FAMILY,RECENTLY_SOLD,37
74838814,https://www.zillow.com/homedetails/7915-County-1-Blvd-Cannon-Falls-MN-55009/74838814_zpid/,7915 County 1 Blvd,55009,Cannon Falls,MN,44.421352,-92.871956,230000.0,2.0,3.0,1248.0,1986,8.0,TOWNHOUSE,RECENTLY_SOLD,29
2083180231,https://www.zillow.com/homedetails/616-Union-Ct-Cannon-Falls-MN-55009/2083180231_zpid/,616 Union Ct,55009,Cannon Falls,MN,44.51219,-92.920214,274500.0,2.0,2.0,1225.0,2019,5662.0,CONDO,RECENTLY_SOLD,0
1674670,https://www.zillow.com/homedetails/6658-296th-St-E-Cannon-Falls-MN-55009/1674670_zpid/,6658 296th St E,55009,Cannon Falls,MN,44.520008,-92.97098,914600.0,4.0,5.0,4572.0,1984,27878.0,SINGLE_FAMILY,RECENTLY_SOLD,52
74841623,https://www.zillow.com/homedetails/31438-Hemlock-Dr-Cannon-Falls-MN-55009/74841623_zpid/,31438 Hemlock Dr,55009,Cannon Falls,MN,44.494027,-92.90214,178200.0,2.0,3.0,1075.0,2000,29185.0,MANUFACTURED,RECENTLY_SOLD,0
74840627,https://www.zillow.com/homedetails/1230-State-St-W-Cannon-Falls-MN-55009/74840627_zpid/,1230 State St W,55009,Cannon Falls,MN,44.510361,-92.918751,293000.0,2.0,3.0,2079.0,1970,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,31
74841003,https://www.zillow.com/homedetails/500-Minnesota-St-E-Cannon-Falls-MN-55009/74841003_zpid/,500 Minnesota St E,55009,Cannon Falls,MN,44.511271,-92.895401,274000.0,2.0,3.0,2521.0,1946,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,29
74841202,https://www.zillow.com/homedetails/510-1st-St-SW-Cannon-Falls-MN-55009/74841202_zpid/,510 1st St SW,55009,Cannon Falls,MN,44.501951,-92.906725,164000.0,1.0,3.0,1460.0,1939,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74840995,https://www.zillow.com/homedetails/416-Minnesota-St-E-Cannon-Falls-MN-55009/74840995_zpid/,416 Minnesota St E,55009,Cannon Falls,MN,44.511359,-92.896157,194000.0,2.0,3.0,1748.0,1949,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74841405,https://www.zillow.com/homedetails/118-Village-Ave-Cannon-Falls-MN-55009/74841405_zpid/,118 Village Ave,55009,Cannon Falls,MN,44.520646,-92.896228,219000.0,2.0,5.0,1848.0,1977,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,20
74841626,https://www.zillow.com/homedetails/31378-Hemlock-Dr-Cannon-Falls-MN-55009/74841626_zpid/,31378 Hemlock Dr,55009,Cannon Falls,MN,44.494536,-92.903399,238000.0,2.0,4.0,1616.0,1993,20630.0,SINGLE_FAMILY,RECENTLY_SOLD,28
81582903,https://www.zillow.com/homedetails/30319-72nd-Avenue-Way-Cannon-Falls-MN-55009/81582903_zpid/,30319 72nd Avenue Way,55009,Cannon Falls,MN,44.509591,-92.887679,201000.0,2.0,4.0,1976.0,1963,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,18
74841305,https://www.zillow.com/homedetails/110-Northgate-Cir-Cannon-Falls-MN-55009/74841305_zpid/,110 Northgate Cir,55009,Cannon Falls,MN,44.518794,-92.899923,269900.0,2.0,2.0,1613.0,2000,4356.0,TOWNHOUSE,RECENTLY_SOLD,0
74840988,https://www.zillow.com/homedetails/320-Minnesota-St-E-Cannon-Falls-MN-55009/74840988_zpid/,320 Minnesota St E,55009,Cannon Falls,MN,44.511365,-92.897777,196000.0,2.0,3.0,1600.0,1910,6000.0,SINGLE_FAMILY,RECENTLY_SOLD,23
74840588,https://www.zillow.com/homedetails/1109-Hoffman-St-W-Cannon-Falls-MN-55009/74840588_zpid/,1109 Hoffman St W,55009,Cannon Falls,MN,44.508716,-92.91626,209900.0,2.0,3.0,960.0,1954,15245.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74841251,https://www.zillow.com/homedetails/101-Haven-Heights-Ct-Cannon-Falls-MN-55009/74841251_zpid/,101 Haven Heights Ct,55009,Cannon Falls,MN,44.511817,-92.914624,355230.0,3.0,4.0,2469.0,1996,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,36
74840553,https://www.zillow.com/homedetails/113-Barkley-Cir-W-Cannon-Falls-MN-55009/74840553_zpid/,113 Barkley Cir W,55009,Cannon Falls,MN,44.516902,-92.898251,303000.0,4.0,4.0,1770.0,1999,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,19
74837460,https://www.zillow.com/homedetails/6200-321st-Street-Way-Cannon-Falls-MN-55009/74837460_zpid/,6200 321st Street Way,55009,Cannon Falls,MN,44.482368,-92.913369,299000.0,2.0,4.0,2027.0,1974,280090.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74840679,https://www.zillow.com/homedetails/322-9th-St-N-Cannon-Falls-MN-55009/74840679_zpid/,322 9th St N,55009,Cannon Falls,MN,44.509634,-92.913363,173000.0,2.0,3.0,1546.0,1960,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,23
74839332,https://www.zillow.com/homedetails/33169-58th-Avenue-Path-Cannon-Falls-MN-55009/74839332_zpid/,33169 58th Avenue Path,55009,Cannon Falls,MN,44.468137,-92.923,310000.0,3.0,4.0,2158.0,1977,52272.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74840680,https://www.zillow.com/homedetails/315-York-St-N-Cannon-Falls-MN-55009/74840680_zpid/,315 York St N,55009,Cannon Falls,MN,44.509851,-92.913959,190000.0,2.0,3.0,1516.0,1956,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,23
74840660,https://www.zillow.com/homedetails/100-Barkley-Cir-W-Cannon-Falls-MN-55009/74840660_zpid/,100 Barkley Cir W,55009,Cannon Falls,MN,44.517414,-92.899039,329900.0,4.0,4.0,2401.0,2000,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,32
74840875,https://www.zillow.com/homedetails/507-Hoffman-St-E-Cannon-Falls-MN-55009/74840875_zpid/,507 Hoffman St E,55009,Cannon Falls,MN,44.508663,-92.895047,162000.0,2.0,2.0,1058.0,1984,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,18
74839290,https://www.zillow.com/homedetails/31044-Oxford-Mill-Rd-Cannon-Falls-MN-55009/74839290_zpid/,31044 Oxford Mill Rd,55009,Cannon Falls,MN,44.499072,-92.932157,408500.0,3.0,5.0,2694.0,2000,52272.0,SINGLE_FAMILY,RECENTLY_SOLD,37
74841069,https://www.zillow.com/homedetails/306-Ridgecrest-Dr-Cannon-Falls-MN-55009/74841069_zpid/,306 Ridgecrest Dr,55009,Cannon Falls,MN,44.517205,-92.895753,281500.0,2.0,3.0,1680.0,1992,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74840779,https://www.zillow.com/homedetails/512-Minnesota-St-E-Cannon-Falls-MN-55009/74840779_zpid/,512 Minnesota St E,55009,Cannon Falls,MN,44.511357,-92.894786,256000.0,3.0,4.0,1568.0,1935,11360.0,SINGLE_FAMILY,RECENTLY_SOLD,6
2082227094,https://www.zillow.com/homedetails/613-Cannon-River-Ave-Cannon-Falls-MN-55009/2082227094_zpid/,613 Cannon River Ave,55009,Cannon Falls,MN,44.514919,-92.893364,130000.0,2.0,3.0,1404.0,1989,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,19
74841483,https://www.zillow.com/homedetails/1317-7th-St-N-Cannon-Falls-MN-55009/74841483_zpid/,1317 7th St N,55009,Cannon Falls,MN,44.519405,-92.909408,260000.0,3.0,4.0,3101.0,2004,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,1
74841661,https://www.zillow.com/homedetails/225-Pine-St-Cannon-Falls-MN-55009/74841661_zpid/,225 Pine St,55009,Cannon Falls,MN,44.497666,-92.90785,162000.0,2.0,3.0,1605.0,2003,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
74840534,https://www.zillow.com/homedetails/106-Minnesota-St-W-Cannon-Falls-MN-55009/74840534_zpid/,106 Minnesota St W,55009,Cannon Falls,MN,44.511344,-92.901853,197000.0,2.0,3.0,1424.0,1855,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299708618,https://www.zillow.com/homedetails/26110-Inga-Ave-Cannon-Falls-MN-55009/299708618_zpid/,26110 Inga Ave,55009,Cannon Falls,MN,44.578784,-92.914908,215251.0,3.0,3.0,1988.0,1981,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74839232,https://www.zillow.com/homedetails/6019-Wildwood-Rd-Cannon-Falls-MN-55009/74839232_zpid/,6019 Wildwood Rd,55009,Cannon Falls,MN,44.474801,-92.91934,426000.0,3.0,4.0,3441.0,2000,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,46
74841561,https://www.zillow.com/homedetails/501-4th-St-S-Cannon-Falls-MN-55009/74841561_zpid/,501 4th St S,55009,Cannon Falls,MN,44.502459,-92.905004,270000.0,2.0,3.0,1488.0,1910,73616.0,SINGLE_FAMILY,RECENTLY_SOLD,37
74838814,https://www.zillow.com/homedetails/7915-County-1-Blvd-Cannon-Falls-MN-55009/74838814_zpid/,7915 County 1 Blvd,55009,Cannon Falls,MN,44.421352,-92.871956,230000.0,2.0,3.0,1248.0,1986,8.0,TOWNHOUSE,RECENTLY_SOLD,29
2083180231,https://www.zillow.com/homedetails/616-Union-Ct-Cannon-Falls-MN-55009/2083180231_zpid/,616 Union Ct,55009,Cannon Falls,MN,44.51219,-92.920214,274500.0,2.0,2.0,1225.0,2019,5662.0,CONDO,RECENTLY_SOLD,0
1674670,https://www.zillow.com/homedetails/6658-296th-St-E-Cannon-Falls-MN-55009/1674670_zpid/,6658 296th St E,55009,Cannon Falls,MN,44.520008,-92.97098,914600.0,4.0,5.0,4572.0,1984,27878.0,SINGLE_FAMILY,RECENTLY_SOLD,52
74841623,https://www.zillow.com/homedetails/31438-Hemlock-Dr-Cannon-Falls-MN-55009/74841623_zpid/,31438 Hemlock Dr,55009,Cannon Falls,MN,44.494027,-92.90214,178200.0,2.0,3.0,1075.0,2000,29185.0,MANUFACTURED,RECENTLY_SOLD,0
74840627,https://www.zillow.com/homedetails/1230-State-St-W-Cannon-Falls-MN-55009/74840627_zpid/,1230 State St W,55009,Cannon Falls,MN,44.510361,-92.918751,293000.0,2.0,3.0,2079.0,1970,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,31
74841003,https://www.zillow.com/homedetails/500-Minnesota-St-E-Cannon-Falls-MN-55009/74841003_zpid/,500 Minnesota St E,55009,Cannon Falls,MN,44.511271,-92.895401,274000.0,2.0,3.0,2521.0,1946,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,29
74841202,https://www.zillow.com/homedetails/510-1st-St-SW-Cannon-Falls-MN-55009/74841202_zpid/,510 1st St SW,55009,Cannon Falls,MN,44.501951,-92.906725,164000.0,1.0,3.0,1460.0,1939,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74840995,https://www.zillow.com/homedetails/416-Minnesota-St-E-Cannon-Falls-MN-55009/74840995_zpid/,416 Minnesota St E,55009,Cannon Falls,MN,44.511359,-92.896157,194000.0,2.0,3.0,1748.0,1949,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74841405,https://www.zillow.com/homedetails/118-Village-Ave-Cannon-Falls-MN-55009/74841405_zpid/,118 Village Ave,55009,Cannon Falls,MN,44.520646,-92.896228,219000.0,2.0,5.0,1848.0,1977,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,20
74841626,https://www.zillow.com/homedetails/31378-Hemlock-Dr-Cannon-Falls-MN-55009/74841626_zpid/,31378 Hemlock Dr,55009,Cannon Falls,MN,44.494536,-92.903399,238000.0,2.0,4.0,1616.0,1993,20630.0,SINGLE_FAMILY,RECENTLY_SOLD,28
81582903,https://www.zillow.com/homedetails/30319-72nd-Avenue-Way-Cannon-Falls-MN-55009/81582903_zpid/,30319 72nd Avenue Way,55009,Cannon Falls,MN,44.509591,-92.887679,201000.0,2.0,4.0,1976.0,1963,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,18
74841305,https://www.zillow.com/homedetails/110-Northgate-Cir-Cannon-Falls-MN-55009/74841305_zpid/,110 Northgate Cir,55009,Cannon Falls,MN,44.518794,-92.899923,269900.0,2.0,2.0,1613.0,2000,4356.0,TOWNHOUSE,RECENTLY_SOLD,0
74840988,https://www.zillow.com/homedetails/320-Minnesota-St-E-Cannon-Falls-MN-55009/74840988_zpid/,320 Minnesota St E,55009,Cannon Falls,MN,44.511365,-92.897777,196000.0,2.0,3.0,1600.0,1910,6000.0,SINGLE_FAMILY,RECENTLY_SOLD,23
74840588,https://www.zillow.com/homedetails/1109-Hoffman-St-W-Cannon-Falls-MN-55009/74840588_zpid/,1109 Hoffman St W,55009,Cannon Falls,MN,44.508716,-92.91626,209900.0,2.0,3.0,960.0,1954,15245.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74841251,https://www.zillow.com/homedetails/101-Haven-Heights-Ct-Cannon-Falls-MN-55009/74841251_zpid/,101 Haven Heights Ct,55009,Cannon Falls,MN,44.511817,-92.914624,355230.0,3.0,4.0,2469.0,1996,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,36
74840553,https://www.zillow.com/homedetails/113-Barkley-Cir-W-Cannon-Falls-MN-55009/74840553_zpid/,113 Barkley Cir W,55009,Cannon Falls,MN,44.516902,-92.898251,303000.0,4.0,4.0,1770.0,1999,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,19
74837460,https://www.zillow.com/homedetails/6200-321st-Street-Way-Cannon-Falls-MN-55009/74837460_zpid/,6200 321st Street Way,55009,Cannon Falls,MN,44.482368,-92.913369,299000.0,2.0,4.0,2027.0,1974,280090.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74840679,https://www.zillow.com/homedetails/322-9th-St-N-Cannon-Falls-MN-55009/74840679_zpid/,322 9th St N,55009,Cannon Falls,MN,44.509634,-92.913363,173000.0,2.0,3.0,1546.0,1960,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,23
74839332,https://www.zillow.com/homedetails/33169-58th-Avenue-Path-Cannon-Falls-MN-55009/74839332_zpid/,33169 58th Avenue Path,55009,Cannon Falls,MN,44.468137,-92.923,310000.0,3.0,4.0,2158.0,1977,52272.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74840680,https://www.zillow.com/homedetails/315-York-St-N-Cannon-Falls-MN-55009/74840680_zpid/,315 York St N,55009,Cannon Falls,MN,44.509851,-92.913959,190000.0,2.0,3.0,1516.0,1956,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,23
74840660,https://www.zillow.com/homedetails/100-Barkley-Cir-W-Cannon-Falls-MN-55009/74840660_zpid/,100 Barkley Cir W,55009,Cannon Falls,MN,44.517414,-92.899039,329900.0,4.0,4.0,2401.0,2000,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,32
74840875,https://www.zillow.com/homedetails/507-Hoffman-St-E-Cannon-Falls-MN-55009/74840875_zpid/,507 Hoffman St E,55009,Cannon Falls,MN,44.508663,-92.895047,162000.0,2.0,2.0,1058.0,1984,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,18
74839290,https://www.zillow.com/homedetails/31044-Oxford-Mill-Rd-Cannon-Falls-MN-55009/74839290_zpid/,31044 Oxford Mill Rd,55009,Cannon Falls,MN,44.499072,-92.932157,408500.0,3.0,5.0,2694.0,2000,52272.0,SINGLE_FAMILY,RECENTLY_SOLD,37
74841069,https://www.zillow.com/homedetails/306-Ridgecrest-Dr-Cannon-Falls-MN-55009/74841069_zpid/,306 Ridgecrest Dr,55009,Cannon Falls,MN,44.517205,-92.895753,281500.0,2.0,3.0,1680.0,1992,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74840779,https://www.zillow.com/homedetails/512-Minnesota-St-E-Cannon-Falls-MN-55009/74840779_zpid/,512 Minnesota St E,55009,Cannon Falls,MN,44.511357,-92.894786,256000.0,3.0,4.0,1568.0,1935,11360.0,SINGLE_FAMILY,RECENTLY_SOLD,6
2082227094,https://www.zillow.com/homedetails/613-Cannon-River-Ave-Cannon-Falls-MN-55009/2082227094_zpid/,613 Cannon River Ave,55009,Cannon Falls,MN,44.514919,-92.893364,130000.0,2.0,3.0,1404.0,1989,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,19
74841483,https://www.zillow.com/homedetails/1317-7th-St-N-Cannon-Falls-MN-55009/74841483_zpid/,1317 7th St N,55009,Cannon Falls,MN,44.519405,-92.909408,260000.0,3.0,4.0,3101.0,2004,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,1
74841661,https://www.zillow.com/homedetails/225-Pine-St-Cannon-Falls-MN-55009/74841661_zpid/,225 Pine St,55009,Cannon Falls,MN,44.497666,-92.90785,162000.0,2.0,3.0,1605.0,2003,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
74840534,https://www.zillow.com/homedetails/106-Minnesota-St-W-Cannon-Falls-MN-55009/74840534_zpid/,106 Minnesota St W,55009,Cannon Falls,MN,44.511344,-92.901853,197000.0,2.0,3.0,1424.0,1855,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299708618,https://www.zillow.com/homedetails/26110-Inga-Ave-Cannon-Falls-MN-55009/299708618_zpid/,26110 Inga Ave,55009,Cannon Falls,MN,44.578784,-92.914908,215251.0,3.0,3.0,1988.0,1981,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74839232,https://www.zillow.com/homedetails/6019-Wildwood-Rd-Cannon-Falls-MN-55009/74839232_zpid/,6019 Wildwood Rd,55009,Cannon Falls,MN,44.474801,-92.91934,426000.0,3.0,4.0,3441.0,2000,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,46
74841561,https://www.zillow.com/homedetails/501-4th-St-S-Cannon-Falls-MN-55009/74841561_zpid/,501 4th St S,55009,Cannon Falls,MN,44.502459,-92.905004,270000.0,2.0,3.0,1488.0,1910,73616.0,SINGLE_FAMILY,RECENTLY_SOLD,37
