id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
2083019519,https://www.zillow.com/homedetails/3049-Timberwood-Trl-50-Eagan-MN-55121/2083019519_zpid/,3049 Timberwood Trl #50,55121,Eagan,MN,44.84594,-93.16854,328000.0,3.0,4.0,2568.0,2001,-1.0,CONDO,RECENTLY_SOLD,15
63034000,https://www.zillow.com/homedetails/2993-Pilot-Knob-Rd-Eagan-MN-55121/63034000_zpid/,2993 Pilot Knob Rd,55121,Eagan,MN,44.848804,-93.167818,437000.0,2.5,3.0,2584.0,2004,16553.0,SINGLE_FAMILY,RECENTLY_SOLD,0
63034030,https://www.zillow.com/homedetails/3274-Dodd-Ln-Eagan-MN-55121/63034030_zpid/,3274 Dodd Ln,55121,Eagan,MN,44.842335,-93.119851,169900.0,2.0,3.0,1166.0,1974,-1.0,CONDO,RECENTLY_SOLD,29
1628433,https://www.zillow.com/homedetails/1058-Kenneth-St-Eagan-MN-55121/1628433_zpid/,1058 Kenneth St,55121,Eagan,MN,44.854006,-93.14451,242000.0,2.0,4.0,1482.0,1955,10759.0,SINGLE_FAMILY,RECENTLY_SOLD,18
2082330918,https://www.zillow.com/homedetails/3267-Valley-Ridge-Dr-Eagan-MN-55121/2082330918_zpid/,3267 Valley Ridge Dr,55121,Eagan,MN,44.8373,-93.183447,173500.0,1.5,3.0,1128.0,1973,43560.0,TOWNHOUSE,RECENTLY_SOLD,16
61189001,https://www.zillow.com/homedetails/3267-Valley-Ridge-Dr-31-Eagan-MN-55121/61189001_zpid/,3267 Valley Ridge Dr #31,55121,Eagan,MN,44.8373,-93.183447,173500.0,2.0,3.0,1410.0,1973,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1626965,https://www.zillow.com/homedetails/3040-Shields-Dr-APT-106-Eagan-MN-55121/1626965_zpid/,3040 Shields Dr APT 106,55121,Eagan,MN,44.84656,-93.166518,207000.0,3.0,2.0,1159.0,1987,1393.0,CONDO,RECENTLY_SOLD,22
1625414,https://www.zillow.com/homedetails/3312-Roll-Ln-Eagan-MN-55121/1625414_zpid/,3312 Roll Ln,55121,Eagan,MN,44.841325,-93.116715,210000.0,1.0,3.0,1008.0,1967,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1628465,https://www.zillow.com/homedetails/1053-Beatrice-St-Eagan-MN-55121/1628465_zpid/,1053 Beatrice St,55121,Eagan,MN,44.853581,-93.143967,215000.0,1.0,3.0,990.0,1955,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,6
1622316,https://www.zillow.com/homedetails/3155-Coachman-Rd-APT-438-Eagan-MN-55121/1622316_zpid/,3155 Coachman Rd APT 438,55121,Eagan,MN,44.841593,-93.180607,119000.0,2.0,2.0,1024.0,1979,-1.0,CONDO,RECENTLY_SOLD,14
1629397,https://www.zillow.com/homedetails/1492-Red-Cedar-Rd-Eagan-MN-55121/1629397_zpid/,1492 Red Cedar Rd,55121,Eagan,MN,44.844571,-93.175512,445000.0,3.0,4.0,2618.0,1965,14856.0,SINGLE_FAMILY,RECENTLY_SOLD,50
61189108,https://www.zillow.com/homedetails/1661-River-Bluff-Ct-85-Eagan-MN-55121/61189108_zpid/,1661 River Bluff Ct #85,55121,Eagan,MN,44.8373,-93.183447,185000.0,3.0,3.0,1515.0,1973,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1622306,https://www.zillow.com/homedetails/3155-Coachman-Rd-APT-405-Eagan-MN-55121/1622306_zpid/,3155 Coachman Rd APT 405,55121,Eagan,MN,44.841593,-93.180607,131400.0,1.0,1.0,780.0,1979,-1.0,CONDO,RECENTLY_SOLD,0
1619121,https://www.zillow.com/homedetails/641-Hillside-Dr-Eagan-MN-55121/1619121_zpid/,641 Hillside Dr,55121,Eagan,MN,44.83779,-93.11586,330000.0,2.0,3.0,2276.0,1993,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1623514,https://www.zillow.com/homedetails/3137-Quarry-Ct-Eagan-MN-55121/1623514_zpid/,3137 Quarry Ct,55121,Eagan,MN,44.843001,-93.164663,290000.0,2.0,3.0,1614.0,1975,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
63034024,https://www.zillow.com/homedetails/3265-Dodd-Ln-Eagan-MN-55121/63034024_zpid/,3265 Dodd Ln,55121,Eagan,MN,44.842335,-93.119851,165000.0,2.0,3.0,1140.0,2003,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61189097,https://www.zillow.com/homedetails/3244-Hill-Ridge-Dr-79-Eagan-MN-55121/61189097_zpid/,3244 Hill Ridge Dr #79,55121,Eagan,MN,44.839821,-93.183762,169900.0,1.5,3.0,1124.0,1974,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1628452,https://www.zillow.com/homedetails/2850-Lexington-Ave-S-Eagan-MN-55121/1628452_zpid/,2850 Lexington Ave S,55121,Eagan,MN,44.853109,-93.146288,215000.0,2.0,2.0,1738.0,1955,11979.0,SINGLE_FAMILY,RECENTLY_SOLD,15
1622234,https://www.zillow.com/homedetails/3155-Coachman-Rd-APT-273-Eagan-MN-55121/1622234_zpid/,3155 Coachman Rd APT 273,55121,Eagan,MN,44.841593,-93.180607,113999.0,1.0,1.0,780.0,1979,-1.0,CONDO,RECENTLY_SOLD,22
61189143,https://www.zillow.com/homedetails/1640-River-Bluff-Ct-104-Eagan-MN-55121/61189143_zpid/,1640 River Bluff Ct #104,55121,Eagan,MN,44.8373,-93.183447,175000.0,2.0,3.0,1410.0,1973,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1625138,https://www.zillow.com/homedetails/3348-Donald-Ave-Eagan-MN-55121/1625138_zpid/,3348 Donald Ave,55121,Eagan,MN,44.835602,-93.184583,259000.0,2.0,4.0,1465.0,1979,12000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61189071,https://www.zillow.com/homedetails/3289-Hill-Ridge-Dr-66-Eagan-MN-55121/61189071_zpid/,3289 Hill Ridge Dr #66,55121,Eagan,MN,44.8373,-93.183447,175000.0,2.0,3.0,1410.0,1973,1500.0,TOWNHOUSE,RECENTLY_SOLD,9
1634123,https://www.zillow.com/homedetails/1469-Highview-Ave-Eagan-MN-55121/1634123_zpid/,1469 Highview Ave,55121,Eagan,MN,44.854981,-93.17554,369900.0,2.0,3.0,2874.0,1961,24045.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1629466,https://www.zillow.com/homedetails/3020-Pine-Ridge-Dr-Eagan-MN-55121/1629466_zpid/,3020 Pine Ridge Dr,55121,Eagan,MN,44.847075,-93.174049,355000.0,3.0,3.0,2433.0,1976,16683.0,SINGLE_FAMILY,FOR_SALE,21
59719632,https://www.zillow.com/homedetails/3153-Crane-Creek-Pl-Eagan-MN-55121/59719632_zpid/,3153 Crane Creek Pl,55121,Eagan,MN,44.842755,-93.116153,245000.0,3.0,3.0,2500.0,2001,1742.0,TOWNHOUSE,RECENTLY_SOLD,22
61189131,https://www.zillow.com/homedetails/3233-Hill-Ridge-Dr-96-Eagan-MN-55121/61189131_zpid/,3233 Hill Ridge Dr #96,55121,Eagan,MN,44.839821,-93.183762,172000.0,1.5,3.0,1408.0,1974,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,10
1619057,https://www.zillow.com/homedetails/544-Rolling-Hills-Pl-Eagan-MN-55121/1619057_zpid/,544 Rolling Hills Pl,55121,Eagan,MN,44.836869,-93.109163,474000.0,4.0,5.0,3926.0,1990,23958.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1622426,https://www.zillow.com/homedetails/3134-Farnum-Dr-B-Eagan-MN-55121/1622426_zpid/,3134 Farnum Dr #B,55121,Eagan,MN,44.844173,-93.179088,218000.0,2.0,2.0,1565.0,1984,1742.0,TOWNHOUSE,RECENTLY_SOLD,0
61188993,https://www.zillow.com/homedetails/3271-Hill-Ridge-Dr-27-Eagan-MN-55121/61188993_zpid/,3271 Hill Ridge Dr #27,55121,Eagan,MN,44.8373,-93.183447,135000.0,1.5,3.0,1128.0,1973,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1629471,https://www.zillow.com/homedetails/1535-Red-Cedar-Rd-Eagan-MN-55121/1629471_zpid/,1535 Red Cedar Rd,55121,Eagan,MN,44.845231,-93.178357,437500.0,4.0,5.0,2722.0,1971,20754.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61189051,https://www.zillow.com/homedetails/3292-Hill-Ridge-Dr-56-Eagan-MN-55121/61189051_zpid/,3292 Hill Ridge Dr #56,55121,Eagan,MN,44.8373,-93.183447,175000.0,2.0,3.0,1410.0,1973,-1.0,TOWNHOUSE,RECENTLY_SOLD,8
61189046,https://www.zillow.com/homedetails/3221-Valley-Ridge-Dr-53-Eagan-MN-55121/61189046_zpid/,3221 Valley Ridge Dr #53,55121,Eagan,MN,44.839821,-93.183762,90000.0,1.5,3.0,1570.0,1973,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1628439,https://www.zillow.com/homedetails/1066-Kenneth-St-Eagan-MN-55121/1628439_zpid/,1066 Kenneth St,55121,Eagan,MN,44.854008,-93.14505,235000.0,1.5,4.0,1004.0,1955,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1629406,https://www.zillow.com/homedetails/1501-Mccarthy-Rd-Eagan-MN-55121/1629406_zpid/,1501 Mccarthy Rd,55121,Eagan,MN,44.847238,-93.176465,563000.0,4.0,4.0,3565.0,2007,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,40
1626973,https://www.zillow.com/homedetails/3050-Shields-Dr-APT-102-Eagan-MN-55121/1626973_zpid/,3050 Shields Dr APT 102,55121,Eagan,MN,44.846122,-93.166585,205000.0,3.0,2.0,1659.0,1987,1089.0,CONDO,RECENTLY_SOLD,38
1622302,https://www.zillow.com/homedetails/3155-Coachman-Rd-APT-387-Eagan-MN-55121/1622302_zpid/,3155 Coachman Rd APT 387,55121,Eagan,MN,44.841593,-93.180607,135000.0,2.0,2.0,1060.0,1979,-1.0,CONDO,RECENTLY_SOLD,0
1629463,https://www.zillow.com/homedetails/3028-Pine-Ridge-Dr-Eagan-MN-55121/1629463_zpid/,3028 Pine Ridge Dr,55121,Eagan,MN,44.846773,-93.174015,280909.0,3.0,4.0,1905.0,1977,16683.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1619201,https://www.zillow.com/homedetails/1655-Donald-Ct-Eagan-MN-55121/1619201_zpid/,1655 Donald Ct,55121,Eagan,MN,44.835289,-93.184338,182000.0,1.0,3.0,1300.0,1980,1655.0,SINGLE_FAMILY,RECENTLY_SOLD,21
1630062,https://www.zillow.com/homedetails/1310-Lone-Oak-Rd-Eagan-MN-55121/1630062_zpid/,1310 Lone Oak Rd,55121,Eagan,MN,44.847582,-93.161077,318000.0,2.0,3.0,2314.0,1960,23522.0,SINGLE_FAMILY,RECENTLY_SOLD,49
59719906,https://www.zillow.com/homedetails/3049-Timberwood-Trl-Eagan-MN-55121/59719906_zpid/,3049 Timberwood Trl,55121,Eagan,MN,44.84594,-93.16854,328000.0,2.5,3.0,1741.0,2001,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2083019519,https://www.zillow.com/homedetails/3049-Timberwood-Trl-50-Eagan-MN-55121/2083019519_zpid/,3049 Timberwood Trl #50,55121,Eagan,MN,44.84594,-93.16854,328000.0,3.0,4.0,2568.0,2001,-1.0,CONDO,RECENTLY_SOLD,15
63034000,https://www.zillow.com/homedetails/2993-Pilot-Knob-Rd-Eagan-MN-55121/63034000_zpid/,2993 Pilot Knob Rd,55121,Eagan,MN,44.848804,-93.167818,437000.0,2.5,3.0,2584.0,2004,16553.0,SINGLE_FAMILY,RECENTLY_SOLD,0
63034030,https://www.zillow.com/homedetails/3274-Dodd-Ln-Eagan-MN-55121/63034030_zpid/,3274 Dodd Ln,55121,Eagan,MN,44.842335,-93.119851,169900.0,2.0,3.0,1166.0,1974,-1.0,CONDO,RECENTLY_SOLD,29
1628433,https://www.zillow.com/homedetails/1058-Kenneth-St-Eagan-MN-55121/1628433_zpid/,1058 Kenneth St,55121,Eagan,MN,44.854006,-93.14451,242000.0,2.0,4.0,1482.0,1955,10759.0,SINGLE_FAMILY,RECENTLY_SOLD,18
2082330918,https://www.zillow.com/homedetails/3267-Valley-Ridge-Dr-Eagan-MN-55121/2082330918_zpid/,3267 Valley Ridge Dr,55121,Eagan,MN,44.8373,-93.183447,173500.0,1.5,3.0,1128.0,1973,43560.0,TOWNHOUSE,RECENTLY_SOLD,16
61189001,https://www.zillow.com/homedetails/3267-Valley-Ridge-Dr-31-Eagan-MN-55121/61189001_zpid/,3267 Valley Ridge Dr #31,55121,Eagan,MN,44.8373,-93.183447,173500.0,2.0,3.0,1410.0,1973,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1626965,https://www.zillow.com/homedetails/3040-Shields-Dr-APT-106-Eagan-MN-55121/1626965_zpid/,3040 Shields Dr APT 106,55121,Eagan,MN,44.84656,-93.166518,207000.0,3.0,2.0,1159.0,1987,1393.0,CONDO,RECENTLY_SOLD,22
1625414,https://www.zillow.com/homedetails/3312-Roll-Ln-Eagan-MN-55121/1625414_zpid/,3312 Roll Ln,55121,Eagan,MN,44.841325,-93.116715,210000.0,1.0,3.0,1008.0,1967,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1628465,https://www.zillow.com/homedetails/1053-Beatrice-St-Eagan-MN-55121/1628465_zpid/,1053 Beatrice St,55121,Eagan,MN,44.853581,-93.143967,215000.0,1.0,3.0,990.0,1955,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,6
1622316,https://www.zillow.com/homedetails/3155-Coachman-Rd-APT-438-Eagan-MN-55121/1622316_zpid/,3155 Coachman Rd APT 438,55121,Eagan,MN,44.841593,-93.180607,119000.0,2.0,2.0,1024.0,1979,-1.0,CONDO,RECENTLY_SOLD,14
1629397,https://www.zillow.com/homedetails/1492-Red-Cedar-Rd-Eagan-MN-55121/1629397_zpid/,1492 Red Cedar Rd,55121,Eagan,MN,44.844571,-93.175512,445000.0,3.0,4.0,2618.0,1965,14856.0,SINGLE_FAMILY,RECENTLY_SOLD,50
61189108,https://www.zillow.com/homedetails/1661-River-Bluff-Ct-85-Eagan-MN-55121/61189108_zpid/,1661 River Bluff Ct #85,55121,Eagan,MN,44.8373,-93.183447,185000.0,3.0,3.0,1515.0,1973,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1622306,https://www.zillow.com/homedetails/3155-Coachman-Rd-APT-405-Eagan-MN-55121/1622306_zpid/,3155 Coachman Rd APT 405,55121,Eagan,MN,44.841593,-93.180607,131400.0,1.0,1.0,780.0,1979,-1.0,CONDO,RECENTLY_SOLD,0
1619121,https://www.zillow.com/homedetails/641-Hillside-Dr-Eagan-MN-55121/1619121_zpid/,641 Hillside Dr,55121,Eagan,MN,44.83779,-93.11586,330000.0,2.0,3.0,2276.0,1993,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1623514,https://www.zillow.com/homedetails/3137-Quarry-Ct-Eagan-MN-55121/1623514_zpid/,3137 Quarry Ct,55121,Eagan,MN,44.843001,-93.164663,290000.0,2.0,3.0,1614.0,1975,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
63034024,https://www.zillow.com/homedetails/3265-Dodd-Ln-Eagan-MN-55121/63034024_zpid/,3265 Dodd Ln,55121,Eagan,MN,44.842335,-93.119851,165000.0,2.0,3.0,1140.0,2003,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61189097,https://www.zillow.com/homedetails/3244-Hill-Ridge-Dr-79-Eagan-MN-55121/61189097_zpid/,3244 Hill Ridge Dr #79,55121,Eagan,MN,44.839821,-93.183762,169900.0,1.5,3.0,1124.0,1974,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1628452,https://www.zillow.com/homedetails/2850-Lexington-Ave-S-Eagan-MN-55121/1628452_zpid/,2850 Lexington Ave S,55121,Eagan,MN,44.853109,-93.146288,215000.0,2.0,2.0,1738.0,1955,11979.0,SINGLE_FAMILY,RECENTLY_SOLD,15
1622234,https://www.zillow.com/homedetails/3155-Coachman-Rd-APT-273-Eagan-MN-55121/1622234_zpid/,3155 Coachman Rd APT 273,55121,Eagan,MN,44.841593,-93.180607,113999.0,1.0,1.0,780.0,1979,-1.0,CONDO,RECENTLY_SOLD,22
61189143,https://www.zillow.com/homedetails/1640-River-Bluff-Ct-104-Eagan-MN-55121/61189143_zpid/,1640 River Bluff Ct #104,55121,Eagan,MN,44.8373,-93.183447,175000.0,2.0,3.0,1410.0,1973,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1625138,https://www.zillow.com/homedetails/3348-Donald-Ave-Eagan-MN-55121/1625138_zpid/,3348 Donald Ave,55121,Eagan,MN,44.835602,-93.184583,259000.0,2.0,4.0,1465.0,1979,12000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61189071,https://www.zillow.com/homedetails/3289-Hill-Ridge-Dr-66-Eagan-MN-55121/61189071_zpid/,3289 Hill Ridge Dr #66,55121,Eagan,MN,44.8373,-93.183447,175000.0,2.0,3.0,1410.0,1973,1500.0,TOWNHOUSE,RECENTLY_SOLD,9
1634123,https://www.zillow.com/homedetails/1469-Highview-Ave-Eagan-MN-55121/1634123_zpid/,1469 Highview Ave,55121,Eagan,MN,44.854981,-93.17554,369900.0,2.0,3.0,2874.0,1961,24045.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1629466,https://www.zillow.com/homedetails/3020-Pine-Ridge-Dr-Eagan-MN-55121/1629466_zpid/,3020 Pine Ridge Dr,55121,Eagan,MN,44.847075,-93.174049,355000.0,3.0,3.0,2433.0,1976,16683.0,SINGLE_FAMILY,FOR_SALE,21
59719632,https://www.zillow.com/homedetails/3153-Crane-Creek-Pl-Eagan-MN-55121/59719632_zpid/,3153 Crane Creek Pl,55121,Eagan,MN,44.842755,-93.116153,245000.0,3.0,3.0,2500.0,2001,1742.0,TOWNHOUSE,RECENTLY_SOLD,22
61189131,https://www.zillow.com/homedetails/3233-Hill-Ridge-Dr-96-Eagan-MN-55121/61189131_zpid/,3233 Hill Ridge Dr #96,55121,Eagan,MN,44.839821,-93.183762,172000.0,1.5,3.0,1408.0,1974,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,10
1619057,https://www.zillow.com/homedetails/544-Rolling-Hills-Pl-Eagan-MN-55121/1619057_zpid/,544 Rolling Hills Pl,55121,Eagan,MN,44.836869,-93.109163,474000.0,4.0,5.0,3926.0,1990,23958.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1622426,https://www.zillow.com/homedetails/3134-Farnum-Dr-B-Eagan-MN-55121/1622426_zpid/,3134 Farnum Dr #B,55121,Eagan,MN,44.844173,-93.179088,218000.0,2.0,2.0,1565.0,1984,1742.0,TOWNHOUSE,RECENTLY_SOLD,0
61188993,https://www.zillow.com/homedetails/3271-Hill-Ridge-Dr-27-Eagan-MN-55121/61188993_zpid/,3271 Hill Ridge Dr #27,55121,Eagan,MN,44.8373,-93.183447,135000.0,1.5,3.0,1128.0,1973,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1629471,https://www.zillow.com/homedetails/1535-Red-Cedar-Rd-Eagan-MN-55121/1629471_zpid/,1535 Red Cedar Rd,55121,Eagan,MN,44.845231,-93.178357,437500.0,4.0,5.0,2722.0,1971,20754.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61189051,https://www.zillow.com/homedetails/3292-Hill-Ridge-Dr-56-Eagan-MN-55121/61189051_zpid/,3292 Hill Ridge Dr #56,55121,Eagan,MN,44.8373,-93.183447,175000.0,2.0,3.0,1410.0,1973,-1.0,TOWNHOUSE,RECENTLY_SOLD,8
61189046,https://www.zillow.com/homedetails/3221-Valley-Ridge-Dr-53-Eagan-MN-55121/61189046_zpid/,3221 Valley Ridge Dr #53,55121,Eagan,MN,44.839821,-93.183762,90000.0,1.5,3.0,1570.0,1973,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1628439,https://www.zillow.com/homedetails/1066-Kenneth-St-Eagan-MN-55121/1628439_zpid/,1066 Kenneth St,55121,Eagan,MN,44.854008,-93.14505,235000.0,1.5,4.0,1004.0,1955,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1629406,https://www.zillow.com/homedetails/1501-Mccarthy-Rd-Eagan-MN-55121/1629406_zpid/,1501 Mccarthy Rd,55121,Eagan,MN,44.847238,-93.176465,563000.0,4.0,4.0,3565.0,2007,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,40
1626973,https://www.zillow.com/homedetails/3050-Shields-Dr-APT-102-Eagan-MN-55121/1626973_zpid/,3050 Shields Dr APT 102,55121,Eagan,MN,44.846122,-93.166585,205000.0,3.0,2.0,1659.0,1987,1089.0,CONDO,RECENTLY_SOLD,38
1622302,https://www.zillow.com/homedetails/3155-Coachman-Rd-APT-387-Eagan-MN-55121/1622302_zpid/,3155 Coachman Rd APT 387,55121,Eagan,MN,44.841593,-93.180607,135000.0,2.0,2.0,1060.0,1979,-1.0,CONDO,RECENTLY_SOLD,0
1629463,https://www.zillow.com/homedetails/3028-Pine-Ridge-Dr-Eagan-MN-55121/1629463_zpid/,3028 Pine Ridge Dr,55121,Eagan,MN,44.846773,-93.174015,280909.0,3.0,4.0,1905.0,1977,16683.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1619201,https://www.zillow.com/homedetails/1655-Donald-Ct-Eagan-MN-55121/1619201_zpid/,1655 Donald Ct,55121,Eagan,MN,44.835289,-93.184338,182000.0,1.0,3.0,1300.0,1980,1655.0,SINGLE_FAMILY,RECENTLY_SOLD,21
1630062,https://www.zillow.com/homedetails/1310-Lone-Oak-Rd-Eagan-MN-55121/1630062_zpid/,1310 Lone Oak Rd,55121,Eagan,MN,44.847582,-93.161077,318000.0,2.0,3.0,2314.0,1960,23522.0,SINGLE_FAMILY,RECENTLY_SOLD,49
59719906,https://www.zillow.com/homedetails/3049-Timberwood-Trl-Eagan-MN-55121/59719906_zpid/,3049 Timberwood Trl,55121,Eagan,MN,44.84594,-93.16854,328000.0,2.5,3.0,1741.0,2001,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2083019519,https://www.zillow.com/homedetails/3049-Timberwood-Trl-50-Eagan-MN-55121/2083019519_zpid/,3049 Timberwood Trl #50,55121,Eagan,MN,44.84594,-93.16854,328000.0,3.0,4.0,2568.0,2001,-1.0,CONDO,RECENTLY_SOLD,15
63034000,https://www.zillow.com/homedetails/2993-Pilot-Knob-Rd-Eagan-MN-55121/63034000_zpid/,2993 Pilot Knob Rd,55121,Eagan,MN,44.848804,-93.167818,437000.0,2.5,3.0,2584.0,2004,16553.0,SINGLE_FAMILY,RECENTLY_SOLD,0
63034030,https://www.zillow.com/homedetails/3274-Dodd-Ln-Eagan-MN-55121/63034030_zpid/,3274 Dodd Ln,55121,Eagan,MN,44.842335,-93.119851,169900.0,2.0,3.0,1166.0,1974,-1.0,CONDO,RECENTLY_SOLD,29
1628433,https://www.zillow.com/homedetails/1058-Kenneth-St-Eagan-MN-55121/1628433_zpid/,1058 Kenneth St,55121,Eagan,MN,44.854006,-93.14451,242000.0,2.0,4.0,1482.0,1955,10759.0,SINGLE_FAMILY,RECENTLY_SOLD,18
2082330918,https://www.zillow.com/homedetails/3267-Valley-Ridge-Dr-Eagan-MN-55121/2082330918_zpid/,3267 Valley Ridge Dr,55121,Eagan,MN,44.8373,-93.183447,173500.0,1.5,3.0,1128.0,1973,43560.0,TOWNHOUSE,RECENTLY_SOLD,16
61189001,https://www.zillow.com/homedetails/3267-Valley-Ridge-Dr-31-Eagan-MN-55121/61189001_zpid/,3267 Valley Ridge Dr #31,55121,Eagan,MN,44.8373,-93.183447,173500.0,2.0,3.0,1410.0,1973,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1626965,https://www.zillow.com/homedetails/3040-Shields-Dr-APT-106-Eagan-MN-55121/1626965_zpid/,3040 Shields Dr APT 106,55121,Eagan,MN,44.84656,-93.166518,207000.0,3.0,2.0,1159.0,1987,1393.0,CONDO,RECENTLY_SOLD,22
1625414,https://www.zillow.com/homedetails/3312-Roll-Ln-Eagan-MN-55121/1625414_zpid/,3312 Roll Ln,55121,Eagan,MN,44.841325,-93.116715,210000.0,1.0,3.0,1008.0,1967,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1628465,https://www.zillow.com/homedetails/1053-Beatrice-St-Eagan-MN-55121/1628465_zpid/,1053 Beatrice St,55121,Eagan,MN,44.853581,-93.143967,215000.0,1.0,3.0,990.0,1955,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,6
1622316,https://www.zillow.com/homedetails/3155-Coachman-Rd-APT-438-Eagan-MN-55121/1622316_zpid/,3155 Coachman Rd APT 438,55121,Eagan,MN,44.841593,-93.180607,119000.0,2.0,2.0,1024.0,1979,-1.0,CONDO,RECENTLY_SOLD,14
1629397,https://www.zillow.com/homedetails/1492-Red-Cedar-Rd-Eagan-MN-55121/1629397_zpid/,1492 Red Cedar Rd,55121,Eagan,MN,44.844571,-93.175512,445000.0,3.0,4.0,2618.0,1965,14856.0,SINGLE_FAMILY,RECENTLY_SOLD,50
61189108,https://www.zillow.com/homedetails/1661-River-Bluff-Ct-85-Eagan-MN-55121/61189108_zpid/,1661 River Bluff Ct #85,55121,Eagan,MN,44.8373,-93.183447,185000.0,3.0,3.0,1515.0,1973,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1622306,https://www.zillow.com/homedetails/3155-Coachman-Rd-APT-405-Eagan-MN-55121/1622306_zpid/,3155 Coachman Rd APT 405,55121,Eagan,MN,44.841593,-93.180607,131400.0,1.0,1.0,780.0,1979,-1.0,CONDO,RECENTLY_SOLD,0
1619121,https://www.zillow.com/homedetails/641-Hillside-Dr-Eagan-MN-55121/1619121_zpid/,641 Hillside Dr,55121,Eagan,MN,44.83779,-93.11586,330000.0,2.0,3.0,2276.0,1993,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1623514,https://www.zillow.com/homedetails/3137-Quarry-Ct-Eagan-MN-55121/1623514_zpid/,3137 Quarry Ct,55121,Eagan,MN,44.843001,-93.164663,290000.0,2.0,3.0,1614.0,1975,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
63034024,https://www.zillow.com/homedetails/3265-Dodd-Ln-Eagan-MN-55121/63034024_zpid/,3265 Dodd Ln,55121,Eagan,MN,44.842335,-93.119851,165000.0,2.0,3.0,1140.0,2003,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61189097,https://www.zillow.com/homedetails/3244-Hill-Ridge-Dr-79-Eagan-MN-55121/61189097_zpid/,3244 Hill Ridge Dr #79,55121,Eagan,MN,44.839821,-93.183762,169900.0,1.5,3.0,1124.0,1974,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1628452,https://www.zillow.com/homedetails/2850-Lexington-Ave-S-Eagan-MN-55121/1628452_zpid/,2850 Lexington Ave S,55121,Eagan,MN,44.853109,-93.146288,215000.0,2.0,2.0,1738.0,1955,11979.0,SINGLE_FAMILY,RECENTLY_SOLD,15
1622234,https://www.zillow.com/homedetails/3155-Coachman-Rd-APT-273-Eagan-MN-55121/1622234_zpid/,3155 Coachman Rd APT 273,55121,Eagan,MN,44.841593,-93.180607,113999.0,1.0,1.0,780.0,1979,-1.0,CONDO,RECENTLY_SOLD,22
61189143,https://www.zillow.com/homedetails/1640-River-Bluff-Ct-104-Eagan-MN-55121/61189143_zpid/,1640 River Bluff Ct #104,55121,Eagan,MN,44.8373,-93.183447,175000.0,2.0,3.0,1410.0,1973,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
