id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
91456836,https://www.zillow.com/homedetails/1156-Ashley-Ln-SW-Rochester-MN-55902/91456836_zpid/,1156 Ashley Ln SW,55902,Rochester,MN,43.944513,-92.479949,334000.0,3.0,4.0,2968.0,1999,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,17
91453103,https://www.zillow.com/homedetails/2650-Wild-Rose-Ln-SW-Rochester-MN-55902/91453103_zpid/,2650 Wild Rose Ln SW,55902,Rochester,MN,43.982834,-92.511266,1330000.0,6.0,7.0,8112.0,2000,148539.0,SINGLE_FAMILY,RECENTLY_SOLD,11
91453950,https://www.zillow.com/homedetails/3761-David-Ln-SW-Rochester-MN-55902/91453950_zpid/,3761 David Ln SW,55902,Rochester,MN,43.968196,-92.49022,370000.0,4.0,5.0,3048.0,2003,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,32
91447679,https://www.zillow.com/homedetails/510-16th-St-SW-Rochester-MN-55902/91447679_zpid/,510 16th St SW,55902,Rochester,MN,43.999597,-92.470663,386000.0,3.0,5.0,3044.0,1959,34453.0,SINGLE_FAMILY,RECENTLY_SOLD,53
91456817,https://www.zillow.com/homedetails/1135-Ashley-Ln-SW-Rochester-MN-55902/91456817_zpid/,1135 Ashley Ln SW,55902,Rochester,MN,43.943896,-92.478754,419900.0,4.0,4.0,3103.0,1999,18948.0,SINGLE_FAMILY,RECENTLY_SOLD,48
204565449,https://www.zillow.com/homedetails/3504-Fairway-Ridge-Ln-SW-APT-318-Rochester-MN-55902/204565449_zpid/,3504 Fairway Ridge Ln SW APT 318,55902,Rochester,MN,44.016611,-92.51573,88000.0,2.0,2.0,1195.0,2004,2657.0,SINGLE_FAMILY,RECENTLY_SOLD,19
91458044,https://www.zillow.com/homedetails/1083-Weatherhill-Ln-SW-Rochester-MN-55902/91458044_zpid/,1083 Weatherhill Ln SW,55902,Rochester,MN,44.006446,-92.543072,1400000.0,5.0,5.0,6470.0,1999,139827.0,SINGLE_FAMILY,RECENTLY_SOLD,14
2099129967,https://www.zillow.com/homedetails/2316-Starburst-Dr-Sw-Rochester-MN-55902/2099129967_zpid/,2316 Starburst Dr Sw,55902,Rochester,MN,43.962534,-92.522188,406000.0,2.0,3.0,1805.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91455148,https://www.zillow.com/homedetails/3816-9th-Ave-SW-Rochester-MN-55902/91455148_zpid/,3816 9th Ave SW,55902,Rochester,MN,43.967098,-92.476476,260000.0,2.0,4.0,1922.0,1988,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91452012,https://www.zillow.com/homedetails/2309-3rd-Ave-SW-Rochester-MN-55902/91452012_zpid/,2309 3rd Ave SW,55902,Rochester,MN,43.987597,-92.466485,208000.0,2.0,4.0,1827.0,1957,15725.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91454561,https://www.zillow.com/homedetails/620-7th-St-SW-Rochester-MN-55902/91454561_zpid/,620 7th St SW,55902,Rochester,MN,44.015633,-92.472327,1695.0,2.0,3.0,2748.0,1900,8712.0,SINGLE_FAMILY,FOR_RENT,19
91455805,https://www.zillow.com/homedetails/439-15th-Ave-SW-Rochester-MN-55902/91455805_zpid/,439 15th Ave SW,55902,Rochester,MN,44.018209,-92.485662,497000.0,3.0,4.0,2810.0,1939,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,32
91455717,https://www.zillow.com/homedetails/3455-Vista-View-Ct-SW-Rochester-MN-55902/91455717_zpid/,3455 Vista View Ct SW,55902,Rochester,MN,43.952139,-92.514579,309500.0,3.0,4.0,2284.0,1976,117612.0,SINGLE_FAMILY,RECENTLY_SOLD,5
91454944,https://www.zillow.com/homedetails/1104-8th-Ave-SW-Rochester-MN-55902/91454944_zpid/,1104 8th Ave SW,55902,Rochester,MN,44.009459,-92.474266,550000.0,3.0,5.0,4067.0,1951,9600.0,SINGLE_FAMILY,RECENTLY_SOLD,15
91452059,https://www.zillow.com/homedetails/2119-5th-Ave-SW-Rochester-MN-55902/91452059_zpid/,2119 5th Ave SW,55902,Rochester,MN,43.990564,-92.469039,225000.0,2.0,3.0,2118.0,1985,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,26
91454183,https://www.zillow.com/homedetails/3750-11th-Ave-SW-Rochester-MN-55902/91454183_zpid/,3750 11th Ave SW,55902,Rochester,MN,43.968562,-92.478584,232000.0,2.0,3.0,1794.0,1991,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,29
242019720,https://www.zillow.com/homedetails/841-23rd-Ave-SW-Rochester-MN-55902/242019720_zpid/,841 23rd Ave SW,55902,Rochester,MN,44.01432,-92.500131,830286.0,4.0,5.0,3032.0,2019,16530.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91457237,https://www.zillow.com/homedetails/5119-Southern-Ridge-Ln-SW-Rochester-MN-55902/91457237_zpid/,5119 Southern Ridge Ln SW,55902,Rochester,MN,43.947718,-92.477759,409000.0,4.0,5.0,3828.0,2003,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,2
242019723,https://www.zillow.com/homedetails/2384-Hart-Dr-SW-Rochester-MN-55902/242019723_zpid/,2384 Hart Dr SW,55902,Rochester,MN,43.967705,-92.497181,449400.0,3.0,4.0,3053.0,2019,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,62
91453769,https://www.zillow.com/homedetails/2328-Weston-Pl-SW-Rochester-MN-55902/91453769_zpid/,2328 Weston Pl SW,55902,Rochester,MN,43.972197,-92.49688,500000.0,3.0,4.0,3552.0,2016,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,43
91452864,https://www.zillow.com/homedetails/2050-Lenwood-Dr-SW-Rochester-MN-55902/91452864_zpid/,2050 Lenwood Dr SW,55902,Rochester,MN,43.991713,-92.491646,300000.0,2.0,4.0,2082.0,1963,27878.0,SINGLE_FAMILY,RECENTLY_SOLD,43
2081501422,https://www.zillow.com/homedetails/2397-Starburst-Dr-SW-Rochester-MN-55902/2081501422_zpid/,2397 Starburst Dr SW,55902,Rochester,MN,43.965451,-92.490084,394900.0,2.0,3.0,1830.0,2019,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91450645,https://www.zillow.com/homedetails/1915-Greenfield-Ln-SW-Rochester-MN-55902/91450645_zpid/,1915 Greenfield Ln SW,55902,Rochester,MN,43.999788,-92.490147,169000.0,1.5,2.0,1074.0,1993,827.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91454226,https://www.zillow.com/homedetails/1127-36th-St-SW-Rochester-MN-55902/91454226_zpid/,1127 36th St SW,55902,Rochester,MN,43.971021,-92.47987,319900.0,4.0,4.0,3082.0,1991,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91455801,https://www.zillow.com/homedetails/415-15th-Ave-SW-Rochester-MN-55902/91455801_zpid/,415 15th Ave SW,55902,Rochester,MN,44.018916,-92.485669,260000.0,1.0,3.0,1354.0,1948,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,25
91455756,https://www.zillow.com/homedetails/436-16th-Ave-SW-Rochester-MN-55902/91455756_zpid/,436 16th Ave SW,55902,Rochester,MN,44.01844,-92.486241,349000.0,3.0,4.0,2380.0,1947,10062.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91452981,https://www.zillow.com/homedetails/1336-28th-St-SW-Rochester-MN-55902/91452981_zpid/,1336 28th St SW,55902,Rochester,MN,43.980976,-92.480382,285000.0,4.0,4.0,2530.0,1973,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91454664,https://www.zillow.com/homedetails/404-33rd-St-SW-Rochester-MN-55902/91454664_zpid/,404 33rd St SW,55902,Rochester,MN,43.974953,-92.468303,147000.0,1.0,3.0,1008.0,1957,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,2
91451190,https://www.zillow.com/homedetails/1975-Waterford-Pl-SW-Rochester-MN-55902/91451190_zpid/,1975 Waterford Pl SW,55902,Rochester,MN,43.993165,-92.498101,229500.0,2.0,2.0,1548.0,1995,2090.0,CONDO,RECENTLY_SOLD,26
91452130,https://www.zillow.com/homedetails/2112-Washington-Ln-SW-Rochester-MN-55902/91452130_zpid/,2112 Washington Ln SW,55902,Rochester,MN,43.991316,-92.469639,330000.0,4.0,4.0,3760.0,1988,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,38
91452443,https://www.zillow.com/homedetails/639-25th-St-SW-Rochester-MN-55902/91452443_zpid/,639 25th St SW,55902,Rochester,MN,43.985811,-92.471639,360000.0,4.0,4.0,3644.0,1993,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91455199,https://www.zillow.com/homedetails/835-10-1-2-St-SW-Rochester-MN-55902/91455199_zpid/,835 10 1/2 St SW,55902,Rochester,MN,44.010641,-92.476233,390000.0,4.0,5.0,4500.0,1950,9672.0,SINGLE_FAMILY,RECENTLY_SOLD,56
2082550327,https://www.zillow.com/homedetails/2051-Carriage-Dr-SW-APT-F-Rochester-MN-55902/2082550327_zpid/,2051 Carriage Dr SW APT F,55902,Rochester,MN,43.999253,-92.491956,164900.0,2.0,2.0,1128.0,1974,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249718347,https://www.zillow.com/homedetails/2868-Sherburn-Ln-SW-Rochester-MN-55902/249718347_zpid/,2868 Sherburn Ln SW,55902,Rochester,MN,43.980941,-92.483874,926000.0,5.0,5.0,5208.0,2017,27007.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91477298,https://www.zillow.com/homedetails/45-Conner-Cir-SW-Rochester-MN-55902/91477298_zpid/,45 Conner Cir SW,55902,Rochester,MN,44.022981,-92.506798,221500.0,2.0,2.0,1294.0,1991,6359.0,CONDO,RECENTLY_SOLD,20
91478980,https://www.zillow.com/homedetails/852-W-Center-St-Rochester-MN-55902/91478980_zpid/,852 W Center St,55902,Rochester,MN,44.023215,-92.476007,185700.0,1.0,2.0,1470.0,1918,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,17
91456464,https://www.zillow.com/homedetails/1803-11th-St-SW-Rochester-MN-55902/91456464_zpid/,1803 11th St SW,55902,Rochester,MN,44.012096,-92.49041,418500.0,3.0,4.0,3121.0,1997,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,29
91457628,https://www.zillow.com/homedetails/1140-Orchard-Acres-Ln-SW-Rochester-MN-55902/91457628_zpid/,1140 Orchard Acres Ln SW,55902,Rochester,MN,44.008026,-92.514016,612000.0,5.0,4.0,3755.0,1966,118918.0,SINGLE_FAMILY,RECENTLY_SOLD,11
91454094,https://www.zillow.com/homedetails/1892-Taurus-Ct-SW-Rochester-MN-55902/91454094_zpid/,1892 Taurus Ct SW,55902,Rochester,MN,43.966873,-92.489946,350000.0,3.0,4.0,2646.0,2009,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,69
91455857,https://www.zillow.com/homedetails/508-15th-Ave-SW-Rochester-MN-55902/91455857_zpid/,508 15th Ave SW,55902,Rochester,MN,44.017764,-92.484897,336540.0,2.0,3.0,1673.0,1928,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,38
91456836,https://www.zillow.com/homedetails/1156-Ashley-Ln-SW-Rochester-MN-55902/91456836_zpid/,1156 Ashley Ln SW,55902,Rochester,MN,43.944513,-92.479949,334000.0,3.0,4.0,2968.0,1999,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,17
91453103,https://www.zillow.com/homedetails/2650-Wild-Rose-Ln-SW-Rochester-MN-55902/91453103_zpid/,2650 Wild Rose Ln SW,55902,Rochester,MN,43.982834,-92.511266,1330000.0,6.0,7.0,8112.0,2000,148539.0,SINGLE_FAMILY,RECENTLY_SOLD,11
91453950,https://www.zillow.com/homedetails/3761-David-Ln-SW-Rochester-MN-55902/91453950_zpid/,3761 David Ln SW,55902,Rochester,MN,43.968196,-92.49022,370000.0,4.0,5.0,3048.0,2003,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,32
91447679,https://www.zillow.com/homedetails/510-16th-St-SW-Rochester-MN-55902/91447679_zpid/,510 16th St SW,55902,Rochester,MN,43.999597,-92.470663,386000.0,3.0,5.0,3044.0,1959,34453.0,SINGLE_FAMILY,RECENTLY_SOLD,53
91456817,https://www.zillow.com/homedetails/1135-Ashley-Ln-SW-Rochester-MN-55902/91456817_zpid/,1135 Ashley Ln SW,55902,Rochester,MN,43.943896,-92.478754,419900.0,4.0,4.0,3103.0,1999,18948.0,SINGLE_FAMILY,RECENTLY_SOLD,48
204565449,https://www.zillow.com/homedetails/3504-Fairway-Ridge-Ln-SW-APT-318-Rochester-MN-55902/204565449_zpid/,3504 Fairway Ridge Ln SW APT 318,55902,Rochester,MN,44.016611,-92.51573,88000.0,2.0,2.0,1195.0,2004,2657.0,SINGLE_FAMILY,RECENTLY_SOLD,19
91458044,https://www.zillow.com/homedetails/1083-Weatherhill-Ln-SW-Rochester-MN-55902/91458044_zpid/,1083 Weatherhill Ln SW,55902,Rochester,MN,44.006446,-92.543072,1400000.0,5.0,5.0,6470.0,1999,139827.0,SINGLE_FAMILY,RECENTLY_SOLD,14
2099129967,https://www.zillow.com/homedetails/2316-Starburst-Dr-Sw-Rochester-MN-55902/2099129967_zpid/,2316 Starburst Dr Sw,55902,Rochester,MN,43.962534,-92.522188,406000.0,2.0,3.0,1805.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91455148,https://www.zillow.com/homedetails/3816-9th-Ave-SW-Rochester-MN-55902/91455148_zpid/,3816 9th Ave SW,55902,Rochester,MN,43.967098,-92.476476,260000.0,2.0,4.0,1922.0,1988,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91452012,https://www.zillow.com/homedetails/2309-3rd-Ave-SW-Rochester-MN-55902/91452012_zpid/,2309 3rd Ave SW,55902,Rochester,MN,43.987597,-92.466485,208000.0,2.0,4.0,1827.0,1957,15725.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91454561,https://www.zillow.com/homedetails/620-7th-St-SW-Rochester-MN-55902/91454561_zpid/,620 7th St SW,55902,Rochester,MN,44.015633,-92.472327,1695.0,2.0,3.0,2748.0,1900,8712.0,SINGLE_FAMILY,FOR_RENT,19
91455805,https://www.zillow.com/homedetails/439-15th-Ave-SW-Rochester-MN-55902/91455805_zpid/,439 15th Ave SW,55902,Rochester,MN,44.018209,-92.485662,497000.0,3.0,4.0,2810.0,1939,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,32
91455717,https://www.zillow.com/homedetails/3455-Vista-View-Ct-SW-Rochester-MN-55902/91455717_zpid/,3455 Vista View Ct SW,55902,Rochester,MN,43.952139,-92.514579,309500.0,3.0,4.0,2284.0,1976,117612.0,SINGLE_FAMILY,RECENTLY_SOLD,5
91454944,https://www.zillow.com/homedetails/1104-8th-Ave-SW-Rochester-MN-55902/91454944_zpid/,1104 8th Ave SW,55902,Rochester,MN,44.009459,-92.474266,550000.0,3.0,5.0,4067.0,1951,9600.0,SINGLE_FAMILY,RECENTLY_SOLD,15
91452059,https://www.zillow.com/homedetails/2119-5th-Ave-SW-Rochester-MN-55902/91452059_zpid/,2119 5th Ave SW,55902,Rochester,MN,43.990564,-92.469039,225000.0,2.0,3.0,2118.0,1985,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,26
91454183,https://www.zillow.com/homedetails/3750-11th-Ave-SW-Rochester-MN-55902/91454183_zpid/,3750 11th Ave SW,55902,Rochester,MN,43.968562,-92.478584,232000.0,2.0,3.0,1794.0,1991,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,29
242019720,https://www.zillow.com/homedetails/841-23rd-Ave-SW-Rochester-MN-55902/242019720_zpid/,841 23rd Ave SW,55902,Rochester,MN,44.01432,-92.500131,830286.0,4.0,5.0,3032.0,2019,16530.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91457237,https://www.zillow.com/homedetails/5119-Southern-Ridge-Ln-SW-Rochester-MN-55902/91457237_zpid/,5119 Southern Ridge Ln SW,55902,Rochester,MN,43.947718,-92.477759,409000.0,4.0,5.0,3828.0,2003,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,2
242019723,https://www.zillow.com/homedetails/2384-Hart-Dr-SW-Rochester-MN-55902/242019723_zpid/,2384 Hart Dr SW,55902,Rochester,MN,43.967705,-92.497181,449400.0,3.0,4.0,3053.0,2019,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,62
91453769,https://www.zillow.com/homedetails/2328-Weston-Pl-SW-Rochester-MN-55902/91453769_zpid/,2328 Weston Pl SW,55902,Rochester,MN,43.972197,-92.49688,500000.0,3.0,4.0,3552.0,2016,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,43
91452864,https://www.zillow.com/homedetails/2050-Lenwood-Dr-SW-Rochester-MN-55902/91452864_zpid/,2050 Lenwood Dr SW,55902,Rochester,MN,43.991713,-92.491646,300000.0,2.0,4.0,2082.0,1963,27878.0,SINGLE_FAMILY,RECENTLY_SOLD,43
2081501422,https://www.zillow.com/homedetails/2397-Starburst-Dr-SW-Rochester-MN-55902/2081501422_zpid/,2397 Starburst Dr SW,55902,Rochester,MN,43.965451,-92.490084,394900.0,2.0,3.0,1830.0,2019,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91450645,https://www.zillow.com/homedetails/1915-Greenfield-Ln-SW-Rochester-MN-55902/91450645_zpid/,1915 Greenfield Ln SW,55902,Rochester,MN,43.999788,-92.490147,169000.0,1.5,2.0,1074.0,1993,827.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91454226,https://www.zillow.com/homedetails/1127-36th-St-SW-Rochester-MN-55902/91454226_zpid/,1127 36th St SW,55902,Rochester,MN,43.971021,-92.47987,319900.0,4.0,4.0,3082.0,1991,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91455801,https://www.zillow.com/homedetails/415-15th-Ave-SW-Rochester-MN-55902/91455801_zpid/,415 15th Ave SW,55902,Rochester,MN,44.018916,-92.485669,260000.0,1.0,3.0,1354.0,1948,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,25
91455756,https://www.zillow.com/homedetails/436-16th-Ave-SW-Rochester-MN-55902/91455756_zpid/,436 16th Ave SW,55902,Rochester,MN,44.01844,-92.486241,349000.0,3.0,4.0,2380.0,1947,10062.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91452981,https://www.zillow.com/homedetails/1336-28th-St-SW-Rochester-MN-55902/91452981_zpid/,1336 28th St SW,55902,Rochester,MN,43.980976,-92.480382,285000.0,4.0,4.0,2530.0,1973,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91454664,https://www.zillow.com/homedetails/404-33rd-St-SW-Rochester-MN-55902/91454664_zpid/,404 33rd St SW,55902,Rochester,MN,43.974953,-92.468303,147000.0,1.0,3.0,1008.0,1957,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,2
91451190,https://www.zillow.com/homedetails/1975-Waterford-Pl-SW-Rochester-MN-55902/91451190_zpid/,1975 Waterford Pl SW,55902,Rochester,MN,43.993165,-92.498101,229500.0,2.0,2.0,1548.0,1995,2090.0,CONDO,RECENTLY_SOLD,26
91452130,https://www.zillow.com/homedetails/2112-Washington-Ln-SW-Rochester-MN-55902/91452130_zpid/,2112 Washington Ln SW,55902,Rochester,MN,43.991316,-92.469639,330000.0,4.0,4.0,3760.0,1988,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,38
91452443,https://www.zillow.com/homedetails/639-25th-St-SW-Rochester-MN-55902/91452443_zpid/,639 25th St SW,55902,Rochester,MN,43.985811,-92.471639,360000.0,4.0,4.0,3644.0,1993,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91455199,https://www.zillow.com/homedetails/835-10-1-2-St-SW-Rochester-MN-55902/91455199_zpid/,835 10 1/2 St SW,55902,Rochester,MN,44.010641,-92.476233,390000.0,4.0,5.0,4500.0,1950,9672.0,SINGLE_FAMILY,RECENTLY_SOLD,56
2082550327,https://www.zillow.com/homedetails/2051-Carriage-Dr-SW-APT-F-Rochester-MN-55902/2082550327_zpid/,2051 Carriage Dr SW APT F,55902,Rochester,MN,43.999253,-92.491956,164900.0,2.0,2.0,1128.0,1974,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249718347,https://www.zillow.com/homedetails/2868-Sherburn-Ln-SW-Rochester-MN-55902/249718347_zpid/,2868 Sherburn Ln SW,55902,Rochester,MN,43.980941,-92.483874,926000.0,5.0,5.0,5208.0,2017,27007.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91477298,https://www.zillow.com/homedetails/45-Conner-Cir-SW-Rochester-MN-55902/91477298_zpid/,45 Conner Cir SW,55902,Rochester,MN,44.022981,-92.506798,221500.0,2.0,2.0,1294.0,1991,6359.0,CONDO,RECENTLY_SOLD,20
91478980,https://www.zillow.com/homedetails/852-W-Center-St-Rochester-MN-55902/91478980_zpid/,852 W Center St,55902,Rochester,MN,44.023215,-92.476007,185700.0,1.0,2.0,1470.0,1918,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,17
91456464,https://www.zillow.com/homedetails/1803-11th-St-SW-Rochester-MN-55902/91456464_zpid/,1803 11th St SW,55902,Rochester,MN,44.012096,-92.49041,418500.0,3.0,4.0,3121.0,1997,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,29
91457628,https://www.zillow.com/homedetails/1140-Orchard-Acres-Ln-SW-Rochester-MN-55902/91457628_zpid/,1140 Orchard Acres Ln SW,55902,Rochester,MN,44.008026,-92.514016,612000.0,5.0,4.0,3755.0,1966,118918.0,SINGLE_FAMILY,RECENTLY_SOLD,11
91454094,https://www.zillow.com/homedetails/1892-Taurus-Ct-SW-Rochester-MN-55902/91454094_zpid/,1892 Taurus Ct SW,55902,Rochester,MN,43.966873,-92.489946,350000.0,3.0,4.0,2646.0,2009,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,69
91455857,https://www.zillow.com/homedetails/508-15th-Ave-SW-Rochester-MN-55902/91455857_zpid/,508 15th Ave SW,55902,Rochester,MN,44.017764,-92.484897,336540.0,2.0,3.0,1673.0,1928,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,38
91456836,https://www.zillow.com/homedetails/1156-Ashley-Ln-SW-Rochester-MN-55902/91456836_zpid/,1156 Ashley Ln SW,55902,Rochester,MN,43.944513,-92.479949,334000.0,3.0,4.0,2968.0,1999,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,17
91453103,https://www.zillow.com/homedetails/2650-Wild-Rose-Ln-SW-Rochester-MN-55902/91453103_zpid/,2650 Wild Rose Ln SW,55902,Rochester,MN,43.982834,-92.511266,1330000.0,6.0,7.0,8112.0,2000,148539.0,SINGLE_FAMILY,RECENTLY_SOLD,11
91453950,https://www.zillow.com/homedetails/3761-David-Ln-SW-Rochester-MN-55902/91453950_zpid/,3761 David Ln SW,55902,Rochester,MN,43.968196,-92.49022,370000.0,4.0,5.0,3048.0,2003,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,32
91447679,https://www.zillow.com/homedetails/510-16th-St-SW-Rochester-MN-55902/91447679_zpid/,510 16th St SW,55902,Rochester,MN,43.999597,-92.470663,386000.0,3.0,5.0,3044.0,1959,34453.0,SINGLE_FAMILY,RECENTLY_SOLD,53
91456817,https://www.zillow.com/homedetails/1135-Ashley-Ln-SW-Rochester-MN-55902/91456817_zpid/,1135 Ashley Ln SW,55902,Rochester,MN,43.943896,-92.478754,419900.0,4.0,4.0,3103.0,1999,18948.0,SINGLE_FAMILY,RECENTLY_SOLD,48
204565449,https://www.zillow.com/homedetails/3504-Fairway-Ridge-Ln-SW-APT-318-Rochester-MN-55902/204565449_zpid/,3504 Fairway Ridge Ln SW APT 318,55902,Rochester,MN,44.016611,-92.51573,88000.0,2.0,2.0,1195.0,2004,2657.0,SINGLE_FAMILY,RECENTLY_SOLD,19
91458044,https://www.zillow.com/homedetails/1083-Weatherhill-Ln-SW-Rochester-MN-55902/91458044_zpid/,1083 Weatherhill Ln SW,55902,Rochester,MN,44.006446,-92.543072,1400000.0,5.0,5.0,6470.0,1999,139827.0,SINGLE_FAMILY,RECENTLY_SOLD,14
2099129967,https://www.zillow.com/homedetails/2316-Starburst-Dr-Sw-Rochester-MN-55902/2099129967_zpid/,2316 Starburst Dr Sw,55902,Rochester,MN,43.962534,-92.522188,406000.0,2.0,3.0,1805.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91455148,https://www.zillow.com/homedetails/3816-9th-Ave-SW-Rochester-MN-55902/91455148_zpid/,3816 9th Ave SW,55902,Rochester,MN,43.967098,-92.476476,260000.0,2.0,4.0,1922.0,1988,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91452012,https://www.zillow.com/homedetails/2309-3rd-Ave-SW-Rochester-MN-55902/91452012_zpid/,2309 3rd Ave SW,55902,Rochester,MN,43.987597,-92.466485,208000.0,2.0,4.0,1827.0,1957,15725.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91454561,https://www.zillow.com/homedetails/620-7th-St-SW-Rochester-MN-55902/91454561_zpid/,620 7th St SW,55902,Rochester,MN,44.015633,-92.472327,1695.0,2.0,3.0,2748.0,1900,8712.0,SINGLE_FAMILY,FOR_RENT,19
91455805,https://www.zillow.com/homedetails/439-15th-Ave-SW-Rochester-MN-55902/91455805_zpid/,439 15th Ave SW,55902,Rochester,MN,44.018209,-92.485662,497000.0,3.0,4.0,2810.0,1939,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,32
91455717,https://www.zillow.com/homedetails/3455-Vista-View-Ct-SW-Rochester-MN-55902/91455717_zpid/,3455 Vista View Ct SW,55902,Rochester,MN,43.952139,-92.514579,309500.0,3.0,4.0,2284.0,1976,117612.0,SINGLE_FAMILY,RECENTLY_SOLD,5
91454944,https://www.zillow.com/homedetails/1104-8th-Ave-SW-Rochester-MN-55902/91454944_zpid/,1104 8th Ave SW,55902,Rochester,MN,44.009459,-92.474266,550000.0,3.0,5.0,4067.0,1951,9600.0,SINGLE_FAMILY,RECENTLY_SOLD,15
91452059,https://www.zillow.com/homedetails/2119-5th-Ave-SW-Rochester-MN-55902/91452059_zpid/,2119 5th Ave SW,55902,Rochester,MN,43.990564,-92.469039,225000.0,2.0,3.0,2118.0,1985,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,26
91454183,https://www.zillow.com/homedetails/3750-11th-Ave-SW-Rochester-MN-55902/91454183_zpid/,3750 11th Ave SW,55902,Rochester,MN,43.968562,-92.478584,232000.0,2.0,3.0,1794.0,1991,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,29
242019720,https://www.zillow.com/homedetails/841-23rd-Ave-SW-Rochester-MN-55902/242019720_zpid/,841 23rd Ave SW,55902,Rochester,MN,44.01432,-92.500131,830286.0,4.0,5.0,3032.0,2019,16530.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91457237,https://www.zillow.com/homedetails/5119-Southern-Ridge-Ln-SW-Rochester-MN-55902/91457237_zpid/,5119 Southern Ridge Ln SW,55902,Rochester,MN,43.947718,-92.477759,409000.0,4.0,5.0,3828.0,2003,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,2
242019723,https://www.zillow.com/homedetails/2384-Hart-Dr-SW-Rochester-MN-55902/242019723_zpid/,2384 Hart Dr SW,55902,Rochester,MN,43.967705,-92.497181,449400.0,3.0,4.0,3053.0,2019,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,62
91453769,https://www.zillow.com/homedetails/2328-Weston-Pl-SW-Rochester-MN-55902/91453769_zpid/,2328 Weston Pl SW,55902,Rochester,MN,43.972197,-92.49688,500000.0,3.0,4.0,3552.0,2016,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,43
