id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
106715413,https://www.zillow.com/homedetails/114-Hiway-Ln-International-Falls-MN-56649/106715413_zpid/,114 Hiway Ln,56649,International Falls,MN,48.598391,-93.423509,85000.0,0.75,2.0,1064.0,1956,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106712638,https://www.zillow.com/homedetails/3137-County-Road-20-International-Falls-MN-56649/106712638_zpid/,3137 County Road 20,56649,International Falls,MN,48.61285,-93.308482,59400.0,1.5,5.0,1530.0,1950,40075.0,SINGLE_FAMILY,RECENTLY_SOLD,6
106713470,https://www.zillow.com/homedetails/3030-Baron-Rd-International-Falls-MN-56649/106713470_zpid/,3030 Baron Rd,56649,International Falls,MN,48.536536,-93.489484,67900.0,1.0,2.0,720.0,1978,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106713183,https://www.zillow.com/homedetails/3665-Highway-11-E-International-Falls-MN-56649/106713183_zpid/,3665 Highway 11 E,56649,International Falls,MN,48.603264,-93.368986,60400.0,1.0,3.0,1282.0,1930,13721.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106714334,https://www.zillow.com/homedetails/1801-5th-Ave-E-International-Falls-MN-56649/106714334_zpid/,1801 5th Ave E,56649,International Falls,MN,48.586627,-93.391593,35000.0,2.0,3.0,1536.0,1966,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,13
106716424,https://www.zillow.com/homedetails/1020-9th-St-International-Falls-MN-56649/106716424_zpid/,1020 9th St,56649,International Falls,MN,48.596846,-93.415968,2051.0,1.0,2.0,1056.0,1918,3920.0,SINGLE_FAMILY,RECENTLY_SOLD,6
106714795,https://www.zillow.com/homedetails/1204-2nd-Ave-E-International-Falls-MN-56649/106714795_zpid/,1204 2nd Ave E,56649,International Falls,MN,48.593633,-93.396944,70000.0,2.0,3.0,1100.0,1950,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106715212,https://www.zillow.com/homedetails/1505-1st-Ave-International-Falls-MN-56649/106715212_zpid/,1505 1st Ave,56649,International Falls,MN,48.590628,-93.40076,13000.0,1.0,3.0,1122.0,1957,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,10
106714306,https://www.zillow.com/homedetails/1909-5th-Ave-E-International-Falls-MN-56649/106714306_zpid/,1909 5th Ave E,56649,International Falls,MN,48.585004,-93.3916,100000.0,2.0,3.0,2516.0,1960,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,20
2082023076,https://www.zillow.com/homedetails/2794-County-Road-94-International-Falls-MN-56649/2082023076_zpid/,2794 County Road 94,56649,International Falls,MN,48.611965,-93.275962,258000.0,2.0,3.0,2000.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106714465,https://www.zillow.com/homedetails/1000-17th-St-International-Falls-MN-56649/106714465_zpid/,1000 17th St,56649,International Falls,MN,48.588237,-93.416368,140448.0,3.0,3.0,1962.0,1997,65340.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106715417,https://www.zillow.com/homedetails/107-Riverview-Blvd-International-Falls-MN-56649/106715417_zpid/,107 Riverview Blvd,56649,International Falls,MN,48.598918,-93.423508,87000.0,0.75,3.0,1176.0,1958,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106716472,https://www.zillow.com/homedetails/1114-9th-St-International-Falls-MN-56649/106716472_zpid/,1114 9th St,56649,International Falls,MN,48.596858,-93.417649,44000.0,1.0,2.0,768.0,1935,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106713963,https://www.zillow.com/homedetails/1892-Highway-11-E-International-Falls-MN-56649/106713963_zpid/,1892 Highway 11 E,56649,International Falls,MN,48.597965,-93.176061,295000.0,2.0,3.0,1710.0,1993,41817.0,SINGLE_FAMILY,RECENTLY_SOLD,0
127044079,https://www.zillow.com/homedetails/3660-County-Road-24-International-Falls-MN-56649/127044079_zpid/,3660 County Road 24,56649,International Falls,MN,48.567192,-93.369641,164000.0,2.0,3.0,2300.0,1977,261360.0,SINGLE_FAMILY,RECENTLY_SOLD,20
106712413,https://www.zillow.com/homedetails/2418-County-Road-136-International-Falls-MN-56649/106712413_zpid/,2418 County Road 136,56649,International Falls,MN,48.601927,-93.233742,234900.0,2.0,3.0,1613.0,1979,49658.0,SINGLE_FAMILY,RECENTLY_SOLD,3
106714471,https://www.zillow.com/homedetails/1719-11th-Ave-International-Falls-MN-56649/106714471_zpid/,1719 11th Ave,56649,International Falls,MN,48.587847,-93.416919,89900.0,2.0,2.0,1288.0,1960,84070.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106715517,https://www.zillow.com/homedetails/410-Shorewood-Dr-International-Falls-MN-56649/106715517_zpid/,410 Shorewood Dr,56649,International Falls,MN,48.591046,-93.459722,149000.0,3.0,3.0,1744.0,1980,16117.0,CONDO,RECENTLY_SOLD,0
106714764,https://www.zillow.com/homedetails/2818-11th-Ave-International-Falls-MN-56649/106714764_zpid/,2818 11th Ave,56649,International Falls,MN,48.573413,-93.418839,76000.0,1.0,3.0,998.0,1950,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,27
106712244,https://www.zillow.com/homedetails/3283-County-Road-20-International-Falls-MN-56649/106712244_zpid/,3283 County Road 20,56649,International Falls,MN,48.613415,-93.325287,575000.0,4.0,3.0,3508.0,2007,86248.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115952031,https://www.zillow.com/homedetails/1880-Highway-11-E-2-International-Falls-MN-56649/115952031_zpid/,1880 Highway 11 E #2,56649,International Falls,MN,48.597968,-93.172578,245000.0,4.0,3.0,2722.0,1991,17728.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106714155,https://www.zillow.com/homedetails/2102-2nd-Ave-International-Falls-MN-56649/106714155_zpid/,2102 2nd Ave,56649,International Falls,MN,48.582775,-93.403229,70000.0,1.0,3.0,1400.0,1950,6500.0,SINGLE_FAMILY,RECENTLY_SOLD,18
106713480,https://www.zillow.com/homedetails/4716-Highway-11-International-Falls-MN-56649/106713480_zpid/,4716 Highway 11,56649,International Falls,MN,48.532455,-93.484281,35000.0,1.0,2.0,1120.0,2003,714384.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106715808,https://www.zillow.com/homedetails/801-2nd-St-International-Falls-MN-56649/106715808_zpid/,801 2nd St,56649,International Falls,MN,48.6036,-93.411645,69900.0,1.0,3.0,1344.0,1918,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,37
106715654,https://www.zillow.com/homedetails/1307-11th-St-International-Falls-MN-56649/106715654_zpid/,1307 11th St,56649,International Falls,MN,48.594475,-93.419636,104000.0,2.0,3.0,1920.0,1954,9000.0,SINGLE_FAMILY,RECENTLY_SOLD,44
106715413,https://www.zillow.com/homedetails/114-Hiway-Ln-International-Falls-MN-56649/106715413_zpid/,114 Hiway Ln,56649,International Falls,MN,48.598391,-93.423509,85000.0,0.75,2.0,1064.0,1956,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106712638,https://www.zillow.com/homedetails/3137-County-Road-20-International-Falls-MN-56649/106712638_zpid/,3137 County Road 20,56649,International Falls,MN,48.61285,-93.308482,59400.0,1.5,5.0,1530.0,1950,40075.0,SINGLE_FAMILY,RECENTLY_SOLD,6
106713470,https://www.zillow.com/homedetails/3030-Baron-Rd-International-Falls-MN-56649/106713470_zpid/,3030 Baron Rd,56649,International Falls,MN,48.536536,-93.489484,67900.0,1.0,2.0,720.0,1978,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106713183,https://www.zillow.com/homedetails/3665-Highway-11-E-International-Falls-MN-56649/106713183_zpid/,3665 Highway 11 E,56649,International Falls,MN,48.603264,-93.368986,60400.0,1.0,3.0,1282.0,1930,13721.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106714334,https://www.zillow.com/homedetails/1801-5th-Ave-E-International-Falls-MN-56649/106714334_zpid/,1801 5th Ave E,56649,International Falls,MN,48.586627,-93.391593,35000.0,2.0,3.0,1536.0,1966,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,13
106716424,https://www.zillow.com/homedetails/1020-9th-St-International-Falls-MN-56649/106716424_zpid/,1020 9th St,56649,International Falls,MN,48.596846,-93.415968,2051.0,1.0,2.0,1056.0,1918,3920.0,SINGLE_FAMILY,RECENTLY_SOLD,6
106714795,https://www.zillow.com/homedetails/1204-2nd-Ave-E-International-Falls-MN-56649/106714795_zpid/,1204 2nd Ave E,56649,International Falls,MN,48.593633,-93.396944,70000.0,2.0,3.0,1100.0,1950,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106715212,https://www.zillow.com/homedetails/1505-1st-Ave-International-Falls-MN-56649/106715212_zpid/,1505 1st Ave,56649,International Falls,MN,48.590628,-93.40076,13000.0,1.0,3.0,1122.0,1957,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,10
106714306,https://www.zillow.com/homedetails/1909-5th-Ave-E-International-Falls-MN-56649/106714306_zpid/,1909 5th Ave E,56649,International Falls,MN,48.585004,-93.3916,100000.0,2.0,3.0,2516.0,1960,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,20
2082023076,https://www.zillow.com/homedetails/2794-County-Road-94-International-Falls-MN-56649/2082023076_zpid/,2794 County Road 94,56649,International Falls,MN,48.611965,-93.275962,258000.0,2.0,3.0,2000.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106714465,https://www.zillow.com/homedetails/1000-17th-St-International-Falls-MN-56649/106714465_zpid/,1000 17th St,56649,International Falls,MN,48.588237,-93.416368,140448.0,3.0,3.0,1962.0,1997,65340.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106715417,https://www.zillow.com/homedetails/107-Riverview-Blvd-International-Falls-MN-56649/106715417_zpid/,107 Riverview Blvd,56649,International Falls,MN,48.598918,-93.423508,87000.0,0.75,3.0,1176.0,1958,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106716472,https://www.zillow.com/homedetails/1114-9th-St-International-Falls-MN-56649/106716472_zpid/,1114 9th St,56649,International Falls,MN,48.596858,-93.417649,44000.0,1.0,2.0,768.0,1935,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106713963,https://www.zillow.com/homedetails/1892-Highway-11-E-International-Falls-MN-56649/106713963_zpid/,1892 Highway 11 E,56649,International Falls,MN,48.597965,-93.176061,295000.0,2.0,3.0,1710.0,1993,41817.0,SINGLE_FAMILY,RECENTLY_SOLD,0
127044079,https://www.zillow.com/homedetails/3660-County-Road-24-International-Falls-MN-56649/127044079_zpid/,3660 County Road 24,56649,International Falls,MN,48.567192,-93.369641,164000.0,2.0,3.0,2300.0,1977,261360.0,SINGLE_FAMILY,RECENTLY_SOLD,20
106712413,https://www.zillow.com/homedetails/2418-County-Road-136-International-Falls-MN-56649/106712413_zpid/,2418 County Road 136,56649,International Falls,MN,48.601927,-93.233742,234900.0,2.0,3.0,1613.0,1979,49658.0,SINGLE_FAMILY,RECENTLY_SOLD,3
106714471,https://www.zillow.com/homedetails/1719-11th-Ave-International-Falls-MN-56649/106714471_zpid/,1719 11th Ave,56649,International Falls,MN,48.587847,-93.416919,89900.0,2.0,2.0,1288.0,1960,84070.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106715517,https://www.zillow.com/homedetails/410-Shorewood-Dr-International-Falls-MN-56649/106715517_zpid/,410 Shorewood Dr,56649,International Falls,MN,48.591046,-93.459722,149000.0,3.0,3.0,1744.0,1980,16117.0,CONDO,RECENTLY_SOLD,0
106714764,https://www.zillow.com/homedetails/2818-11th-Ave-International-Falls-MN-56649/106714764_zpid/,2818 11th Ave,56649,International Falls,MN,48.573413,-93.418839,76000.0,1.0,3.0,998.0,1950,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,27
106712244,https://www.zillow.com/homedetails/3283-County-Road-20-International-Falls-MN-56649/106712244_zpid/,3283 County Road 20,56649,International Falls,MN,48.613415,-93.325287,575000.0,4.0,3.0,3508.0,2007,86248.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115952031,https://www.zillow.com/homedetails/1880-Highway-11-E-2-International-Falls-MN-56649/115952031_zpid/,1880 Highway 11 E #2,56649,International Falls,MN,48.597968,-93.172578,245000.0,4.0,3.0,2722.0,1991,17728.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106714155,https://www.zillow.com/homedetails/2102-2nd-Ave-International-Falls-MN-56649/106714155_zpid/,2102 2nd Ave,56649,International Falls,MN,48.582775,-93.403229,70000.0,1.0,3.0,1400.0,1950,6500.0,SINGLE_FAMILY,RECENTLY_SOLD,18
106713480,https://www.zillow.com/homedetails/4716-Highway-11-International-Falls-MN-56649/106713480_zpid/,4716 Highway 11,56649,International Falls,MN,48.532455,-93.484281,35000.0,1.0,2.0,1120.0,2003,714384.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106715808,https://www.zillow.com/homedetails/801-2nd-St-International-Falls-MN-56649/106715808_zpid/,801 2nd St,56649,International Falls,MN,48.6036,-93.411645,69900.0,1.0,3.0,1344.0,1918,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,37
106715654,https://www.zillow.com/homedetails/1307-11th-St-International-Falls-MN-56649/106715654_zpid/,1307 11th St,56649,International Falls,MN,48.594475,-93.419636,104000.0,2.0,3.0,1920.0,1954,9000.0,SINGLE_FAMILY,RECENTLY_SOLD,44
106715413,https://www.zillow.com/homedetails/114-Hiway-Ln-International-Falls-MN-56649/106715413_zpid/,114 Hiway Ln,56649,International Falls,MN,48.598391,-93.423509,85000.0,0.75,2.0,1064.0,1956,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106712638,https://www.zillow.com/homedetails/3137-County-Road-20-International-Falls-MN-56649/106712638_zpid/,3137 County Road 20,56649,International Falls,MN,48.61285,-93.308482,59400.0,1.5,5.0,1530.0,1950,40075.0,SINGLE_FAMILY,RECENTLY_SOLD,6
106713470,https://www.zillow.com/homedetails/3030-Baron-Rd-International-Falls-MN-56649/106713470_zpid/,3030 Baron Rd,56649,International Falls,MN,48.536536,-93.489484,67900.0,1.0,2.0,720.0,1978,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106713183,https://www.zillow.com/homedetails/3665-Highway-11-E-International-Falls-MN-56649/106713183_zpid/,3665 Highway 11 E,56649,International Falls,MN,48.603264,-93.368986,60400.0,1.0,3.0,1282.0,1930,13721.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106714334,https://www.zillow.com/homedetails/1801-5th-Ave-E-International-Falls-MN-56649/106714334_zpid/,1801 5th Ave E,56649,International Falls,MN,48.586627,-93.391593,35000.0,2.0,3.0,1536.0,1966,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,13
106716424,https://www.zillow.com/homedetails/1020-9th-St-International-Falls-MN-56649/106716424_zpid/,1020 9th St,56649,International Falls,MN,48.596846,-93.415968,2051.0,1.0,2.0,1056.0,1918,3920.0,SINGLE_FAMILY,RECENTLY_SOLD,6
106714795,https://www.zillow.com/homedetails/1204-2nd-Ave-E-International-Falls-MN-56649/106714795_zpid/,1204 2nd Ave E,56649,International Falls,MN,48.593633,-93.396944,70000.0,2.0,3.0,1100.0,1950,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106715212,https://www.zillow.com/homedetails/1505-1st-Ave-International-Falls-MN-56649/106715212_zpid/,1505 1st Ave,56649,International Falls,MN,48.590628,-93.40076,13000.0,1.0,3.0,1122.0,1957,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,10
106714306,https://www.zillow.com/homedetails/1909-5th-Ave-E-International-Falls-MN-56649/106714306_zpid/,1909 5th Ave E,56649,International Falls,MN,48.585004,-93.3916,100000.0,2.0,3.0,2516.0,1960,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,20
2082023076,https://www.zillow.com/homedetails/2794-County-Road-94-International-Falls-MN-56649/2082023076_zpid/,2794 County Road 94,56649,International Falls,MN,48.611965,-93.275962,258000.0,2.0,3.0,2000.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106714465,https://www.zillow.com/homedetails/1000-17th-St-International-Falls-MN-56649/106714465_zpid/,1000 17th St,56649,International Falls,MN,48.588237,-93.416368,140448.0,3.0,3.0,1962.0,1997,65340.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106715417,https://www.zillow.com/homedetails/107-Riverview-Blvd-International-Falls-MN-56649/106715417_zpid/,107 Riverview Blvd,56649,International Falls,MN,48.598918,-93.423508,87000.0,0.75,3.0,1176.0,1958,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106716472,https://www.zillow.com/homedetails/1114-9th-St-International-Falls-MN-56649/106716472_zpid/,1114 9th St,56649,International Falls,MN,48.596858,-93.417649,44000.0,1.0,2.0,768.0,1935,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106713963,https://www.zillow.com/homedetails/1892-Highway-11-E-International-Falls-MN-56649/106713963_zpid/,1892 Highway 11 E,56649,International Falls,MN,48.597965,-93.176061,295000.0,2.0,3.0,1710.0,1993,41817.0,SINGLE_FAMILY,RECENTLY_SOLD,0
127044079,https://www.zillow.com/homedetails/3660-County-Road-24-International-Falls-MN-56649/127044079_zpid/,3660 County Road 24,56649,International Falls,MN,48.567192,-93.369641,164000.0,2.0,3.0,2300.0,1977,261360.0,SINGLE_FAMILY,RECENTLY_SOLD,20
106712413,https://www.zillow.com/homedetails/2418-County-Road-136-International-Falls-MN-56649/106712413_zpid/,2418 County Road 136,56649,International Falls,MN,48.601927,-93.233742,234900.0,2.0,3.0,1613.0,1979,49658.0,SINGLE_FAMILY,RECENTLY_SOLD,3
106714471,https://www.zillow.com/homedetails/1719-11th-Ave-International-Falls-MN-56649/106714471_zpid/,1719 11th Ave,56649,International Falls,MN,48.587847,-93.416919,89900.0,2.0,2.0,1288.0,1960,84070.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106715517,https://www.zillow.com/homedetails/410-Shorewood-Dr-International-Falls-MN-56649/106715517_zpid/,410 Shorewood Dr,56649,International Falls,MN,48.591046,-93.459722,149000.0,3.0,3.0,1744.0,1980,16117.0,CONDO,RECENTLY_SOLD,0
106714764,https://www.zillow.com/homedetails/2818-11th-Ave-International-Falls-MN-56649/106714764_zpid/,2818 11th Ave,56649,International Falls,MN,48.573413,-93.418839,76000.0,1.0,3.0,998.0,1950,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,27
106712244,https://www.zillow.com/homedetails/3283-County-Road-20-International-Falls-MN-56649/106712244_zpid/,3283 County Road 20,56649,International Falls,MN,48.613415,-93.325287,575000.0,4.0,3.0,3508.0,2007,86248.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115952031,https://www.zillow.com/homedetails/1880-Highway-11-E-2-International-Falls-MN-56649/115952031_zpid/,1880 Highway 11 E #2,56649,International Falls,MN,48.597968,-93.172578,245000.0,4.0,3.0,2722.0,1991,17728.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106714155,https://www.zillow.com/homedetails/2102-2nd-Ave-International-Falls-MN-56649/106714155_zpid/,2102 2nd Ave,56649,International Falls,MN,48.582775,-93.403229,70000.0,1.0,3.0,1400.0,1950,6500.0,SINGLE_FAMILY,RECENTLY_SOLD,18
106713480,https://www.zillow.com/homedetails/4716-Highway-11-International-Falls-MN-56649/106713480_zpid/,4716 Highway 11,56649,International Falls,MN,48.532455,-93.484281,35000.0,1.0,2.0,1120.0,2003,714384.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106715808,https://www.zillow.com/homedetails/801-2nd-St-International-Falls-MN-56649/106715808_zpid/,801 2nd St,56649,International Falls,MN,48.6036,-93.411645,69900.0,1.0,3.0,1344.0,1918,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,37
106715654,https://www.zillow.com/homedetails/1307-11th-St-International-Falls-MN-56649/106715654_zpid/,1307 11th St,56649,International Falls,MN,48.594475,-93.419636,104000.0,2.0,3.0,1920.0,1954,9000.0,SINGLE_FAMILY,RECENTLY_SOLD,44
106715413,https://www.zillow.com/homedetails/114-Hiway-Ln-International-Falls-MN-56649/106715413_zpid/,114 Hiway Ln,56649,International Falls,MN,48.598391,-93.423509,85000.0,0.75,2.0,1064.0,1956,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106712638,https://www.zillow.com/homedetails/3137-County-Road-20-International-Falls-MN-56649/106712638_zpid/,3137 County Road 20,56649,International Falls,MN,48.61285,-93.308482,59400.0,1.5,5.0,1530.0,1950,40075.0,SINGLE_FAMILY,RECENTLY_SOLD,6
106713470,https://www.zillow.com/homedetails/3030-Baron-Rd-International-Falls-MN-56649/106713470_zpid/,3030 Baron Rd,56649,International Falls,MN,48.536536,-93.489484,67900.0,1.0,2.0,720.0,1978,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106713183,https://www.zillow.com/homedetails/3665-Highway-11-E-International-Falls-MN-56649/106713183_zpid/,3665 Highway 11 E,56649,International Falls,MN,48.603264,-93.368986,60400.0,1.0,3.0,1282.0,1930,13721.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106714334,https://www.zillow.com/homedetails/1801-5th-Ave-E-International-Falls-MN-56649/106714334_zpid/,1801 5th Ave E,56649,International Falls,MN,48.586627,-93.391593,35000.0,2.0,3.0,1536.0,1966,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,13
106716424,https://www.zillow.com/homedetails/1020-9th-St-International-Falls-MN-56649/106716424_zpid/,1020 9th St,56649,International Falls,MN,48.596846,-93.415968,2051.0,1.0,2.0,1056.0,1918,3920.0,SINGLE_FAMILY,RECENTLY_SOLD,6
106714795,https://www.zillow.com/homedetails/1204-2nd-Ave-E-International-Falls-MN-56649/106714795_zpid/,1204 2nd Ave E,56649,International Falls,MN,48.593633,-93.396944,70000.0,2.0,3.0,1100.0,1950,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106715212,https://www.zillow.com/homedetails/1505-1st-Ave-International-Falls-MN-56649/106715212_zpid/,1505 1st Ave,56649,International Falls,MN,48.590628,-93.40076,13000.0,1.0,3.0,1122.0,1957,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,10
106714306,https://www.zillow.com/homedetails/1909-5th-Ave-E-International-Falls-MN-56649/106714306_zpid/,1909 5th Ave E,56649,International Falls,MN,48.585004,-93.3916,100000.0,2.0,3.0,2516.0,1960,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,20
2082023076,https://www.zillow.com/homedetails/2794-County-Road-94-International-Falls-MN-56649/2082023076_zpid/,2794 County Road 94,56649,International Falls,MN,48.611965,-93.275962,258000.0,2.0,3.0,2000.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106714465,https://www.zillow.com/homedetails/1000-17th-St-International-Falls-MN-56649/106714465_zpid/,1000 17th St,56649,International Falls,MN,48.588237,-93.416368,140448.0,3.0,3.0,1962.0,1997,65340.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106715417,https://www.zillow.com/homedetails/107-Riverview-Blvd-International-Falls-MN-56649/106715417_zpid/,107 Riverview Blvd,56649,International Falls,MN,48.598918,-93.423508,87000.0,0.75,3.0,1176.0,1958,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106716472,https://www.zillow.com/homedetails/1114-9th-St-International-Falls-MN-56649/106716472_zpid/,1114 9th St,56649,International Falls,MN,48.596858,-93.417649,44000.0,1.0,2.0,768.0,1935,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106713963,https://www.zillow.com/homedetails/1892-Highway-11-E-International-Falls-MN-56649/106713963_zpid/,1892 Highway 11 E,56649,International Falls,MN,48.597965,-93.176061,295000.0,2.0,3.0,1710.0,1993,41817.0,SINGLE_FAMILY,RECENTLY_SOLD,0
127044079,https://www.zillow.com/homedetails/3660-County-Road-24-International-Falls-MN-56649/127044079_zpid/,3660 County Road 24,56649,International Falls,MN,48.567192,-93.369641,164000.0,2.0,3.0,2300.0,1977,261360.0,SINGLE_FAMILY,RECENTLY_SOLD,20
106712413,https://www.zillow.com/homedetails/2418-County-Road-136-International-Falls-MN-56649/106712413_zpid/,2418 County Road 136,56649,International Falls,MN,48.601927,-93.233742,234900.0,2.0,3.0,1613.0,1979,49658.0,SINGLE_FAMILY,RECENTLY_SOLD,3
106714471,https://www.zillow.com/homedetails/1719-11th-Ave-International-Falls-MN-56649/106714471_zpid/,1719 11th Ave,56649,International Falls,MN,48.587847,-93.416919,89900.0,2.0,2.0,1288.0,1960,84070.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106715517,https://www.zillow.com/homedetails/410-Shorewood-Dr-International-Falls-MN-56649/106715517_zpid/,410 Shorewood Dr,56649,International Falls,MN,48.591046,-93.459722,149000.0,3.0,3.0,1744.0,1980,16117.0,CONDO,RECENTLY_SOLD,0
106714764,https://www.zillow.com/homedetails/2818-11th-Ave-International-Falls-MN-56649/106714764_zpid/,2818 11th Ave,56649,International Falls,MN,48.573413,-93.418839,76000.0,1.0,3.0,998.0,1950,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,27
106712244,https://www.zillow.com/homedetails/3283-County-Road-20-International-Falls-MN-56649/106712244_zpid/,3283 County Road 20,56649,International Falls,MN,48.613415,-93.325287,575000.0,4.0,3.0,3508.0,2007,86248.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115952031,https://www.zillow.com/homedetails/1880-Highway-11-E-2-International-Falls-MN-56649/115952031_zpid/,1880 Highway 11 E #2,56649,International Falls,MN,48.597968,-93.172578,245000.0,4.0,3.0,2722.0,1991,17728.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106714155,https://www.zillow.com/homedetails/2102-2nd-Ave-International-Falls-MN-56649/106714155_zpid/,2102 2nd Ave,56649,International Falls,MN,48.582775,-93.403229,70000.0,1.0,3.0,1400.0,1950,6500.0,SINGLE_FAMILY,RECENTLY_SOLD,18
106713480,https://www.zillow.com/homedetails/4716-Highway-11-International-Falls-MN-56649/106713480_zpid/,4716 Highway 11,56649,International Falls,MN,48.532455,-93.484281,35000.0,1.0,2.0,1120.0,2003,714384.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106715808,https://www.zillow.com/homedetails/801-2nd-St-International-Falls-MN-56649/106715808_zpid/,801 2nd St,56649,International Falls,MN,48.6036,-93.411645,69900.0,1.0,3.0,1344.0,1918,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,37
106715654,https://www.zillow.com/homedetails/1307-11th-St-International-Falls-MN-56649/106715654_zpid/,1307 11th St,56649,International Falls,MN,48.594475,-93.419636,104000.0,2.0,3.0,1920.0,1954,9000.0,SINGLE_FAMILY,RECENTLY_SOLD,44
106715413,https://www.zillow.com/homedetails/114-Hiway-Ln-International-Falls-MN-56649/106715413_zpid/,114 Hiway Ln,56649,International Falls,MN,48.598391,-93.423509,85000.0,0.75,2.0,1064.0,1956,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106712638,https://www.zillow.com/homedetails/3137-County-Road-20-International-Falls-MN-56649/106712638_zpid/,3137 County Road 20,56649,International Falls,MN,48.61285,-93.308482,59400.0,1.5,5.0,1530.0,1950,40075.0,SINGLE_FAMILY,RECENTLY_SOLD,6
106713470,https://www.zillow.com/homedetails/3030-Baron-Rd-International-Falls-MN-56649/106713470_zpid/,3030 Baron Rd,56649,International Falls,MN,48.536536,-93.489484,67900.0,1.0,2.0,720.0,1978,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106713183,https://www.zillow.com/homedetails/3665-Highway-11-E-International-Falls-MN-56649/106713183_zpid/,3665 Highway 11 E,56649,International Falls,MN,48.603264,-93.368986,60400.0,1.0,3.0,1282.0,1930,13721.0,SINGLE_FAMILY,RECENTLY_SOLD,0
