id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
61527517,https://www.zillow.com/homedetails/917-E-10th-St-Duluth-MN-55805/61527517_zpid/,917 E 10th St,55805,Duluth,MN,46.802415,-92.097664,278000.0,2.0,3.0,1549.0,2016,7000.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61527429,https://www.zillow.com/homedetails/824-E-9th-St-Duluth-MN-55805/61527429_zpid/,824 E 9th St,55805,Duluth,MN,46.801141,-92.097009,169000.0,1.0,3.0,1158.0,1918,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,23
61536905,https://www.zillow.com/homedetails/1126-E-7th-St-Duluth-MN-55805/61536905_zpid/,1126 E 7th St,55805,Duluth,MN,46.802642,-92.090908,120000.0,1.0,2.0,1100.0,1922,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,1
81757464,https://www.zillow.com/homedetails/703-E-13th-St-Duluth-MN-55805/81757464_zpid/,703 E 13th St,55805,Duluth,MN,46.802365,-92.103511,135000.0,1.5,3.0,616.0,1920,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61536569,https://www.zillow.com/homedetails/1110-E-5th-St-Duluth-MN-55805/61536569_zpid/,1110 E 5th St,55805,Duluth,MN,46.800902,-92.089281,162000.0,2.0,5.0,2324.0,1909,3267.0,MULTI_FAMILY,RECENTLY_SOLD,8
61527590,https://www.zillow.com/homedetails/1202-Denney-Dr-Duluth-MN-55805/61527590_zpid/,1202 Denney Dr,55805,Duluth,MN,46.807117,-92.097016,550000.0,1.5,3.0,1653.0,1956,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61515531,https://www.zillow.com/homedetails/512-N-3rd-Ave-E-Duluth-MN-55805/61515531_zpid/,512 N 3rd Ave E,55805,Duluth,MN,46.793561,-92.100224,45000.0,2.0,3.0,1552.0,1881,1742.0,MULTI_FAMILY,RECENTLY_SOLD,3
61536984,https://www.zillow.com/homedetails/1109-E-7th-St-Duluth-MN-55805/61536984_zpid/,1109 E 7th St,55805,Duluth,MN,46.802216,-92.092045,145000.0,1.0,3.0,1120.0,1907,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61536413,https://www.zillow.com/homedetails/722-E-3rd-St-Duluth-MN-55805/61536413_zpid/,722 E 3rd St,55805,Duluth,MN,46.796048,-92.091669,72500.0,2.0,4.0,1320.0,1891,-1.0,APARTMENT,RECENTLY_SOLD,0
61524429,https://www.zillow.com/homedetails/615-E-Skyline-Pkwy-Duluth-MN-55805/61524429_zpid/,615 E Skyline Pkwy,55805,Duluth,MN,46.801745,-92.105081,236900.0,2.0,3.0,1281.0,1941,17160.0,SINGLE_FAMILY,RECENTLY_SOLD,21
61517633,https://www.zillow.com/homedetails/129-E-7th-St-Duluth-MN-55805/61517633_zpid/,129 E 7th St,55805,Duluth,MN,46.793527,-92.103722,127900.0,1.0,2.0,960.0,1915,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,18
2096933384,https://www.zillow.com/homedetails/1321-E-2nd-St-Duluth-MN-55805/2096933384_zpid/,1321 E 2nd St,55805,Duluth,MN,46.801507,-92.083709,165000.0,4.0,6.0,2388.0,1902,34848.0,MULTI_FAMILY,RECENTLY_SOLD,1
61536718,https://www.zillow.com/homedetails/1316-E-6th-St-Duluth-MN-55805/61536718_zpid/,1316 E 6th St,55805,Duluth,MN,46.80362,-92.087668,162000.0,1.0,3.0,1525.0,1915,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,18
61534477,https://www.zillow.com/homedetails/517-E-7th-St-Duluth-MN-55805/61534477_zpid/,517 E 7th St,55805,Duluth,MN,46.797095,-92.099253,134000.0,2.0,3.0,1408.0,1910,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,26
61537024,https://www.zillow.com/homedetails/918-E-8th-St-Duluth-MN-55805/61537024_zpid/,918 E 8th St,55805,Duluth,MN,46.801077,-92.095466,94000.0,1.0,2.0,910.0,1922,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61517889,https://www.zillow.com/homedetails/823-N-5th-Ave-E-Duluth-MN-55805/61517889_zpid/,823 N 5th Ave E,55805,Duluth,MN,46.797438,-92.101628,129900.0,1.0,2.0,1074.0,1896,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,29
61537026,https://www.zillow.com/homedetails/924-E-8th-St-Duluth-MN-55805/61537026_zpid/,924 E 8th St,55805,Duluth,MN,46.801427,-92.094661,135451.0,1.0,3.0,1120.0,1910,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,9
61536800,https://www.zillow.com/homedetails/729-E-6th-St-Duluth-MN-55805/61536800_zpid/,729 E 6th St,55805,Duluth,MN,46.798639,-92.095276,133727.0,1.0,2.0,1170.0,1883,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61536474,https://www.zillow.com/homedetails/317-N-13th-Ave-E-Duluth-MN-55805/61536474_zpid/,317 N 13th Ave E,55805,Duluth,MN,46.801585,-92.0861,114000.0,2.0,4.0,1320.0,1909,2178.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61537082,https://www.zillow.com/homedetails/1126-E-9th-St-Duluth-MN-55805/61537082_zpid/,1126 E 9th St,55805,Duluth,MN,46.803983,-92.093084,119900.0,1.0,3.0,1060.0,1909,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61536683,https://www.zillow.com/homedetails/1123-E-5th-St-Duluth-MN-55805/61536683_zpid/,1123 E 5th St,55805,Duluth,MN,46.801602,-92.089445,140000.0,1.0,3.0,1338.0,1890,2178.0,SINGLE_FAMILY,RECENTLY_SOLD,9
61517961,https://www.zillow.com/homedetails/6-E-10th-St-Duluth-MN-55805/61517961_zpid/,6 E 10th St,55805,Duluth,MN,46.793693,-92.108406,222000.0,2.0,4.0,1000.0,1963,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61535751,https://www.zillow.com/homedetails/114-Parkland-Ave-Duluth-MN-55805/61535751_zpid/,114 Parkland Ave,55805,Duluth,MN,46.809337,-92.090928,1900.0,2.0,4.0,2800.0,1921,-1.0,SINGLE_FAMILY,FOR_RENT,8
61535814,https://www.zillow.com/homedetails/1507-Belmont-Rd-Duluth-MN-55805/61535814_zpid/,1507 Belmont Rd,55805,Duluth,MN,46.80976,-92.091878,168000.0,1.0,2.0,1040.0,1927,3300.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61527467,https://www.zillow.com/homedetails/926-N-8th-Ave-E-Duluth-MN-55805/61527467_zpid/,926 N 8th Ave E,55805,Duluth,MN,46.801242,-92.098718,125000.0,1.0,2.0,881.0,1923,1742.0,SINGLE_FAMILY,RECENTLY_SOLD,16
81759366,https://www.zillow.com/homedetails/606-E-10th-St-Duluth-MN-55805/81759366_zpid/,606 E 10th St,55805,Duluth,MN,46.799503,-92.100895,150000.0,2.0,3.0,848.0,1895,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61535747,https://www.zillow.com/homedetails/126-Parkland-Ave-Duluth-MN-55805/61535747_zpid/,126 Parkland Ave,55805,Duluth,MN,46.808717,-92.090619,217000.0,2.0,3.0,2068.0,1957,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61536575,https://www.zillow.com/homedetails/1126-E-5th-St-Duluth-MN-55805/61536575_zpid/,1126 E 5th St,55805,Duluth,MN,46.801286,-92.088781,92500.0,1.0,2.0,800.0,1883,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,1
68640217,https://www.zillow.com/homedetails/19-E-9th-St-Duluth-MN-55805/68640217_zpid/,19 E 9th St,55805,Duluth,MN,46.793601,-92.107769,195000.0,1.5,2.0,624.0,1941,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61524340,https://www.zillow.com/homedetails/1425-N-9th-Ave-E-Duluth-MN-55805/61524340_zpid/,1425 N 9th Ave E,55805,Duluth,MN,46.805264,-92.102337,189900.0,2.0,3.0,1109.0,1922,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,30
61511690,https://www.zillow.com/homedetails/1415-E-9th-St-Duluth-MN-55805/61511690_zpid/,1415 E 9th St,55805,Duluth,MN,46.806957,-92.090305,189900.0,1.5,3.0,796.0,1925,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61536757,https://www.zillow.com/homedetails/1002-E-6th-St-Duluth-MN-55805/61536757_zpid/,1002 E 6th St,55805,Duluth,MN,46.800491,-92.091928,124900.0,2.0,4.0,1520.0,1885,-1.0,APARTMENT,RECENTLY_SOLD,0
61534608,https://www.zillow.com/homedetails/907-N-7th-Ave-E-Duluth-MN-55805/61534608_zpid/,907 N 7th Ave E,55805,Duluth,MN,46.799724,-92.099827,124900.0,1.0,3.0,1000.0,1908,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,22
61535801,https://www.zillow.com/homedetails/1508-E-Skyline-Pkwy-Duluth-MN-55805/61535801_zpid/,1508 E Skyline Pkwy,55805,Duluth,MN,46.809905,-92.092291,100000.0,1.0,3.0,1152.0,1913,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61511628,https://www.zillow.com/homedetails/1222-E-8th-St-Duluth-MN-55805/61511628_zpid/,1222 E 8th St,55805,Duluth,MN,46.804163,-92.090885,210000.0,4.0,3.0,1408.0,1939,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61537012,https://www.zillow.com/homedetails/1220-E-8th-St-Duluth-MN-55805/61537012_zpid/,1220 E 8th St,55805,Duluth,MN,46.804112,-92.090952,210000.0,1.0,2.0,680.0,1980,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61536937,https://www.zillow.com/homedetails/810-E-7th-St-Duluth-MN-55805/61536937_zpid/,810 E 7th St,55805,Duluth,MN,46.799374,-92.095175,50000.0,1.0,3.0,1200.0,1886,2178.0,SINGLE_FAMILY,RECENTLY_SOLD,1
251064273,https://www.zillow.com/homedetails/1032-E-3rd-St-Duluth-MN-55805/251064273_zpid/,1032 E 3rd St,55805,Duluth,MN,46.7991,-92.087892,30248.0,1.0,3.0,540.0,1886,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61527517,https://www.zillow.com/homedetails/917-E-10th-St-Duluth-MN-55805/61527517_zpid/,917 E 10th St,55805,Duluth,MN,46.802415,-92.097664,278000.0,2.0,3.0,1549.0,2016,7000.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61527429,https://www.zillow.com/homedetails/824-E-9th-St-Duluth-MN-55805/61527429_zpid/,824 E 9th St,55805,Duluth,MN,46.801141,-92.097009,169000.0,1.0,3.0,1158.0,1918,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,23
61536905,https://www.zillow.com/homedetails/1126-E-7th-St-Duluth-MN-55805/61536905_zpid/,1126 E 7th St,55805,Duluth,MN,46.802642,-92.090908,120000.0,1.0,2.0,1100.0,1922,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,1
81757464,https://www.zillow.com/homedetails/703-E-13th-St-Duluth-MN-55805/81757464_zpid/,703 E 13th St,55805,Duluth,MN,46.802365,-92.103511,135000.0,1.5,3.0,616.0,1920,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61536569,https://www.zillow.com/homedetails/1110-E-5th-St-Duluth-MN-55805/61536569_zpid/,1110 E 5th St,55805,Duluth,MN,46.800902,-92.089281,162000.0,2.0,5.0,2324.0,1909,3267.0,MULTI_FAMILY,RECENTLY_SOLD,8
61527590,https://www.zillow.com/homedetails/1202-Denney-Dr-Duluth-MN-55805/61527590_zpid/,1202 Denney Dr,55805,Duluth,MN,46.807117,-92.097016,550000.0,1.5,3.0,1653.0,1956,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61515531,https://www.zillow.com/homedetails/512-N-3rd-Ave-E-Duluth-MN-55805/61515531_zpid/,512 N 3rd Ave E,55805,Duluth,MN,46.793561,-92.100224,45000.0,2.0,3.0,1552.0,1881,1742.0,MULTI_FAMILY,RECENTLY_SOLD,3
61536984,https://www.zillow.com/homedetails/1109-E-7th-St-Duluth-MN-55805/61536984_zpid/,1109 E 7th St,55805,Duluth,MN,46.802216,-92.092045,145000.0,1.0,3.0,1120.0,1907,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61536413,https://www.zillow.com/homedetails/722-E-3rd-St-Duluth-MN-55805/61536413_zpid/,722 E 3rd St,55805,Duluth,MN,46.796048,-92.091669,72500.0,2.0,4.0,1320.0,1891,-1.0,APARTMENT,RECENTLY_SOLD,0
61524429,https://www.zillow.com/homedetails/615-E-Skyline-Pkwy-Duluth-MN-55805/61524429_zpid/,615 E Skyline Pkwy,55805,Duluth,MN,46.801745,-92.105081,236900.0,2.0,3.0,1281.0,1941,17160.0,SINGLE_FAMILY,RECENTLY_SOLD,21
61517633,https://www.zillow.com/homedetails/129-E-7th-St-Duluth-MN-55805/61517633_zpid/,129 E 7th St,55805,Duluth,MN,46.793527,-92.103722,127900.0,1.0,2.0,960.0,1915,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,18
2096933384,https://www.zillow.com/homedetails/1321-E-2nd-St-Duluth-MN-55805/2096933384_zpid/,1321 E 2nd St,55805,Duluth,MN,46.801507,-92.083709,165000.0,4.0,6.0,2388.0,1902,34848.0,MULTI_FAMILY,RECENTLY_SOLD,1
61536718,https://www.zillow.com/homedetails/1316-E-6th-St-Duluth-MN-55805/61536718_zpid/,1316 E 6th St,55805,Duluth,MN,46.80362,-92.087668,162000.0,1.0,3.0,1525.0,1915,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,18
61534477,https://www.zillow.com/homedetails/517-E-7th-St-Duluth-MN-55805/61534477_zpid/,517 E 7th St,55805,Duluth,MN,46.797095,-92.099253,134000.0,2.0,3.0,1408.0,1910,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,26
61537024,https://www.zillow.com/homedetails/918-E-8th-St-Duluth-MN-55805/61537024_zpid/,918 E 8th St,55805,Duluth,MN,46.801077,-92.095466,94000.0,1.0,2.0,910.0,1922,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61517889,https://www.zillow.com/homedetails/823-N-5th-Ave-E-Duluth-MN-55805/61517889_zpid/,823 N 5th Ave E,55805,Duluth,MN,46.797438,-92.101628,129900.0,1.0,2.0,1074.0,1896,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,29
61537026,https://www.zillow.com/homedetails/924-E-8th-St-Duluth-MN-55805/61537026_zpid/,924 E 8th St,55805,Duluth,MN,46.801427,-92.094661,135451.0,1.0,3.0,1120.0,1910,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,9
61536800,https://www.zillow.com/homedetails/729-E-6th-St-Duluth-MN-55805/61536800_zpid/,729 E 6th St,55805,Duluth,MN,46.798639,-92.095276,133727.0,1.0,2.0,1170.0,1883,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61536474,https://www.zillow.com/homedetails/317-N-13th-Ave-E-Duluth-MN-55805/61536474_zpid/,317 N 13th Ave E,55805,Duluth,MN,46.801585,-92.0861,114000.0,2.0,4.0,1320.0,1909,2178.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61537082,https://www.zillow.com/homedetails/1126-E-9th-St-Duluth-MN-55805/61537082_zpid/,1126 E 9th St,55805,Duluth,MN,46.803983,-92.093084,119900.0,1.0,3.0,1060.0,1909,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61536683,https://www.zillow.com/homedetails/1123-E-5th-St-Duluth-MN-55805/61536683_zpid/,1123 E 5th St,55805,Duluth,MN,46.801602,-92.089445,140000.0,1.0,3.0,1338.0,1890,2178.0,SINGLE_FAMILY,RECENTLY_SOLD,9
61517961,https://www.zillow.com/homedetails/6-E-10th-St-Duluth-MN-55805/61517961_zpid/,6 E 10th St,55805,Duluth,MN,46.793693,-92.108406,222000.0,2.0,4.0,1000.0,1963,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61535751,https://www.zillow.com/homedetails/114-Parkland-Ave-Duluth-MN-55805/61535751_zpid/,114 Parkland Ave,55805,Duluth,MN,46.809337,-92.090928,1900.0,2.0,4.0,2800.0,1921,-1.0,SINGLE_FAMILY,FOR_RENT,8
61535814,https://www.zillow.com/homedetails/1507-Belmont-Rd-Duluth-MN-55805/61535814_zpid/,1507 Belmont Rd,55805,Duluth,MN,46.80976,-92.091878,168000.0,1.0,2.0,1040.0,1927,3300.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61527467,https://www.zillow.com/homedetails/926-N-8th-Ave-E-Duluth-MN-55805/61527467_zpid/,926 N 8th Ave E,55805,Duluth,MN,46.801242,-92.098718,125000.0,1.0,2.0,881.0,1923,1742.0,SINGLE_FAMILY,RECENTLY_SOLD,16
81759366,https://www.zillow.com/homedetails/606-E-10th-St-Duluth-MN-55805/81759366_zpid/,606 E 10th St,55805,Duluth,MN,46.799503,-92.100895,150000.0,2.0,3.0,848.0,1895,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61535747,https://www.zillow.com/homedetails/126-Parkland-Ave-Duluth-MN-55805/61535747_zpid/,126 Parkland Ave,55805,Duluth,MN,46.808717,-92.090619,217000.0,2.0,3.0,2068.0,1957,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61536575,https://www.zillow.com/homedetails/1126-E-5th-St-Duluth-MN-55805/61536575_zpid/,1126 E 5th St,55805,Duluth,MN,46.801286,-92.088781,92500.0,1.0,2.0,800.0,1883,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,1
68640217,https://www.zillow.com/homedetails/19-E-9th-St-Duluth-MN-55805/68640217_zpid/,19 E 9th St,55805,Duluth,MN,46.793601,-92.107769,195000.0,1.5,2.0,624.0,1941,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61524340,https://www.zillow.com/homedetails/1425-N-9th-Ave-E-Duluth-MN-55805/61524340_zpid/,1425 N 9th Ave E,55805,Duluth,MN,46.805264,-92.102337,189900.0,2.0,3.0,1109.0,1922,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,30
61511690,https://www.zillow.com/homedetails/1415-E-9th-St-Duluth-MN-55805/61511690_zpid/,1415 E 9th St,55805,Duluth,MN,46.806957,-92.090305,189900.0,1.5,3.0,796.0,1925,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61536757,https://www.zillow.com/homedetails/1002-E-6th-St-Duluth-MN-55805/61536757_zpid/,1002 E 6th St,55805,Duluth,MN,46.800491,-92.091928,124900.0,2.0,4.0,1520.0,1885,-1.0,APARTMENT,RECENTLY_SOLD,0
61534608,https://www.zillow.com/homedetails/907-N-7th-Ave-E-Duluth-MN-55805/61534608_zpid/,907 N 7th Ave E,55805,Duluth,MN,46.799724,-92.099827,124900.0,1.0,3.0,1000.0,1908,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,22
61535801,https://www.zillow.com/homedetails/1508-E-Skyline-Pkwy-Duluth-MN-55805/61535801_zpid/,1508 E Skyline Pkwy,55805,Duluth,MN,46.809905,-92.092291,100000.0,1.0,3.0,1152.0,1913,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61511628,https://www.zillow.com/homedetails/1222-E-8th-St-Duluth-MN-55805/61511628_zpid/,1222 E 8th St,55805,Duluth,MN,46.804163,-92.090885,210000.0,4.0,3.0,1408.0,1939,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61537012,https://www.zillow.com/homedetails/1220-E-8th-St-Duluth-MN-55805/61537012_zpid/,1220 E 8th St,55805,Duluth,MN,46.804112,-92.090952,210000.0,1.0,2.0,680.0,1980,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61536937,https://www.zillow.com/homedetails/810-E-7th-St-Duluth-MN-55805/61536937_zpid/,810 E 7th St,55805,Duluth,MN,46.799374,-92.095175,50000.0,1.0,3.0,1200.0,1886,2178.0,SINGLE_FAMILY,RECENTLY_SOLD,1
251064273,https://www.zillow.com/homedetails/1032-E-3rd-St-Duluth-MN-55805/251064273_zpid/,1032 E 3rd St,55805,Duluth,MN,46.7991,-92.087892,30248.0,1.0,3.0,540.0,1886,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61527517,https://www.zillow.com/homedetails/917-E-10th-St-Duluth-MN-55805/61527517_zpid/,917 E 10th St,55805,Duluth,MN,46.802415,-92.097664,278000.0,2.0,3.0,1549.0,2016,7000.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61527429,https://www.zillow.com/homedetails/824-E-9th-St-Duluth-MN-55805/61527429_zpid/,824 E 9th St,55805,Duluth,MN,46.801141,-92.097009,169000.0,1.0,3.0,1158.0,1918,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,23
61536905,https://www.zillow.com/homedetails/1126-E-7th-St-Duluth-MN-55805/61536905_zpid/,1126 E 7th St,55805,Duluth,MN,46.802642,-92.090908,120000.0,1.0,2.0,1100.0,1922,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,1
81757464,https://www.zillow.com/homedetails/703-E-13th-St-Duluth-MN-55805/81757464_zpid/,703 E 13th St,55805,Duluth,MN,46.802365,-92.103511,135000.0,1.5,3.0,616.0,1920,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61536569,https://www.zillow.com/homedetails/1110-E-5th-St-Duluth-MN-55805/61536569_zpid/,1110 E 5th St,55805,Duluth,MN,46.800902,-92.089281,162000.0,2.0,5.0,2324.0,1909,3267.0,MULTI_FAMILY,RECENTLY_SOLD,8
61527590,https://www.zillow.com/homedetails/1202-Denney-Dr-Duluth-MN-55805/61527590_zpid/,1202 Denney Dr,55805,Duluth,MN,46.807117,-92.097016,550000.0,1.5,3.0,1653.0,1956,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61515531,https://www.zillow.com/homedetails/512-N-3rd-Ave-E-Duluth-MN-55805/61515531_zpid/,512 N 3rd Ave E,55805,Duluth,MN,46.793561,-92.100224,45000.0,2.0,3.0,1552.0,1881,1742.0,MULTI_FAMILY,RECENTLY_SOLD,3
61536984,https://www.zillow.com/homedetails/1109-E-7th-St-Duluth-MN-55805/61536984_zpid/,1109 E 7th St,55805,Duluth,MN,46.802216,-92.092045,145000.0,1.0,3.0,1120.0,1907,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61536413,https://www.zillow.com/homedetails/722-E-3rd-St-Duluth-MN-55805/61536413_zpid/,722 E 3rd St,55805,Duluth,MN,46.796048,-92.091669,72500.0,2.0,4.0,1320.0,1891,-1.0,APARTMENT,RECENTLY_SOLD,0
61524429,https://www.zillow.com/homedetails/615-E-Skyline-Pkwy-Duluth-MN-55805/61524429_zpid/,615 E Skyline Pkwy,55805,Duluth,MN,46.801745,-92.105081,236900.0,2.0,3.0,1281.0,1941,17160.0,SINGLE_FAMILY,RECENTLY_SOLD,21
61517633,https://www.zillow.com/homedetails/129-E-7th-St-Duluth-MN-55805/61517633_zpid/,129 E 7th St,55805,Duluth,MN,46.793527,-92.103722,127900.0,1.0,2.0,960.0,1915,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,18
2096933384,https://www.zillow.com/homedetails/1321-E-2nd-St-Duluth-MN-55805/2096933384_zpid/,1321 E 2nd St,55805,Duluth,MN,46.801507,-92.083709,165000.0,4.0,6.0,2388.0,1902,34848.0,MULTI_FAMILY,RECENTLY_SOLD,1
61536718,https://www.zillow.com/homedetails/1316-E-6th-St-Duluth-MN-55805/61536718_zpid/,1316 E 6th St,55805,Duluth,MN,46.80362,-92.087668,162000.0,1.0,3.0,1525.0,1915,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,18
61534477,https://www.zillow.com/homedetails/517-E-7th-St-Duluth-MN-55805/61534477_zpid/,517 E 7th St,55805,Duluth,MN,46.797095,-92.099253,134000.0,2.0,3.0,1408.0,1910,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,26
61537024,https://www.zillow.com/homedetails/918-E-8th-St-Duluth-MN-55805/61537024_zpid/,918 E 8th St,55805,Duluth,MN,46.801077,-92.095466,94000.0,1.0,2.0,910.0,1922,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61517889,https://www.zillow.com/homedetails/823-N-5th-Ave-E-Duluth-MN-55805/61517889_zpid/,823 N 5th Ave E,55805,Duluth,MN,46.797438,-92.101628,129900.0,1.0,2.0,1074.0,1896,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,29
61537026,https://www.zillow.com/homedetails/924-E-8th-St-Duluth-MN-55805/61537026_zpid/,924 E 8th St,55805,Duluth,MN,46.801427,-92.094661,135451.0,1.0,3.0,1120.0,1910,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,9
61536800,https://www.zillow.com/homedetails/729-E-6th-St-Duluth-MN-55805/61536800_zpid/,729 E 6th St,55805,Duluth,MN,46.798639,-92.095276,133727.0,1.0,2.0,1170.0,1883,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61536474,https://www.zillow.com/homedetails/317-N-13th-Ave-E-Duluth-MN-55805/61536474_zpid/,317 N 13th Ave E,55805,Duluth,MN,46.801585,-92.0861,114000.0,2.0,4.0,1320.0,1909,2178.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61537082,https://www.zillow.com/homedetails/1126-E-9th-St-Duluth-MN-55805/61537082_zpid/,1126 E 9th St,55805,Duluth,MN,46.803983,-92.093084,119900.0,1.0,3.0,1060.0,1909,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61536683,https://www.zillow.com/homedetails/1123-E-5th-St-Duluth-MN-55805/61536683_zpid/,1123 E 5th St,55805,Duluth,MN,46.801602,-92.089445,140000.0,1.0,3.0,1338.0,1890,2178.0,SINGLE_FAMILY,RECENTLY_SOLD,9
61517961,https://www.zillow.com/homedetails/6-E-10th-St-Duluth-MN-55805/61517961_zpid/,6 E 10th St,55805,Duluth,MN,46.793693,-92.108406,222000.0,2.0,4.0,1000.0,1963,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61535751,https://www.zillow.com/homedetails/114-Parkland-Ave-Duluth-MN-55805/61535751_zpid/,114 Parkland Ave,55805,Duluth,MN,46.809337,-92.090928,1900.0,2.0,4.0,2800.0,1921,-1.0,SINGLE_FAMILY,FOR_RENT,8
61535814,https://www.zillow.com/homedetails/1507-Belmont-Rd-Duluth-MN-55805/61535814_zpid/,1507 Belmont Rd,55805,Duluth,MN,46.80976,-92.091878,168000.0,1.0,2.0,1040.0,1927,3300.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61527467,https://www.zillow.com/homedetails/926-N-8th-Ave-E-Duluth-MN-55805/61527467_zpid/,926 N 8th Ave E,55805,Duluth,MN,46.801242,-92.098718,125000.0,1.0,2.0,881.0,1923,1742.0,SINGLE_FAMILY,RECENTLY_SOLD,16
81759366,https://www.zillow.com/homedetails/606-E-10th-St-Duluth-MN-55805/81759366_zpid/,606 E 10th St,55805,Duluth,MN,46.799503,-92.100895,150000.0,2.0,3.0,848.0,1895,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61535747,https://www.zillow.com/homedetails/126-Parkland-Ave-Duluth-MN-55805/61535747_zpid/,126 Parkland Ave,55805,Duluth,MN,46.808717,-92.090619,217000.0,2.0,3.0,2068.0,1957,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61536575,https://www.zillow.com/homedetails/1126-E-5th-St-Duluth-MN-55805/61536575_zpid/,1126 E 5th St,55805,Duluth,MN,46.801286,-92.088781,92500.0,1.0,2.0,800.0,1883,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,1
68640217,https://www.zillow.com/homedetails/19-E-9th-St-Duluth-MN-55805/68640217_zpid/,19 E 9th St,55805,Duluth,MN,46.793601,-92.107769,195000.0,1.5,2.0,624.0,1941,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
