id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
74850098,https://www.zillow.com/homedetails/500-Lally-Ln-Zumbrota-MN-55992/74850098_zpid/,500 Lally Ln,55992,Zumbrota,MN,44.287042,-92.662899,238400.0,2.0,4.0,2486.0,1989,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,0
248334424,https://www.zillow.com/homedetails/1253-Dorothea-Dr-Zumbrota-MN-55992/248334424_zpid/,1253 Dorothea Dr,55992,Zumbrota,MN,44.285728,-92.658598,450000.0,3.0,5.0,4144.0,2017,23522.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74839083,https://www.zillow.com/homedetails/46219-186th-Avenue-Ct-Zumbrota-MN-55992/74839083_zpid/,46219 186th Avenue Ct,55992,Zumbrota,MN,44.279125,-92.660548,220000.0,2.0,3.0,2800.0,1993,20037.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2086317072,https://www.zillow.com/homedetails/142-Highlands-Cir-Zumbrota-MN-55992/2086317072_zpid/,142 Highlands Cir,55992,Zumbrota,MN,44.308344,-92.672075,249900.0,2.0,2.0,1415.0,2018,3920.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74849743,https://www.zillow.com/homedetails/554-West-Ave-Zumbrota-MN-55992/74849743_zpid/,554 West Ave,55992,Zumbrota,MN,44.292095,-92.670729,160000.0,1.0,3.0,1680.0,1973,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249352955,https://www.zillow.com/homedetails/520-Golfview-Ave-Zumbrota-MN-55992/249352955_zpid/,520 Golfview Ave,55992,Zumbrota,MN,44.317429,-92.679474,317900.0,3.0,5.0,2606.0,2018,11499.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74850293,https://www.zillow.com/homedetails/785-W-2nd-St-Zumbrota-MN-55992/74850293_zpid/,785 W 2nd St,55992,Zumbrota,MN,44.294677,-92.678237,99360.0,1.0,3.0,2408.0,1880,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74849972,https://www.zillow.com/homedetails/630-W-5th-St-Zumbrota-MN-55992/74849972_zpid/,630 W 5th St,55992,Zumbrota,MN,44.292531,-92.67669,164000.0,2.0,3.0,1350.0,1950,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2083028313,https://www.zillow.com/homedetails/665-Strafford-Dr-Zumbrota-MN-55992/2083028313_zpid/,665 Strafford Dr,55992,Zumbrota,MN,44.280083,-92.663914,224900.0,1.0,2.0,982.0,2019,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74849806,https://www.zillow.com/homedetails/912-West-Ave-Zumbrota-MN-55992/74849806_zpid/,912 West Ave,55992,Zumbrota,MN,44.288931,-92.670707,187000.0,2.0,4.0,1748.0,1900,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74850038,https://www.zillow.com/homedetails/501-W-5th-St-Zumbrota-MN-55992/74850038_zpid/,501 W 5th St,55992,Zumbrota,MN,44.292033,-92.674919,180000.0,1.5,3.0,2794.0,1960,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74849747,https://www.zillow.com/homedetails/560-West-Ave-Zumbrota-MN-55992/74849747_zpid/,560 West Ave,55992,Zumbrota,MN,44.291931,-92.670727,203000.0,2.0,2.0,1334.0,1996,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74850138,https://www.zillow.com/homedetails/485-Lally-Ln-Zumbrota-MN-55992/74850138_zpid/,485 Lally Ln,55992,Zumbrota,MN,44.28836,-92.661802,242000.0,2.0,4.0,2166.0,2001,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,29
74840423,https://www.zillow.com/homedetails/19479-County-10-Blvd-Zumbrota-MN-55992/74840423_zpid/,19479 County 10 Blvd,55992,Zumbrota,MN,44.293847,-92.641955,279900.0,2.0,2.0,1616.0,1865,65340.0,SINGLE_FAMILY,FOR_SALE,28
