id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
91448283,https://www.zillow.com/homedetails/1016-4th-St-SE-Rochester-MN-55904/91448283_zpid/,1016 4th St SE,55904,Rochester,MN,44.019045,-92.449311,149000.0,2.0,3.0,1248.0,1910,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,26
91444429,https://www.zillow.com/homedetails/2625-Hawk-Ridge-Ct-SE-Rochester-MN-55904/91444429_zpid/,2625 Hawk Ridge Ct SE,55904,Rochester,MN,43.984894,-92.435032,256000.0,3.0,3.0,1674.0,2016,2178.0,CONDO,RECENTLY_SOLD,31
2118569119,https://www.zillow.com/homedetails/5037-Gambel-Ln-SE-Rochester-MN-55904/2118569119_zpid/,5037 Gambel Ln SE,55904,Rochester,MN,43.949785,-92.465165,219000.0,2.0,2.0,1531.0,2007,1001.0,SINGLE_FAMILY,RECENTLY_SOLD,22
91445919,https://www.zillow.com/homedetails/1036-Double-Eagle-Ave-SE-Rochester-MN-55904/91445919_zpid/,1036 Double Eagle Ave SE,55904,Rochester,MN,44.008949,-92.401477,364900.0,4.0,5.0,3306.0,2002,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91443456,https://www.zillow.com/homedetails/5006-Deerwood-Ln-SE-Rochester-MN-55904/91443456_zpid/,5006 Deerwood Ln SE,55904,Rochester,MN,43.991855,-92.378376,267500.0,2.0,3.0,3019.0,1962,19297.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91448465,https://www.zillow.com/homedetails/1527-19th-Ave-SE-Rochester-MN-55904/91448465_zpid/,1527 19th Ave SE,55904,Rochester,MN,44.001438,-92.439753,174900.0,3.0,4.0,2506.0,2001,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,18
91444316,https://www.zillow.com/homedetails/2016-27th-St-SE-Rochester-MN-55904/91444316_zpid/,2016 27th St SE,55904,Rochester,MN,43.982892,-92.437042,267500.0,2.0,4.0,2224.0,1995,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,28
91447171,https://www.zillow.com/homedetails/1640-2nd-St-SE-Rochester-MN-55904/91447171_zpid/,1640 2nd St SE,55904,Rochester,MN,44.021312,-92.440864,153500.0,2.0,3.0,1482.0,1924,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91446654,https://www.zillow.com/homedetails/1705-Marvale-Ave-SE-Rochester-MN-55904/91446654_zpid/,1705 Marvale Ave SE,55904,Rochester,MN,43.996442,-92.425072,173000.0,1.0,3.0,1200.0,1952,20473.0,SINGLE_FAMILY,RECENTLY_SOLD,1
91443210,https://www.zillow.com/homedetails/5076-Logan-St-SE-Rochester-MN-55904/91443210_zpid/,5076 Logan St SE,55904,Rochester,MN,44.004298,-92.377181,289000.0,2.0,4.0,1720.0,1982,119040.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91447930,https://www.zillow.com/homedetails/1530-Kings-Ct-SE-Rochester-MN-55904/91447930_zpid/,1530 Kings Ct SE,55904,Rochester,MN,44.015138,-92.441467,178000.0,2.0,3.0,1800.0,1986,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,18
91443856,https://www.zillow.com/homedetails/3209-Pinewood-Rd-SE-Rochester-MN-55904/91443856_zpid/,3209 Pinewood Rd SE,55904,Rochester,MN,43.983879,-92.415244,165000.0,2.0,3.0,1411.0,1961,48787.0,SINGLE_FAMILY,RECENTLY_SOLD,0
242019444,https://www.zillow.com/homedetails/1923-Spruce-Meadows-Dr-SE-Rochester-MN-55904/242019444_zpid/,1923 Spruce Meadows Dr SE,55904,Rochester,MN,43.994083,-92.442777,384266.0,3.0,4.0,2702.0,2019,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,33
125584041,https://www.zillow.com/homedetails/1616-10th-Ave-SE-Rochester-MN-55904/125584041_zpid/,1616 10th Ave SE,55904,Rochester,MN,43.998996,-92.447561,205000.0,2.0,2.0,2412.0,1986,-1.0,CONDO,RECENTLY_SOLD,0
91451593,https://www.zillow.com/homedetails/1020-10-1-2-St-SE-Rochester-MN-55904/91451593_zpid/,1020 10 1/2 St SE,55904,Rochester,MN,44.009555,-92.449116,175000.0,1.0,3.0,1903.0,1949,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,40
91447354,https://www.zillow.com/homedetails/1402-Damon-Ct-SE-Rochester-MN-55904/91447354_zpid/,1402 Damon Ct SE,55904,Rochester,MN,44.018043,-92.445068,178000.0,2.0,3.0,1754.0,1946,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,1
91449275,https://www.zillow.com/homedetails/409-16-1-2-St-SE-Rochester-MN-55904/91449275_zpid/,409 16 1/2 St SE,55904,Rochester,MN,43.997616,-92.455819,259900.0,2.0,4.0,2252.0,1977,22215.0,SINGLE_FAMILY,RECENTLY_SOLD,0
204560425,https://www.zillow.com/homedetails/3088-Tamarack-Ln-SE-Rochester-MN-55904/204560425_zpid/,3088 Tamarack Ln SE,55904,Rochester,MN,43.977205,-92.425426,309000.0,3.0,4.0,2302.0,2016,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,19
91446789,https://www.zillow.com/homedetails/3118-Rose-Heights-Dr-SE-Rochester-MN-55904/91446789_zpid/,3118 Rose Heights Dr SE,55904,Rochester,MN,44.006047,-92.41494,204000.0,1.75,4.0,1900.0,1961,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91446223,https://www.zillow.com/homedetails/2655-Tee-Time-Rd-SE-Rochester-MN-55904/91446223_zpid/,2655 Tee Time Rd SE,55904,Rochester,MN,44.01058,-92.424922,552733.0,4.0,4.0,2620.0,2019,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91445784,https://www.zillow.com/homedetails/3478-Ridgeline-Dr-SE-Rochester-MN-55904/91445784_zpid/,3478 Ridgeline Dr SE,55904,Rochester,MN,44.018762,-92.411076,355000.0,3.0,4.0,2094.0,2018,10323.0,SINGLE_FAMILY,RECENTLY_SOLD,1
91450831,https://www.zillow.com/homedetails/904-22nd-St-SE-Rochester-MN-55904/91450831_zpid/,904 22nd St SE,55904,Rochester,MN,43.990976,-92.449056,203000.0,2.0,3.0,1588.0,1981,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,26
91446508,https://www.zillow.com/homedetails/2026-14th-St-SE-Rochester-MN-55904/91446508_zpid/,2026 14th St SE,55904,Rochester,MN,44.002595,-92.435753,121500.0,2.0,3.0,1144.0,1949,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,13
91449188,https://www.zillow.com/homedetails/804-16-1-2-St-SE-Rochester-MN-55904/91449188_zpid/,804 16 1/2 St SE,55904,Rochester,MN,43.99701,-92.451495,225000.0,2.0,4.0,1680.0,1973,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,32
91450018,https://www.zillow.com/homedetails/1873-Spruce-Meadows-Dr-SE-Rochester-MN-55904/91450018_zpid/,1873 Spruce Meadows Dr SE,55904,Rochester,MN,43.994832,-92.443037,340000.0,3.0,4.0,2650.0,2014,8316.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91450365,https://www.zillow.com/homedetails/818-7th-Ave-SE-Rochester-MN-55904/91450365_zpid/,818 7th Ave SE,55904,Rochester,MN,44.014268,-92.453342,150000.0,2.0,3.0,1530.0,1916,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91446164,https://www.zillow.com/homedetails/2439-Tee-Time-Rd-SE-Rochester-MN-55904/91446164_zpid/,2439 Tee Time Rd SE,55904,Rochester,MN,44.009033,-92.429425,399900.0,4.0,4.0,3400.0,2007,23958.0,SINGLE_FAMILY,RECENTLY_SOLD,64
91449018,https://www.zillow.com/homedetails/1512-8-1-2-Ave-SE-Rochester-MN-55904/91449018_zpid/,1512 8 1/2 Ave SE,55904,Rochester,MN,44.001888,-92.450761,218000.0,3.0,4.0,2414.0,1966,7448.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91446081,https://www.zillow.com/homedetails/882-E-Village-Cir-SE-Rochester-MN-55904/91446081_zpid/,882 E Village Cir SE,55904,Rochester,MN,44.013305,-92.435734,185500.0,2.0,4.0,1598.0,2000,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,7
91443857,https://www.zillow.com/homedetails/3225-Pinewood-Rd-SE-Rochester-MN-55904/91443857_zpid/,3225 Pinewood Rd SE,55904,Rochester,MN,43.983733,-92.414898,199900.0,1.0,3.0,1520.0,1953,48787.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91447383,https://www.zillow.com/homedetails/210-11th-Ave-SE-Rochester-MN-55904/91447383_zpid/,210 11th Ave SE,55904,Rochester,MN,44.021167,-92.448473,155000.0,1.0,2.0,1210.0,1925,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,27
91448266,https://www.zillow.com/homedetails/417-10th-Ave-SE-Rochester-MN-55904/91448266_zpid/,417 10th Ave SE,55904,Rochester,MN,44.018702,-92.450388,87000.0,1.0,2.0,918.0,1910,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91447773,https://www.zillow.com/homedetails/1315-6th-St-SE-Rochester-MN-55904/91447773_zpid/,1315 6th St SE,55904,Rochester,MN,44.017447,-92.445884,215000.0,2.0,4.0,1884.0,1963,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,23
91444313,https://www.zillow.com/homedetails/2017-27th-St-SE-Rochester-MN-55904/91444313_zpid/,2017 27th St SE,55904,Rochester,MN,43.983421,-92.437225,216850.0,2.0,4.0,1902.0,1995,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,1
91457121,https://www.zillow.com/homedetails/5047-Cherrybark-Ln-SE-Rochester-MN-55904/91457121_zpid/,5047 Cherrybark Ln SE,55904,Rochester,MN,43.948626,-92.461274,195000.0,3.0,2.0,1637.0,2006,4356.0,CONDO,RECENTLY_SOLD,17
91443298,https://www.zillow.com/homedetails/5185-Meadow-Dr-SE-Rochester-MN-55904/91443298_zpid/,5185 Meadow Dr SE,55904,Rochester,MN,43.999835,-92.374582,399000.0,4.0,6.0,3560.0,2003,62552.0,SINGLE_FAMILY,RECENTLY_SOLD,42
242019310,https://www.zillow.com/homedetails/3903-Sunnydale-Ln-SE-Rochester-MN-55904/242019310_zpid/,3903 Sunnydale Ln SE,55904,Rochester,MN,44.016032,-92.401163,305900.0,1.0,2.0,1144.0,2019,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91444233,https://www.zillow.com/homedetails/2522-22nd-Ave-SE-Rochester-MN-55904/91444233_zpid/,2522 22nd Ave SE,55904,Rochester,MN,43.984665,-92.432443,224900.0,2.0,3.0,1982.0,1961,20037.0,SINGLE_FAMILY,RECENTLY_SOLD,24
91445068,https://www.zillow.com/homedetails/940-Chester-Ave-SE-Rochester-MN-55904/91445068_zpid/,940 Chester Ave SE,55904,Rochester,MN,44.007561,-92.344606,150000.0,2.0,3.0,1248.0,1972,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91448283,https://www.zillow.com/homedetails/1016-4th-St-SE-Rochester-MN-55904/91448283_zpid/,1016 4th St SE,55904,Rochester,MN,44.019045,-92.449311,149000.0,2.0,3.0,1248.0,1910,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,26
91444429,https://www.zillow.com/homedetails/2625-Hawk-Ridge-Ct-SE-Rochester-MN-55904/91444429_zpid/,2625 Hawk Ridge Ct SE,55904,Rochester,MN,43.984894,-92.435032,256000.0,3.0,3.0,1674.0,2016,2178.0,CONDO,RECENTLY_SOLD,31
2118569119,https://www.zillow.com/homedetails/5037-Gambel-Ln-SE-Rochester-MN-55904/2118569119_zpid/,5037 Gambel Ln SE,55904,Rochester,MN,43.949785,-92.465165,219000.0,2.0,2.0,1531.0,2007,1001.0,SINGLE_FAMILY,RECENTLY_SOLD,22
91445919,https://www.zillow.com/homedetails/1036-Double-Eagle-Ave-SE-Rochester-MN-55904/91445919_zpid/,1036 Double Eagle Ave SE,55904,Rochester,MN,44.008949,-92.401477,364900.0,4.0,5.0,3306.0,2002,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91443456,https://www.zillow.com/homedetails/5006-Deerwood-Ln-SE-Rochester-MN-55904/91443456_zpid/,5006 Deerwood Ln SE,55904,Rochester,MN,43.991855,-92.378376,267500.0,2.0,3.0,3019.0,1962,19297.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91448465,https://www.zillow.com/homedetails/1527-19th-Ave-SE-Rochester-MN-55904/91448465_zpid/,1527 19th Ave SE,55904,Rochester,MN,44.001438,-92.439753,174900.0,3.0,4.0,2506.0,2001,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,18
91444316,https://www.zillow.com/homedetails/2016-27th-St-SE-Rochester-MN-55904/91444316_zpid/,2016 27th St SE,55904,Rochester,MN,43.982892,-92.437042,267500.0,2.0,4.0,2224.0,1995,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,28
91447171,https://www.zillow.com/homedetails/1640-2nd-St-SE-Rochester-MN-55904/91447171_zpid/,1640 2nd St SE,55904,Rochester,MN,44.021312,-92.440864,153500.0,2.0,3.0,1482.0,1924,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91446654,https://www.zillow.com/homedetails/1705-Marvale-Ave-SE-Rochester-MN-55904/91446654_zpid/,1705 Marvale Ave SE,55904,Rochester,MN,43.996442,-92.425072,173000.0,1.0,3.0,1200.0,1952,20473.0,SINGLE_FAMILY,RECENTLY_SOLD,1
91443210,https://www.zillow.com/homedetails/5076-Logan-St-SE-Rochester-MN-55904/91443210_zpid/,5076 Logan St SE,55904,Rochester,MN,44.004298,-92.377181,289000.0,2.0,4.0,1720.0,1982,119040.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91447930,https://www.zillow.com/homedetails/1530-Kings-Ct-SE-Rochester-MN-55904/91447930_zpid/,1530 Kings Ct SE,55904,Rochester,MN,44.015138,-92.441467,178000.0,2.0,3.0,1800.0,1986,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,18
91443856,https://www.zillow.com/homedetails/3209-Pinewood-Rd-SE-Rochester-MN-55904/91443856_zpid/,3209 Pinewood Rd SE,55904,Rochester,MN,43.983879,-92.415244,165000.0,2.0,3.0,1411.0,1961,48787.0,SINGLE_FAMILY,RECENTLY_SOLD,0
242019444,https://www.zillow.com/homedetails/1923-Spruce-Meadows-Dr-SE-Rochester-MN-55904/242019444_zpid/,1923 Spruce Meadows Dr SE,55904,Rochester,MN,43.994083,-92.442777,384266.0,3.0,4.0,2702.0,2019,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,33
125584041,https://www.zillow.com/homedetails/1616-10th-Ave-SE-Rochester-MN-55904/125584041_zpid/,1616 10th Ave SE,55904,Rochester,MN,43.998996,-92.447561,205000.0,2.0,2.0,2412.0,1986,-1.0,CONDO,RECENTLY_SOLD,0
91451593,https://www.zillow.com/homedetails/1020-10-1-2-St-SE-Rochester-MN-55904/91451593_zpid/,1020 10 1/2 St SE,55904,Rochester,MN,44.009555,-92.449116,175000.0,1.0,3.0,1903.0,1949,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,40
91447354,https://www.zillow.com/homedetails/1402-Damon-Ct-SE-Rochester-MN-55904/91447354_zpid/,1402 Damon Ct SE,55904,Rochester,MN,44.018043,-92.445068,178000.0,2.0,3.0,1754.0,1946,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,1
91449275,https://www.zillow.com/homedetails/409-16-1-2-St-SE-Rochester-MN-55904/91449275_zpid/,409 16 1/2 St SE,55904,Rochester,MN,43.997616,-92.455819,259900.0,2.0,4.0,2252.0,1977,22215.0,SINGLE_FAMILY,RECENTLY_SOLD,0
204560425,https://www.zillow.com/homedetails/3088-Tamarack-Ln-SE-Rochester-MN-55904/204560425_zpid/,3088 Tamarack Ln SE,55904,Rochester,MN,43.977205,-92.425426,309000.0,3.0,4.0,2302.0,2016,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,19
91446789,https://www.zillow.com/homedetails/3118-Rose-Heights-Dr-SE-Rochester-MN-55904/91446789_zpid/,3118 Rose Heights Dr SE,55904,Rochester,MN,44.006047,-92.41494,204000.0,1.75,4.0,1900.0,1961,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91446223,https://www.zillow.com/homedetails/2655-Tee-Time-Rd-SE-Rochester-MN-55904/91446223_zpid/,2655 Tee Time Rd SE,55904,Rochester,MN,44.01058,-92.424922,552733.0,4.0,4.0,2620.0,2019,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91445784,https://www.zillow.com/homedetails/3478-Ridgeline-Dr-SE-Rochester-MN-55904/91445784_zpid/,3478 Ridgeline Dr SE,55904,Rochester,MN,44.018762,-92.411076,355000.0,3.0,4.0,2094.0,2018,10323.0,SINGLE_FAMILY,RECENTLY_SOLD,1
91450831,https://www.zillow.com/homedetails/904-22nd-St-SE-Rochester-MN-55904/91450831_zpid/,904 22nd St SE,55904,Rochester,MN,43.990976,-92.449056,203000.0,2.0,3.0,1588.0,1981,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,26
91446508,https://www.zillow.com/homedetails/2026-14th-St-SE-Rochester-MN-55904/91446508_zpid/,2026 14th St SE,55904,Rochester,MN,44.002595,-92.435753,121500.0,2.0,3.0,1144.0,1949,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,13
91449188,https://www.zillow.com/homedetails/804-16-1-2-St-SE-Rochester-MN-55904/91449188_zpid/,804 16 1/2 St SE,55904,Rochester,MN,43.99701,-92.451495,225000.0,2.0,4.0,1680.0,1973,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,32
91450018,https://www.zillow.com/homedetails/1873-Spruce-Meadows-Dr-SE-Rochester-MN-55904/91450018_zpid/,1873 Spruce Meadows Dr SE,55904,Rochester,MN,43.994832,-92.443037,340000.0,3.0,4.0,2650.0,2014,8316.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91450365,https://www.zillow.com/homedetails/818-7th-Ave-SE-Rochester-MN-55904/91450365_zpid/,818 7th Ave SE,55904,Rochester,MN,44.014268,-92.453342,150000.0,2.0,3.0,1530.0,1916,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91446164,https://www.zillow.com/homedetails/2439-Tee-Time-Rd-SE-Rochester-MN-55904/91446164_zpid/,2439 Tee Time Rd SE,55904,Rochester,MN,44.009033,-92.429425,399900.0,4.0,4.0,3400.0,2007,23958.0,SINGLE_FAMILY,RECENTLY_SOLD,64
91449018,https://www.zillow.com/homedetails/1512-8-1-2-Ave-SE-Rochester-MN-55904/91449018_zpid/,1512 8 1/2 Ave SE,55904,Rochester,MN,44.001888,-92.450761,218000.0,3.0,4.0,2414.0,1966,7448.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91446081,https://www.zillow.com/homedetails/882-E-Village-Cir-SE-Rochester-MN-55904/91446081_zpid/,882 E Village Cir SE,55904,Rochester,MN,44.013305,-92.435734,185500.0,2.0,4.0,1598.0,2000,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,7
91443857,https://www.zillow.com/homedetails/3225-Pinewood-Rd-SE-Rochester-MN-55904/91443857_zpid/,3225 Pinewood Rd SE,55904,Rochester,MN,43.983733,-92.414898,199900.0,1.0,3.0,1520.0,1953,48787.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91447383,https://www.zillow.com/homedetails/210-11th-Ave-SE-Rochester-MN-55904/91447383_zpid/,210 11th Ave SE,55904,Rochester,MN,44.021167,-92.448473,155000.0,1.0,2.0,1210.0,1925,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,27
91448266,https://www.zillow.com/homedetails/417-10th-Ave-SE-Rochester-MN-55904/91448266_zpid/,417 10th Ave SE,55904,Rochester,MN,44.018702,-92.450388,87000.0,1.0,2.0,918.0,1910,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91447773,https://www.zillow.com/homedetails/1315-6th-St-SE-Rochester-MN-55904/91447773_zpid/,1315 6th St SE,55904,Rochester,MN,44.017447,-92.445884,215000.0,2.0,4.0,1884.0,1963,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,23
91444313,https://www.zillow.com/homedetails/2017-27th-St-SE-Rochester-MN-55904/91444313_zpid/,2017 27th St SE,55904,Rochester,MN,43.983421,-92.437225,216850.0,2.0,4.0,1902.0,1995,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,1
91457121,https://www.zillow.com/homedetails/5047-Cherrybark-Ln-SE-Rochester-MN-55904/91457121_zpid/,5047 Cherrybark Ln SE,55904,Rochester,MN,43.948626,-92.461274,195000.0,3.0,2.0,1637.0,2006,4356.0,CONDO,RECENTLY_SOLD,17
91443298,https://www.zillow.com/homedetails/5185-Meadow-Dr-SE-Rochester-MN-55904/91443298_zpid/,5185 Meadow Dr SE,55904,Rochester,MN,43.999835,-92.374582,399000.0,4.0,6.0,3560.0,2003,62552.0,SINGLE_FAMILY,RECENTLY_SOLD,42
242019310,https://www.zillow.com/homedetails/3903-Sunnydale-Ln-SE-Rochester-MN-55904/242019310_zpid/,3903 Sunnydale Ln SE,55904,Rochester,MN,44.016032,-92.401163,305900.0,1.0,2.0,1144.0,2019,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91444233,https://www.zillow.com/homedetails/2522-22nd-Ave-SE-Rochester-MN-55904/91444233_zpid/,2522 22nd Ave SE,55904,Rochester,MN,43.984665,-92.432443,224900.0,2.0,3.0,1982.0,1961,20037.0,SINGLE_FAMILY,RECENTLY_SOLD,24
91445068,https://www.zillow.com/homedetails/940-Chester-Ave-SE-Rochester-MN-55904/91445068_zpid/,940 Chester Ave SE,55904,Rochester,MN,44.007561,-92.344606,150000.0,2.0,3.0,1248.0,1972,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91448283,https://www.zillow.com/homedetails/1016-4th-St-SE-Rochester-MN-55904/91448283_zpid/,1016 4th St SE,55904,Rochester,MN,44.019045,-92.449311,149000.0,2.0,3.0,1248.0,1910,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,26
91444429,https://www.zillow.com/homedetails/2625-Hawk-Ridge-Ct-SE-Rochester-MN-55904/91444429_zpid/,2625 Hawk Ridge Ct SE,55904,Rochester,MN,43.984894,-92.435032,256000.0,3.0,3.0,1674.0,2016,2178.0,CONDO,RECENTLY_SOLD,31
2118569119,https://www.zillow.com/homedetails/5037-Gambel-Ln-SE-Rochester-MN-55904/2118569119_zpid/,5037 Gambel Ln SE,55904,Rochester,MN,43.949785,-92.465165,219000.0,2.0,2.0,1531.0,2007,1001.0,SINGLE_FAMILY,RECENTLY_SOLD,22
91445919,https://www.zillow.com/homedetails/1036-Double-Eagle-Ave-SE-Rochester-MN-55904/91445919_zpid/,1036 Double Eagle Ave SE,55904,Rochester,MN,44.008949,-92.401477,364900.0,4.0,5.0,3306.0,2002,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91443456,https://www.zillow.com/homedetails/5006-Deerwood-Ln-SE-Rochester-MN-55904/91443456_zpid/,5006 Deerwood Ln SE,55904,Rochester,MN,43.991855,-92.378376,267500.0,2.0,3.0,3019.0,1962,19297.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91448465,https://www.zillow.com/homedetails/1527-19th-Ave-SE-Rochester-MN-55904/91448465_zpid/,1527 19th Ave SE,55904,Rochester,MN,44.001438,-92.439753,174900.0,3.0,4.0,2506.0,2001,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,18
91444316,https://www.zillow.com/homedetails/2016-27th-St-SE-Rochester-MN-55904/91444316_zpid/,2016 27th St SE,55904,Rochester,MN,43.982892,-92.437042,267500.0,2.0,4.0,2224.0,1995,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,28
91447171,https://www.zillow.com/homedetails/1640-2nd-St-SE-Rochester-MN-55904/91447171_zpid/,1640 2nd St SE,55904,Rochester,MN,44.021312,-92.440864,153500.0,2.0,3.0,1482.0,1924,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91446654,https://www.zillow.com/homedetails/1705-Marvale-Ave-SE-Rochester-MN-55904/91446654_zpid/,1705 Marvale Ave SE,55904,Rochester,MN,43.996442,-92.425072,173000.0,1.0,3.0,1200.0,1952,20473.0,SINGLE_FAMILY,RECENTLY_SOLD,1
91443210,https://www.zillow.com/homedetails/5076-Logan-St-SE-Rochester-MN-55904/91443210_zpid/,5076 Logan St SE,55904,Rochester,MN,44.004298,-92.377181,289000.0,2.0,4.0,1720.0,1982,119040.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91447930,https://www.zillow.com/homedetails/1530-Kings-Ct-SE-Rochester-MN-55904/91447930_zpid/,1530 Kings Ct SE,55904,Rochester,MN,44.015138,-92.441467,178000.0,2.0,3.0,1800.0,1986,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,18
91443856,https://www.zillow.com/homedetails/3209-Pinewood-Rd-SE-Rochester-MN-55904/91443856_zpid/,3209 Pinewood Rd SE,55904,Rochester,MN,43.983879,-92.415244,165000.0,2.0,3.0,1411.0,1961,48787.0,SINGLE_FAMILY,RECENTLY_SOLD,0
242019444,https://www.zillow.com/homedetails/1923-Spruce-Meadows-Dr-SE-Rochester-MN-55904/242019444_zpid/,1923 Spruce Meadows Dr SE,55904,Rochester,MN,43.994083,-92.442777,384266.0,3.0,4.0,2702.0,2019,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,33
125584041,https://www.zillow.com/homedetails/1616-10th-Ave-SE-Rochester-MN-55904/125584041_zpid/,1616 10th Ave SE,55904,Rochester,MN,43.998996,-92.447561,205000.0,2.0,2.0,2412.0,1986,-1.0,CONDO,RECENTLY_SOLD,0
91451593,https://www.zillow.com/homedetails/1020-10-1-2-St-SE-Rochester-MN-55904/91451593_zpid/,1020 10 1/2 St SE,55904,Rochester,MN,44.009555,-92.449116,175000.0,1.0,3.0,1903.0,1949,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,40
91447354,https://www.zillow.com/homedetails/1402-Damon-Ct-SE-Rochester-MN-55904/91447354_zpid/,1402 Damon Ct SE,55904,Rochester,MN,44.018043,-92.445068,178000.0,2.0,3.0,1754.0,1946,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,1
91449275,https://www.zillow.com/homedetails/409-16-1-2-St-SE-Rochester-MN-55904/91449275_zpid/,409 16 1/2 St SE,55904,Rochester,MN,43.997616,-92.455819,259900.0,2.0,4.0,2252.0,1977,22215.0,SINGLE_FAMILY,RECENTLY_SOLD,0
204560425,https://www.zillow.com/homedetails/3088-Tamarack-Ln-SE-Rochester-MN-55904/204560425_zpid/,3088 Tamarack Ln SE,55904,Rochester,MN,43.977205,-92.425426,309000.0,3.0,4.0,2302.0,2016,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,19
91446789,https://www.zillow.com/homedetails/3118-Rose-Heights-Dr-SE-Rochester-MN-55904/91446789_zpid/,3118 Rose Heights Dr SE,55904,Rochester,MN,44.006047,-92.41494,204000.0,1.75,4.0,1900.0,1961,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91446223,https://www.zillow.com/homedetails/2655-Tee-Time-Rd-SE-Rochester-MN-55904/91446223_zpid/,2655 Tee Time Rd SE,55904,Rochester,MN,44.01058,-92.424922,552733.0,4.0,4.0,2620.0,2019,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91445784,https://www.zillow.com/homedetails/3478-Ridgeline-Dr-SE-Rochester-MN-55904/91445784_zpid/,3478 Ridgeline Dr SE,55904,Rochester,MN,44.018762,-92.411076,355000.0,3.0,4.0,2094.0,2018,10323.0,SINGLE_FAMILY,RECENTLY_SOLD,1
