id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
97030086,https://www.zillow.com/homedetails/102-W-Beech-Ave-Fergus-Falls-MN-56537/97030086_zpid/,102 W Beech Ave,56537,Fergus Falls,MN,46.293347,-96.07479,139900.0,2.0,3.0,1396.0,1930,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97032025,https://www.zillow.com/homedetails/715-W-Channing-Ave-Fergus-Falls-MN-56537/97032025_zpid/,715 W Channing Ave,56537,Fergus Falls,MN,46.273845,-96.085596,165000.0,2.0,4.0,2600.0,1905,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,17
125587408,https://www.zillow.com/homedetails/718-Two-Rivers-Rd-Fergus-Falls-MN-56537/125587408_zpid/,718 Two Rivers Rd,56537,Fergus Falls,MN,46.289149,-96.1396,269000.0,2.0,4.0,2208.0,2014,94960.0,SINGLE_FAMILY,RECENTLY_SOLD,48
97031405,https://www.zillow.com/homedetails/505-N-Union-Ave-Fergus-Falls-MN-56537/97031405_zpid/,505 N Union Ave,56537,Fergus Falls,MN,46.287881,-96.078343,118497.0,2.0,4.0,1579.0,1920,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,32
97021222,https://www.zillow.com/homedetails/23662-Oakview-Heights-Trl-Fergus-Falls-MN-56537/97021222_zpid/,23662 Oakview Heights Trl,56537,Fergus Falls,MN,46.311805,-95.993874,405000.0,3.0,3.0,3148.0,2002,63597.0,SINGLE_FAMILY,RECENTLY_SOLD,60
97032392,https://www.zillow.com/homedetails/1722-S-Mill-St-Fergus-Falls-MN-56537/97032392_zpid/,1722 S Mill St,56537,Fergus Falls,MN,46.266782,-96.074147,258000.0,3.0,5.0,2805.0,1998,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,45
97030663,https://www.zillow.com/homedetails/931-W-Cavour-Ave-Fergus-Falls-MN-56537/97030663_zpid/,931 W Cavour Ave,56537,Fergus Falls,MN,46.284256,-96.092311,117000.0,1.0,2.0,966.0,1940,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,34
125585694,https://www.zillow.com/homedetails/20310-244th-St-Fergus-Falls-MN-56537/125585694_zpid/,20310 244th St,56537,Fergus Falls,MN,46.316072,-96.062067,429600.0,5.0,4.0,3831.0,2013,359805.0,SINGLE_FAMILY,RECENTLY_SOLD,53
97031756,https://www.zillow.com/homedetails/626-W-Cavour-Ave-Fergus-Falls-MN-56537/97031756_zpid/,626 W Cavour Ave,56537,Fergus Falls,MN,46.284806,-96.085476,183000.0,2.0,3.0,2199.0,1914,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,46
97031743,https://www.zillow.com/homedetails/641-W-Summit-Ave-Fergus-Falls-MN-56537/97031743_zpid/,641 W Summit Ave,56537,Fergus Falls,MN,46.285234,-96.086508,155000.0,2.0,3.0,2018.0,1957,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,44
97028808,https://www.zillow.com/homedetails/423-E-Saint-Charles-Ave-Fergus-Falls-MN-56537/97028808_zpid/,423 E Saint Charles Ave,56537,Fergus Falls,MN,46.269341,-96.067506,103500.0,1.0,3.0,1123.0,1955,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97030395,https://www.zillow.com/homedetails/416-E-Mount-Faith-Ave-Fergus-Falls-MN-56537/97030395_zpid/,416 E Mount Faith Ave,56537,Fergus Falls,MN,46.28734,-96.069602,125000.0,3.0,4.0,1588.0,1890,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,31
97028382,https://www.zillow.com/homedetails/728-E-Junius-Ave-Fergus-Falls-MN-56537/97028382_zpid/,728 E Junius Ave,56537,Fergus Falls,MN,46.280137,-96.062003,20000.0,1.0,3.0,1081.0,1895,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,3
97031537,https://www.zillow.com/homedetails/912-N-Union-Ave-Fergus-Falls-MN-56537/97031537_zpid/,912 N Union Ave,56537,Fergus Falls,MN,46.292206,-96.077302,134900.0,1.0,3.0,1330.0,1902,15681.0,SINGLE_FAMILY,FOR_SALE,25
97010046,https://www.zillow.com/homedetails/21740-E-Dane-Prairie-Rd-Fergus-Falls-MN-56537/97010046_zpid/,21740 E Dane Prairie Rd,56537,Fergus Falls,MN,46.279225,-95.899141,255000.0,2.0,5.0,2029.0,1974,229996.0,SINGLE_FAMILY,RECENTLY_SOLD,74
97031291,https://www.zillow.com/homedetails/318-W-Cavour-Ave-Fergus-Falls-MN-56537/97031291_zpid/,318 W Cavour Ave,56537,Fergus Falls,MN,46.284818,-96.079003,88000.0,2.0,4.0,2023.0,1912,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,33
97032403,https://www.zillow.com/homedetails/929-Westside-Dr-Fergus-Falls-MN-56537/97032403_zpid/,929 Westside Dr,56537,Fergus Falls,MN,46.274643,-96.089439,217500.0,3.0,2.0,1763.0,1988,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,27
97030863,https://www.zillow.com/homedetails/811-W-Summit-Ave-Fergus-Falls-MN-56537/97030863_zpid/,811 W Summit Ave,56537,Fergus Falls,MN,46.285257,-96.089296,121750.0,2.0,3.0,1173.0,1948,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,30
97029914,https://www.zillow.com/homedetails/116-E-Beech-Ave-Fergus-Falls-MN-56537/97029914_zpid/,116 E Beech Ave,56537,Fergus Falls,MN,46.292809,-96.074125,120000.0,1.0,3.0,1284.0,1942,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,57
97027243,https://www.zillow.com/homedetails/10827-Us-Highway-59-Fergus-Falls-MN-56537/97027243_zpid/,10827 Us Highway 59,56537,Fergus Falls,MN,46.120861,-96.002492,155000.0,2.0,3.0,1607.0,1880,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,30
97032369,https://www.zillow.com/homedetails/1735-S-Mill-St-Fergus-Falls-MN-56537/97032369_zpid/,1735 S Mill St,56537,Fergus Falls,MN,46.266224,-96.073307,198000.0,2.0,3.0,2029.0,1995,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,24
97030491,https://www.zillow.com/homedetails/716-E-Summit-Ave-Fergus-Falls-MN-56537/97030491_zpid/,716 E Summit Ave,56537,Fergus Falls,MN,46.285329,-96.064123,124000.0,2.0,3.0,1570.0,1960,27878.0,SINGLE_FAMILY,RECENTLY_SOLD,38
97017848,https://www.zillow.com/homedetails/27790-County-Highway-1-Fergus-Falls-MN-56537/97017848_zpid/,27790 County Highway 1,56537,Fergus Falls,MN,46.368774,-95.91253,210000.0,1.0,3.0,1222.0,1966,261360.0,SINGLE_FAMILY,RECENTLY_SOLD,30
97030931,https://www.zillow.com/homedetails/902-W-Lincoln-Ave-Fergus-Falls-MN-56537/97030931_zpid/,902 W Lincoln Ave,56537,Fergus Falls,MN,46.28381,-96.090849,129900.0,2.0,4.0,2084.0,1989,10454.0,MULTI_FAMILY,RECENTLY_SOLD,20
97021136,https://www.zillow.com/homedetails/23167-Birchwood-Estates-Rd-Fergus-Falls-MN-56537/97021136_zpid/,23167 Birchwood Estates Rd,56537,Fergus Falls,MN,46.28554,-96.0042,417000.0,4.0,5.0,3076.0,1992,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,2
125584834,https://www.zillow.com/homedetails/1112-S-Tower-Rd-Fergus-Falls-MN-56537/125584834_zpid/,1112 S Tower Rd,56537,Fergus Falls,MN,46.273257,-96.105379,228000.0,2.0,4.0,2618.0,1976,169884.0,SINGLE_FAMILY,RECENTLY_SOLD,49
97030772,https://www.zillow.com/homedetails/535-W-Linden-St-Fergus-Falls-MN-56537/97030772_zpid/,535 W Linden St,56537,Fergus Falls,MN,46.286284,-96.083195,19700.0,1.0,2.0,958.0,1882,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,11
97029476,https://www.zillow.com/homedetails/2306-Southview-Dr-Fergus-Falls-MN-56537/97029476_zpid/,2306 Southview Dr,56537,Fergus Falls,MN,46.296362,-96.036782,405000.0,3.0,5.0,3505.0,1983,51400.0,SINGLE_FAMILY,RECENTLY_SOLD,72
97031308,https://www.zillow.com/homedetails/416-W-Cedar-Ave-Fergus-Falls-MN-56537/97031308_zpid/,416 W Cedar Ave,56537,Fergus Falls,MN,46.295427,-96.080473,58900.0,2.0,2.0,934.0,1958,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,18
97030347,https://www.zillow.com/homedetails/709-E-Beech-Ave-Fergus-Falls-MN-56537/97030347_zpid/,709 E Beech Ave,56537,Fergus Falls,MN,46.293312,-96.063061,62500.0,3.0,4.0,1632.0,1915,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97031622,https://www.zillow.com/homedetails/904-N-Broadway-Fergus-Falls-MN-56537/97031622_zpid/,904 N Broadway,56537,Fergus Falls,MN,46.291955,-96.083855,161500.0,3.0,5.0,2449.0,1930,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,49
97015545,https://www.zillow.com/homedetails/20093-244th-St-Fergus-Falls-MN-56537/97015545_zpid/,20093 244th St,56537,Fergus Falls,MN,46.316648,-96.068038,26500.0,2.0,3.0,1085.0,1888,139827.0,SINGLE_FAMILY,RECENTLY_SOLD,4
97030265,https://www.zillow.com/homedetails/1422-N-Park-St-Fergus-Falls-MN-56537/97030265_zpid/,1422 N Park St,56537,Fergus Falls,MN,46.298375,-96.075663,116900.0,2.0,4.0,1596.0,1960,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97018385,https://www.zillow.com/homedetails/23593-240th-Ave-Fergus-Falls-MN-56537/97018385_zpid/,23593 240th Ave,56537,Fergus Falls,MN,46.305497,-95.988579,210000.0,2.0,3.0,2200.0,1985,72745.0,SINGLE_FAMILY,RECENTLY_SOLD,29
97028598,https://www.zillow.com/homedetails/522-E-Adolphus-Ave-Fergus-Falls-MN-56537/97028598_zpid/,522 E Adolphus Ave,56537,Fergus Falls,MN,46.270783,-96.06578,85000.0,2.0,4.0,3260.0,1902,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97028825,https://www.zillow.com/homedetails/804-E-Junius-Ave-Fergus-Falls-MN-56537/97028825_zpid/,804 E Junius Ave,56537,Fergus Falls,MN,46.28014,-96.061073,70000.0,1.0,2.0,1275.0,1935,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,38
97030086,https://www.zillow.com/homedetails/102-W-Beech-Ave-Fergus-Falls-MN-56537/97030086_zpid/,102 W Beech Ave,56537,Fergus Falls,MN,46.293347,-96.07479,139900.0,2.0,3.0,1396.0,1930,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97032025,https://www.zillow.com/homedetails/715-W-Channing-Ave-Fergus-Falls-MN-56537/97032025_zpid/,715 W Channing Ave,56537,Fergus Falls,MN,46.273845,-96.085596,165000.0,2.0,4.0,2600.0,1905,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,17
125587408,https://www.zillow.com/homedetails/718-Two-Rivers-Rd-Fergus-Falls-MN-56537/125587408_zpid/,718 Two Rivers Rd,56537,Fergus Falls,MN,46.289149,-96.1396,269000.0,2.0,4.0,2208.0,2014,94960.0,SINGLE_FAMILY,RECENTLY_SOLD,48
97031405,https://www.zillow.com/homedetails/505-N-Union-Ave-Fergus-Falls-MN-56537/97031405_zpid/,505 N Union Ave,56537,Fergus Falls,MN,46.287881,-96.078343,118497.0,2.0,4.0,1579.0,1920,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,32
97021222,https://www.zillow.com/homedetails/23662-Oakview-Heights-Trl-Fergus-Falls-MN-56537/97021222_zpid/,23662 Oakview Heights Trl,56537,Fergus Falls,MN,46.311805,-95.993874,405000.0,3.0,3.0,3148.0,2002,63597.0,SINGLE_FAMILY,RECENTLY_SOLD,60
97032392,https://www.zillow.com/homedetails/1722-S-Mill-St-Fergus-Falls-MN-56537/97032392_zpid/,1722 S Mill St,56537,Fergus Falls,MN,46.266782,-96.074147,258000.0,3.0,5.0,2805.0,1998,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,45
97030663,https://www.zillow.com/homedetails/931-W-Cavour-Ave-Fergus-Falls-MN-56537/97030663_zpid/,931 W Cavour Ave,56537,Fergus Falls,MN,46.284256,-96.092311,117000.0,1.0,2.0,966.0,1940,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,34
125585694,https://www.zillow.com/homedetails/20310-244th-St-Fergus-Falls-MN-56537/125585694_zpid/,20310 244th St,56537,Fergus Falls,MN,46.316072,-96.062067,429600.0,5.0,4.0,3831.0,2013,359805.0,SINGLE_FAMILY,RECENTLY_SOLD,53
97031756,https://www.zillow.com/homedetails/626-W-Cavour-Ave-Fergus-Falls-MN-56537/97031756_zpid/,626 W Cavour Ave,56537,Fergus Falls,MN,46.284806,-96.085476,183000.0,2.0,3.0,2199.0,1914,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,46
97031743,https://www.zillow.com/homedetails/641-W-Summit-Ave-Fergus-Falls-MN-56537/97031743_zpid/,641 W Summit Ave,56537,Fergus Falls,MN,46.285234,-96.086508,155000.0,2.0,3.0,2018.0,1957,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,44
97028808,https://www.zillow.com/homedetails/423-E-Saint-Charles-Ave-Fergus-Falls-MN-56537/97028808_zpid/,423 E Saint Charles Ave,56537,Fergus Falls,MN,46.269341,-96.067506,103500.0,1.0,3.0,1123.0,1955,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97030395,https://www.zillow.com/homedetails/416-E-Mount-Faith-Ave-Fergus-Falls-MN-56537/97030395_zpid/,416 E Mount Faith Ave,56537,Fergus Falls,MN,46.28734,-96.069602,125000.0,3.0,4.0,1588.0,1890,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,31
97028382,https://www.zillow.com/homedetails/728-E-Junius-Ave-Fergus-Falls-MN-56537/97028382_zpid/,728 E Junius Ave,56537,Fergus Falls,MN,46.280137,-96.062003,20000.0,1.0,3.0,1081.0,1895,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,3
97031537,https://www.zillow.com/homedetails/912-N-Union-Ave-Fergus-Falls-MN-56537/97031537_zpid/,912 N Union Ave,56537,Fergus Falls,MN,46.292206,-96.077302,134900.0,1.0,3.0,1330.0,1902,15681.0,SINGLE_FAMILY,FOR_SALE,25
97010046,https://www.zillow.com/homedetails/21740-E-Dane-Prairie-Rd-Fergus-Falls-MN-56537/97010046_zpid/,21740 E Dane Prairie Rd,56537,Fergus Falls,MN,46.279225,-95.899141,255000.0,2.0,5.0,2029.0,1974,229996.0,SINGLE_FAMILY,RECENTLY_SOLD,74
97031291,https://www.zillow.com/homedetails/318-W-Cavour-Ave-Fergus-Falls-MN-56537/97031291_zpid/,318 W Cavour Ave,56537,Fergus Falls,MN,46.284818,-96.079003,88000.0,2.0,4.0,2023.0,1912,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,33
97032403,https://www.zillow.com/homedetails/929-Westside-Dr-Fergus-Falls-MN-56537/97032403_zpid/,929 Westside Dr,56537,Fergus Falls,MN,46.274643,-96.089439,217500.0,3.0,2.0,1763.0,1988,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,27
97030863,https://www.zillow.com/homedetails/811-W-Summit-Ave-Fergus-Falls-MN-56537/97030863_zpid/,811 W Summit Ave,56537,Fergus Falls,MN,46.285257,-96.089296,121750.0,2.0,3.0,1173.0,1948,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,30
97029914,https://www.zillow.com/homedetails/116-E-Beech-Ave-Fergus-Falls-MN-56537/97029914_zpid/,116 E Beech Ave,56537,Fergus Falls,MN,46.292809,-96.074125,120000.0,1.0,3.0,1284.0,1942,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,57
97027243,https://www.zillow.com/homedetails/10827-Us-Highway-59-Fergus-Falls-MN-56537/97027243_zpid/,10827 Us Highway 59,56537,Fergus Falls,MN,46.120861,-96.002492,155000.0,2.0,3.0,1607.0,1880,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,30
97032369,https://www.zillow.com/homedetails/1735-S-Mill-St-Fergus-Falls-MN-56537/97032369_zpid/,1735 S Mill St,56537,Fergus Falls,MN,46.266224,-96.073307,198000.0,2.0,3.0,2029.0,1995,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,24
97030491,https://www.zillow.com/homedetails/716-E-Summit-Ave-Fergus-Falls-MN-56537/97030491_zpid/,716 E Summit Ave,56537,Fergus Falls,MN,46.285329,-96.064123,124000.0,2.0,3.0,1570.0,1960,27878.0,SINGLE_FAMILY,RECENTLY_SOLD,38
97017848,https://www.zillow.com/homedetails/27790-County-Highway-1-Fergus-Falls-MN-56537/97017848_zpid/,27790 County Highway 1,56537,Fergus Falls,MN,46.368774,-95.91253,210000.0,1.0,3.0,1222.0,1966,261360.0,SINGLE_FAMILY,RECENTLY_SOLD,30
97030931,https://www.zillow.com/homedetails/902-W-Lincoln-Ave-Fergus-Falls-MN-56537/97030931_zpid/,902 W Lincoln Ave,56537,Fergus Falls,MN,46.28381,-96.090849,129900.0,2.0,4.0,2084.0,1989,10454.0,MULTI_FAMILY,RECENTLY_SOLD,20
97021136,https://www.zillow.com/homedetails/23167-Birchwood-Estates-Rd-Fergus-Falls-MN-56537/97021136_zpid/,23167 Birchwood Estates Rd,56537,Fergus Falls,MN,46.28554,-96.0042,417000.0,4.0,5.0,3076.0,1992,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,2
125584834,https://www.zillow.com/homedetails/1112-S-Tower-Rd-Fergus-Falls-MN-56537/125584834_zpid/,1112 S Tower Rd,56537,Fergus Falls,MN,46.273257,-96.105379,228000.0,2.0,4.0,2618.0,1976,169884.0,SINGLE_FAMILY,RECENTLY_SOLD,49
97030772,https://www.zillow.com/homedetails/535-W-Linden-St-Fergus-Falls-MN-56537/97030772_zpid/,535 W Linden St,56537,Fergus Falls,MN,46.286284,-96.083195,19700.0,1.0,2.0,958.0,1882,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,11
97029476,https://www.zillow.com/homedetails/2306-Southview-Dr-Fergus-Falls-MN-56537/97029476_zpid/,2306 Southview Dr,56537,Fergus Falls,MN,46.296362,-96.036782,405000.0,3.0,5.0,3505.0,1983,51400.0,SINGLE_FAMILY,RECENTLY_SOLD,72
97031308,https://www.zillow.com/homedetails/416-W-Cedar-Ave-Fergus-Falls-MN-56537/97031308_zpid/,416 W Cedar Ave,56537,Fergus Falls,MN,46.295427,-96.080473,58900.0,2.0,2.0,934.0,1958,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,18
97030347,https://www.zillow.com/homedetails/709-E-Beech-Ave-Fergus-Falls-MN-56537/97030347_zpid/,709 E Beech Ave,56537,Fergus Falls,MN,46.293312,-96.063061,62500.0,3.0,4.0,1632.0,1915,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97031622,https://www.zillow.com/homedetails/904-N-Broadway-Fergus-Falls-MN-56537/97031622_zpid/,904 N Broadway,56537,Fergus Falls,MN,46.291955,-96.083855,161500.0,3.0,5.0,2449.0,1930,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,49
97015545,https://www.zillow.com/homedetails/20093-244th-St-Fergus-Falls-MN-56537/97015545_zpid/,20093 244th St,56537,Fergus Falls,MN,46.316648,-96.068038,26500.0,2.0,3.0,1085.0,1888,139827.0,SINGLE_FAMILY,RECENTLY_SOLD,4
97030265,https://www.zillow.com/homedetails/1422-N-Park-St-Fergus-Falls-MN-56537/97030265_zpid/,1422 N Park St,56537,Fergus Falls,MN,46.298375,-96.075663,116900.0,2.0,4.0,1596.0,1960,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97018385,https://www.zillow.com/homedetails/23593-240th-Ave-Fergus-Falls-MN-56537/97018385_zpid/,23593 240th Ave,56537,Fergus Falls,MN,46.305497,-95.988579,210000.0,2.0,3.0,2200.0,1985,72745.0,SINGLE_FAMILY,RECENTLY_SOLD,29
97028598,https://www.zillow.com/homedetails/522-E-Adolphus-Ave-Fergus-Falls-MN-56537/97028598_zpid/,522 E Adolphus Ave,56537,Fergus Falls,MN,46.270783,-96.06578,85000.0,2.0,4.0,3260.0,1902,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97028825,https://www.zillow.com/homedetails/804-E-Junius-Ave-Fergus-Falls-MN-56537/97028825_zpid/,804 E Junius Ave,56537,Fergus Falls,MN,46.28014,-96.061073,70000.0,1.0,2.0,1275.0,1935,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,38
97030086,https://www.zillow.com/homedetails/102-W-Beech-Ave-Fergus-Falls-MN-56537/97030086_zpid/,102 W Beech Ave,56537,Fergus Falls,MN,46.293347,-96.07479,139900.0,2.0,3.0,1396.0,1930,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97032025,https://www.zillow.com/homedetails/715-W-Channing-Ave-Fergus-Falls-MN-56537/97032025_zpid/,715 W Channing Ave,56537,Fergus Falls,MN,46.273845,-96.085596,165000.0,2.0,4.0,2600.0,1905,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,17
125587408,https://www.zillow.com/homedetails/718-Two-Rivers-Rd-Fergus-Falls-MN-56537/125587408_zpid/,718 Two Rivers Rd,56537,Fergus Falls,MN,46.289149,-96.1396,269000.0,2.0,4.0,2208.0,2014,94960.0,SINGLE_FAMILY,RECENTLY_SOLD,48
97031405,https://www.zillow.com/homedetails/505-N-Union-Ave-Fergus-Falls-MN-56537/97031405_zpid/,505 N Union Ave,56537,Fergus Falls,MN,46.287881,-96.078343,118497.0,2.0,4.0,1579.0,1920,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,32
97021222,https://www.zillow.com/homedetails/23662-Oakview-Heights-Trl-Fergus-Falls-MN-56537/97021222_zpid/,23662 Oakview Heights Trl,56537,Fergus Falls,MN,46.311805,-95.993874,405000.0,3.0,3.0,3148.0,2002,63597.0,SINGLE_FAMILY,RECENTLY_SOLD,60
97032392,https://www.zillow.com/homedetails/1722-S-Mill-St-Fergus-Falls-MN-56537/97032392_zpid/,1722 S Mill St,56537,Fergus Falls,MN,46.266782,-96.074147,258000.0,3.0,5.0,2805.0,1998,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,45
97030663,https://www.zillow.com/homedetails/931-W-Cavour-Ave-Fergus-Falls-MN-56537/97030663_zpid/,931 W Cavour Ave,56537,Fergus Falls,MN,46.284256,-96.092311,117000.0,1.0,2.0,966.0,1940,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,34
125585694,https://www.zillow.com/homedetails/20310-244th-St-Fergus-Falls-MN-56537/125585694_zpid/,20310 244th St,56537,Fergus Falls,MN,46.316072,-96.062067,429600.0,5.0,4.0,3831.0,2013,359805.0,SINGLE_FAMILY,RECENTLY_SOLD,53
97031756,https://www.zillow.com/homedetails/626-W-Cavour-Ave-Fergus-Falls-MN-56537/97031756_zpid/,626 W Cavour Ave,56537,Fergus Falls,MN,46.284806,-96.085476,183000.0,2.0,3.0,2199.0,1914,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,46
97031743,https://www.zillow.com/homedetails/641-W-Summit-Ave-Fergus-Falls-MN-56537/97031743_zpid/,641 W Summit Ave,56537,Fergus Falls,MN,46.285234,-96.086508,155000.0,2.0,3.0,2018.0,1957,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,44
97028808,https://www.zillow.com/homedetails/423-E-Saint-Charles-Ave-Fergus-Falls-MN-56537/97028808_zpid/,423 E Saint Charles Ave,56537,Fergus Falls,MN,46.269341,-96.067506,103500.0,1.0,3.0,1123.0,1955,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97030395,https://www.zillow.com/homedetails/416-E-Mount-Faith-Ave-Fergus-Falls-MN-56537/97030395_zpid/,416 E Mount Faith Ave,56537,Fergus Falls,MN,46.28734,-96.069602,125000.0,3.0,4.0,1588.0,1890,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,31
97028382,https://www.zillow.com/homedetails/728-E-Junius-Ave-Fergus-Falls-MN-56537/97028382_zpid/,728 E Junius Ave,56537,Fergus Falls,MN,46.280137,-96.062003,20000.0,1.0,3.0,1081.0,1895,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,3
97031537,https://www.zillow.com/homedetails/912-N-Union-Ave-Fergus-Falls-MN-56537/97031537_zpid/,912 N Union Ave,56537,Fergus Falls,MN,46.292206,-96.077302,134900.0,1.0,3.0,1330.0,1902,15681.0,SINGLE_FAMILY,FOR_SALE,25
97010046,https://www.zillow.com/homedetails/21740-E-Dane-Prairie-Rd-Fergus-Falls-MN-56537/97010046_zpid/,21740 E Dane Prairie Rd,56537,Fergus Falls,MN,46.279225,-95.899141,255000.0,2.0,5.0,2029.0,1974,229996.0,SINGLE_FAMILY,RECENTLY_SOLD,74
97031291,https://www.zillow.com/homedetails/318-W-Cavour-Ave-Fergus-Falls-MN-56537/97031291_zpid/,318 W Cavour Ave,56537,Fergus Falls,MN,46.284818,-96.079003,88000.0,2.0,4.0,2023.0,1912,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,33
97032403,https://www.zillow.com/homedetails/929-Westside-Dr-Fergus-Falls-MN-56537/97032403_zpid/,929 Westside Dr,56537,Fergus Falls,MN,46.274643,-96.089439,217500.0,3.0,2.0,1763.0,1988,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,27
97030863,https://www.zillow.com/homedetails/811-W-Summit-Ave-Fergus-Falls-MN-56537/97030863_zpid/,811 W Summit Ave,56537,Fergus Falls,MN,46.285257,-96.089296,121750.0,2.0,3.0,1173.0,1948,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,30
97029914,https://www.zillow.com/homedetails/116-E-Beech-Ave-Fergus-Falls-MN-56537/97029914_zpid/,116 E Beech Ave,56537,Fergus Falls,MN,46.292809,-96.074125,120000.0,1.0,3.0,1284.0,1942,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,57
97027243,https://www.zillow.com/homedetails/10827-Us-Highway-59-Fergus-Falls-MN-56537/97027243_zpid/,10827 Us Highway 59,56537,Fergus Falls,MN,46.120861,-96.002492,155000.0,2.0,3.0,1607.0,1880,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,30
97032369,https://www.zillow.com/homedetails/1735-S-Mill-St-Fergus-Falls-MN-56537/97032369_zpid/,1735 S Mill St,56537,Fergus Falls,MN,46.266224,-96.073307,198000.0,2.0,3.0,2029.0,1995,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,24
97030491,https://www.zillow.com/homedetails/716-E-Summit-Ave-Fergus-Falls-MN-56537/97030491_zpid/,716 E Summit Ave,56537,Fergus Falls,MN,46.285329,-96.064123,124000.0,2.0,3.0,1570.0,1960,27878.0,SINGLE_FAMILY,RECENTLY_SOLD,38
97017848,https://www.zillow.com/homedetails/27790-County-Highway-1-Fergus-Falls-MN-56537/97017848_zpid/,27790 County Highway 1,56537,Fergus Falls,MN,46.368774,-95.91253,210000.0,1.0,3.0,1222.0,1966,261360.0,SINGLE_FAMILY,RECENTLY_SOLD,30
97030931,https://www.zillow.com/homedetails/902-W-Lincoln-Ave-Fergus-Falls-MN-56537/97030931_zpid/,902 W Lincoln Ave,56537,Fergus Falls,MN,46.28381,-96.090849,129900.0,2.0,4.0,2084.0,1989,10454.0,MULTI_FAMILY,RECENTLY_SOLD,20
97021136,https://www.zillow.com/homedetails/23167-Birchwood-Estates-Rd-Fergus-Falls-MN-56537/97021136_zpid/,23167 Birchwood Estates Rd,56537,Fergus Falls,MN,46.28554,-96.0042,417000.0,4.0,5.0,3076.0,1992,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,2
