id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
115960291,https://www.zillow.com/homedetails/217-E-Crawford-St-Luverne-MN-56156/115960291_zpid/,217 E Crawford St,56156,Luverne,MN,43.658392,-96.206749,17500.0,1.0,4.0,1772.0,1904,4399.0,SINGLE_FAMILY,RECENTLY_SOLD,36
115003869,https://www.zillow.com/homedetails/219-N-Donaldson-St-Luverne-MN-56156/115003869_zpid/,219 N Donaldson St,56156,Luverne,MN,43.656203,-96.217689,118900.0,1.0,3.0,1746.0,1900,10393.0,SINGLE_FAMILY,RECENTLY_SOLD,13
236123570,https://www.zillow.com/homedetails/805-E-Dodge-St-2-Luverne-MN-56156/236123570_zpid/,805 E Dodge St #2,56156,Luverne,MN,43.660819,-96.199833,394000.0,3.0,4.0,2800.0,2019,3750.0,SINGLE_FAMILY,RECENTLY_SOLD,3
115960410,https://www.zillow.com/homedetails/403-N-Cedar-St-Luverne-MN-56156/115960410_zpid/,403 N Cedar St,56156,Luverne,MN,43.657466,-96.208159,140000.0,2.0,4.0,2432.0,1897,7914.0,SINGLE_FAMILY,RECENTLY_SOLD,38
2108537558,https://www.zillow.com/homedetails/805-E-Dodge-St-Luverne-MN-56156/2108537558_zpid/,805 E Dodge St,56156,Luverne,MN,43.660693,-96.200058,394000.0,3.0,4.0,2800.0,2019,3750.0,SINGLE_FAMILY,RECENTLY_SOLD,3
115000143,https://www.zillow.com/homedetails/910-N-Spring-St-Luverne-MN-56156/115000143_zpid/,910 N Spring St,56156,Luverne,MN,43.662333,-96.204621,16953.0,1.0,3.0,1436.0,1948,8306.0,SINGLE_FAMILY,RECENTLY_SOLD,1
115000169,https://www.zillow.com/homedetails/608-W-Lawn-Park-Ave-Luverne-MN-56156/115000169_zpid/,608 W Lawn Park Ave,56156,Luverne,MN,43.653825,-96.218354,16955.0,1.0,2.0,1344.0,1950,8367.0,SINGLE_FAMILY,RECENTLY_SOLD,55
122616074,https://www.zillow.com/homedetails/760-121st-St-Luverne-MN-56156/122616074_zpid/,760 121st St,56156,Luverne,MN,43.656282,-96.317328,220000.0,2.0,3.0,1766.0,1939,137697.0,SINGLE_FAMILY,RECENTLY_SOLD,31
114974977,https://www.zillow.com/homedetails/306-N-Estey-St-Luverne-MN-56156/114974977_zpid/,306 N Estey St,56156,Luverne,MN,43.656884,-96.210606,65000.0,1.0,4.0,3176.0,1890,10371.0,SINGLE_FAMILY,RECENTLY_SOLD,15
115960615,https://www.zillow.com/homedetails/920-N-Spring-St-Luverne-MN-56156/115960615_zpid/,920 N Spring St,56156,Luverne,MN,43.662858,-96.204605,159878.0,2.0,3.0,1876.0,1964,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,27
115003838,https://www.zillow.com/homedetails/920-N-Mckenzie-St-Luverne-MN-56156/115003838_zpid/,920 N Mckenzie St,56156,Luverne,MN,43.662877,-96.205894,97000.0,1.0,2.0,1116.0,1947,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,19
115960224,https://www.zillow.com/homedetails/323-W-Main-St-Luverne-MN-56156/115960224_zpid/,323 W Main St,56156,Luverne,MN,43.654016,-96.214161,169900.0,2.0,5.0,2558.0,1903,11913.0,SINGLE_FAMILY,RECENTLY_SOLD,19
115960287,https://www.zillow.com/homedetails/310-E-Crawford-St-Luverne-MN-56156/115960287_zpid/,310 E Crawford St,56156,Luverne,MN,43.657964,-96.205666,139900.0,2.0,3.0,1244.0,1959,3741.0,SINGLE_FAMILY,RECENTLY_SOLD,22
115961097,https://www.zillow.com/homedetails/894-124th-Ave-Luverne-MN-56156/115961097_zpid/,894 124th Ave,56156,Luverne,MN,43.615049,-96.221735,175000.0,1.0,3.0,1370.0,1910,604011.0,SINGLE_FAMILY,RECENTLY_SOLD,11
114978491,https://www.zillow.com/homedetails/603-W-Warren-St-Luverne-MN-56156/114978491_zpid/,603 W Warren St,56156,Luverne,MN,43.65253,-96.217809,53000.0,2.0,2.0,2.0,1951,4900.0,SINGLE_FAMILY,RECENTLY_SOLD,1
115007425,https://www.zillow.com/homedetails/1021-N-Jackson-St-Luverne-MN-56156/115007425_zpid/,1021 N Jackson St,56156,Luverne,MN,43.665419,-96.204204,175000.0,2.0,3.0,1959.0,1970,10284.0,SINGLE_FAMILY,RECENTLY_SOLD,23
119761015,https://www.zillow.com/homedetails/1606-Blue-Ridge-Dr-Luverne-MN-56156/119761015_zpid/,1606 Blue Ridge Dr,56156,Luverne,MN,43.672716,-96.204723,376200.0,2.0,2.0,2020.0,2012,7309.0,SINGLE_FAMILY,RECENTLY_SOLD,16
114992902,https://www.zillow.com/homedetails/502-James-St-Luverne-MN-56156/114992902_zpid/,502 James St,56156,Luverne,MN,43.669272,-96.216648,259900.0,3.0,5.0,3264.0,1978,14200.0,SINGLE_FAMILY,RECENTLY_SOLD,20
114989283,https://www.zillow.com/homedetails/1112-N-Jackson-St-Luverne-MN-56156/114989283_zpid/,1112 N Jackson St,56156,Luverne,MN,43.666614,-96.203589,154000.0,2.0,3.0,1552.0,1975,7980.0,SINGLE_FAMILY,RECENTLY_SOLD,17
115007411,https://www.zillow.com/homedetails/401-E-Christensen-Dr-Luverne-MN-56156/115007411_zpid/,401 E Christensen Dr,56156,Luverne,MN,43.671811,-96.204458,179500.0,2.0,4.0,2104.0,1957,13778.0,SINGLE_FAMILY,RECENTLY_SOLD,29
115961114,https://www.zillow.com/homedetails/1135-121st-St-Luverne-MN-56156/115961114_zpid/,1135 121st St,56156,Luverne,MN,43.660435,-96.246411,219000.0,2.0,5.0,2312.0,1929,87133.0,SINGLE_FAMILY,RECENTLY_SOLD,23
114992888,https://www.zillow.com/homedetails/116-E-Warren-St-Luverne-MN-56156/114992888_zpid/,116 E Warren St,56156,Luverne,MN,43.652392,-96.208746,76000.0,1.0,3.0,828.0,1897,8158.0,SINGLE_FAMILY,RECENTLY_SOLD,19
114978495,https://www.zillow.com/homedetails/1000-Roundwind-Rd-Luverne-MN-56156/114978495_zpid/,1000 Roundwind Rd,56156,Luverne,MN,43.66271,-96.199022,210000.0,3.0,4.0,2518.0,1983,10824.0,SINGLE_FAMILY,RECENTLY_SOLD,20
115960621,https://www.zillow.com/homedetails/909-N-Oakley-St-Luverne-MN-56156/115960621_zpid/,909 N Oakley St,56156,Luverne,MN,43.66255,-96.204076,80000.0,2.0,2.0,800.0,1949,6838.0,SINGLE_FAMILY,RECENTLY_SOLD,11
115960953,https://www.zillow.com/homedetails/610-W-Lincoln-St-Luverne-MN-56156/115960953_zpid/,610 W Lincoln St,56156,Luverne,MN,43.65575,-96.219455,148000.0,3.0,3.0,1456.0,1916,8664.0,SINGLE_FAMILY,RECENTLY_SOLD,31
115960967,https://www.zillow.com/homedetails/209-NE-Park-St-Luverne-MN-56156/115960967_zpid/,209 NE Park St,56156,Luverne,MN,43.65578,-96.215042,146000.0,2.0,3.0,1936.0,1942,8999.0,SINGLE_FAMILY,RECENTLY_SOLD,12
115000101,https://www.zillow.com/homedetails/200-W-Meade-Ct-Luverne-MN-56156/115000101_zpid/,200 W Meade Ct,56156,Luverne,MN,43.650483,-96.211507,30000.0,1.0,2.0,1000.0,1902,7048.0,SINGLE_FAMILY,RECENTLY_SOLD,17
114971428,https://www.zillow.com/homedetails/504-Brandenburg-St-Luverne-MN-56156/114971428_zpid/,504 Brandenburg St,56156,Luverne,MN,43.668939,-96.20396,269000.0,3.0,5.0,2064.0,1998,10998.0,SINGLE_FAMILY,RECENTLY_SOLD,28
115960297,https://www.zillow.com/homedetails/210-E-Bishop-St-Luverne-MN-56156/115960297_zpid/,210 E Bishop St,56156,Luverne,MN,43.658929,-96.207017,57555.0,1.0,2.0,1269.0,1955,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114996506,https://www.zillow.com/homedetails/416-E-Maple-St-Luverne-MN-56156/114996506_zpid/,416 E Maple St,56156,Luverne,MN,43.65293,-96.204359,71000.0,2.0,4.0,1400.0,1955,3001.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114985613,https://www.zillow.com/homedetails/1106-Cherry-Dr-Luverne-MN-56156/114985613_zpid/,1106 Cherry Dr,56156,Luverne,MN,43.649976,-96.226484,217000.0,3.0,4.0,2323.0,2008,12750.0,SINGLE_FAMILY,RECENTLY_SOLD,27
