id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
2081410816,https://www.zillow.com/homedetails/4110-Rahn-Rd-A111-Eagan-MN-55122/2081410816_zpid/,4110 Rahn Rd #A111,55122,Eagan,MN,44.807481,-93.206144,104000.0,1.0,2.0,900.0,1972,-1.0,CONDO,RECENTLY_SOLD,22
1617646,https://www.zillow.com/homedetails/4750-Beacon-Hill-Rd-Eagan-MN-55122/1617646_zpid/,4750 Beacon Hill Rd,55122,Eagan,MN,44.783698,-93.180807,336000.0,3.0,3.0,1730.0,1979,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1619762,https://www.zillow.com/homedetails/4290-Sandstone-Dr-Eagan-MN-55122/1619762_zpid/,4290 Sandstone Dr,55122,Eagan,MN,44.801323,-93.208642,280000.0,2.0,3.0,2017.0,1963,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,31
71820850,https://www.zillow.com/homedetails/4024-Cedar-Grove-Ln-Eagan-MN-55122/71820850_zpid/,4024 Cedar Grove Ln,55122,Eagan,MN,44.811183,-93.213268,315557.0,4.0,3.0,2085.0,2006,2221.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1618338,https://www.zillow.com/homedetails/3805-Laurel-Ct-Eagan-MN-55122/1618338_zpid/,3805 Laurel Ct,55122,Eagan,MN,44.818752,-93.2014,217000.0,2.0,3.0,1404.0,1981,4051.0,SINGLE_FAMILY,RECENTLY_SOLD,17
1619702,https://www.zillow.com/homedetails/4236-Sandstone-Dr-Eagan-MN-55122/1619702_zpid/,4236 Sandstone Dr,55122,Eagan,MN,44.803174,-93.208619,239900.0,2.0,3.0,1536.0,1965,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,27
1625737,https://www.zillow.com/homedetails/4186-S-Meadowlark-Rd-Eagan-MN-55122/1625737_zpid/,4186 S Meadowlark Rd,55122,Eagan,MN,44.807064,-93.192594,225000.0,2.0,2.0,1522.0,1984,1611.0,SINGLE_FAMILY,RECENTLY_SOLD,24
1632991,https://www.zillow.com/homedetails/1531-Clemson-Dr-B-Eagan-MN-55122/1632991_zpid/,1531 Clemson Dr #B,55122,Eagan,MN,44.800627,-93.176632,178900.0,2.0,2.0,1017.0,1981,1089.0,SINGLE_FAMILY,RECENTLY_SOLD,33
1620681,https://www.zillow.com/homedetails/1775-Taconite-Trl-Eagan-MN-55122/1620681_zpid/,1775 Taconite Trl,55122,Eagan,MN,44.811148,-93.193554,312000.0,2.0,5.0,2288.0,1973,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1618007,https://www.zillow.com/homedetails/3649-Ashbury-Rd-Eagan-MN-55122/1618007_zpid/,3649 Ashbury Rd,55122,Eagan,MN,44.825326,-93.18022,377100.0,2.5,3.0,2900.0,1989,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,99
1620512,https://www.zillow.com/homedetails/1776-Gabbro-Trl-Eagan-MN-55122/1620512_zpid/,1776 Gabbro Trl,55122,Eagan,MN,44.81205,-93.19565,259000.0,1.0,3.0,912.0,1969,12240.0,SINGLE_FAMILY,RECENTLY_SOLD,24
1631873,https://www.zillow.com/homedetails/4345-Fox-Ridge-Ct-Eagan-MN-55122/1631873_zpid/,4345 Fox Ridge Ct,55122,Eagan,MN,44.798153,-93.199541,110000.0,3.0,4.0,1232.0,1985,9148.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1633144,https://www.zillow.com/homedetails/4468-N-Mallard-Trl-Eagan-MN-55122/1633144_zpid/,4468 N Mallard Trl,55122,Eagan,MN,44.796362,-93.181694,2500.0,3.0,4.0,3636.0,1990,38768.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1620649,https://www.zillow.com/homedetails/1783-Taconite-Point-Eagan-MN-55122/1620649_zpid/,1783 Taconite Point,55122,Eagan,MN,44.811458,-93.19444,298000.0,2.0,4.0,2500.0,1970,11194.0,SINGLE_FAMILY,RECENTLY_SOLD,22
1625288,https://www.zillow.com/homedetails/1602-Boardwalk-Eagan-MN-55122/1625288_zpid/,1602 Boardwalk,55122,Eagan,MN,44.828222,-93.179056,282800.0,2.0,4.0,1886.0,1986,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,21
1623118,https://www.zillow.com/homedetails/1964-Glenfield-Ct-28-Eagan-MN-55122/1623118_zpid/,1964 Glenfield Ct #28,55122,Eagan,MN,44.808085,-93.204036,405000.0,1.0,2.0,1240.0,1992,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
1634191,https://www.zillow.com/homedetails/2103-Pin-Oak-Dr-Eagan-MN-55122/1634191_zpid/,2103 Pin Oak Dr,55122,Eagan,MN,44.78664,-93.214922,404000.0,3.0,3.0,3040.0,1987,12022.0,SINGLE_FAMILY,RECENTLY_SOLD,33
1620534,https://www.zillow.com/homedetails/1769-Gabbro-Trl-Eagan-MN-55122/1620534_zpid/,1769 Gabbro Trl,55122,Eagan,MN,44.812577,-93.194377,339000.0,2.0,4.0,2142.0,1969,12196.0,SINGLE_FAMILY,FOR_SALE,24
1636118,https://www.zillow.com/homedetails/1738-Hickory-Hill-Dr-Eagan-MN-55122/1636118_zpid/,1738 Hickory Hill Dr,55122,Eagan,MN,44.792852,-93.188354,318000.0,2.0,4.0,1937.0,1975,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
54852825,https://www.zillow.com/homedetails/1706-Oakbrooke-Way-Eagan-MN-55122/54852825_zpid/,1706 Oakbrooke Way,55122,Eagan,MN,44.806735,-93.186573,405000.0,3.0,3.0,3016.0,2001,3615.0,TOWNHOUSE,RECENTLY_SOLD,49
63033915,https://www.zillow.com/homedetails/1779-Talon-Trl-Eagan-MN-55122/63033915_zpid/,1779 Talon Trl,55122,Eagan,MN,44.806509,-93.193412,295000.0,4.0,4.0,2400.0,2004,3223.0,SINGLE_FAMILY,RECENTLY_SOLD,43
1636328,https://www.zillow.com/homedetails/1722-Woodgate-Ln-Eagan-MN-55122/1636328_zpid/,1722 Woodgate Ln,55122,Eagan,MN,44.795414,-93.188664,1850.0,2.0,3.0,1322.0,1976,5837.0,APARTMENT,FOR_RENT,9
2092859172,https://www.zillow.com/homedetails/4604-1-2-Ridge-Cliff-Dr-Eagan-MN-55122/2092859172_zpid/,4604 1/2 Ridge Cliff Dr,55122,Eagan,MN,44.789781,-93.183579,208900.0,2.0,2.0,1470.0,1986,1829.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1623748,https://www.zillow.com/homedetails/2174-Water-Lilly-Ln-904-Eagan-MN-55122/1623748_zpid/,2174 Water Lilly Ln #904,55122,Eagan,MN,44.807161,-93.223258,213750.0,2.0,2.0,1364.0,1997,-1.0,TOWNHOUSE,RECENTLY_SOLD,27
59719834,https://www.zillow.com/homedetails/1691-Oakbrooke-Ct-Eagan-MN-55122/59719834_zpid/,1691 Oakbrooke Ct,55122,Eagan,MN,44.808369,-93.185226,350000.0,2.0,3.0,1852.0,2001,3615.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1630197,https://www.zillow.com/homedetails/4625-Lenore-Ln-Eagan-MN-55122/1630197_zpid/,4625 Lenore Ln,55122,Eagan,MN,44.78889,-93.19424,361000.0,2.0,5.0,2544.0,1986,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,24
2080886109,https://www.zillow.com/homedetails/3639-Vermilion-Ct-N-Eagan-MN-55122/2080886109_zpid/,3639 Vermilion Ct N,55122,Eagan,MN,44.824397,-93.199055,1495.0,1.5,2.0,1168.0,1968,-1.0,TOWNHOUSE,FOR_RENT,20
1623459,https://www.zillow.com/homedetails/1876-N-Ruby-Ct-Eagan-MN-55122/1623459_zpid/,1876 N Ruby Ct,55122,Eagan,MN,44.807051,-93.199096,259000.0,2.0,2.0,1208.0,1994,3267.0,TOWNHOUSE,RECENTLY_SOLD,0
69133775,https://www.zillow.com/homedetails/4876-Steeplechase-Way-Eagan-MN-55122/69133775_zpid/,4876 Steeplechase Way,55122,Eagan,MN,44.782776,-93.168111,742000.0,5.0,4.0,4303.0,2009,20038.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1621799,https://www.zillow.com/homedetails/4370-Cinnamon-Ridge-Trl-Eagan-MN-55122/1621799_zpid/,4370 Cinnamon Ridge Trl,55122,Eagan,MN,44.796502,-93.223979,218000.0,2.0,4.0,1360.0,1987,4356.0,MULTI_FAMILY,RECENTLY_SOLD,38
1626497,https://www.zillow.com/homedetails/4619-Penkwe-Way-Eagan-MN-55122/1626497_zpid/,4619 Penkwe Way,55122,Eagan,MN,44.78959,-93.186024,213000.0,2.0,3.0,1354.0,1982,1829.0,TOWNHOUSE,RECENTLY_SOLD,37
1636219,https://www.zillow.com/homedetails/4472-Johnny-Cake-Ridge-Rd-Eagan-MN-55122/1636219_zpid/,4472 Johnny Cake Ridge Rd,55122,Eagan,MN,44.794741,-93.186568,215000.0,2.0,2.0,1450.0,1976,4356.0,TOWNHOUSE,RECENTLY_SOLD,28
1621960,https://www.zillow.com/homedetails/1966-Overland-Cir-55-Eagan-MN-55122/1621960_zpid/,1966 Overland Cir #55,55122,Eagan,MN,44.796152,-93.205453,207500.0,2.0,2.0,1285.0,1995,-1.0,TOWNHOUSE,RECENTLY_SOLD,5
1618341,https://www.zillow.com/homedetails/3817-Laurel-Ct-Eagan-MN-55122/1618341_zpid/,3817 Laurel Ct,55122,Eagan,MN,44.818444,-93.201841,205000.0,2.0,2.0,1404.0,1981,9016.0,TOWNHOUSE,RECENTLY_SOLD,0
1625677,https://www.zillow.com/homedetails/4120-Meadowlark-Ln-34120-Eagan-MN-55122/1625677_zpid/,4120 Meadowlark Ln #34120,55122,Eagan,MN,44.807823,-93.191687,178900.0,2.0,2.0,1461.0,1972,-1.0,TOWNHOUSE,FOR_SALE,39
1631865,https://www.zillow.com/homedetails/4339-Fox-Ridge-Ct-Eagan-MN-55122/1631865_zpid/,4339 Fox Ridge Ct,55122,Eagan,MN,44.798046,-93.199079,330900.0,3.0,3.0,1848.0,1984,8189.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1636188,https://www.zillow.com/homedetails/1725-Hickory-Hill-Dr-Eagan-MN-55122/1636188_zpid/,1725 Hickory Hill Dr,55122,Eagan,MN,44.793443,-93.187864,208000.0,2.0,3.0,1214.0,1975,3484.0,CONDO,RECENTLY_SOLD,23
1625549,https://www.zillow.com/homedetails/4235-Heine-Strasse-St-Eagan-MN-55122/1625549_zpid/,4235 Heine Strasse St,55122,Eagan,MN,44.803552,-93.172406,475000.0,4.0,5.0,3366.0,1983,31711.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2132938547,https://www.zillow.com/homedetails/4110-Rahn-Rd-APT-224-Eagan-MN-55122/2132938547_zpid/,4110 Rahn Rd APT 224,55122,Eagan,MN,44.807227,-93.206008,100000.0,1.0,2.0,900.0,-1,-1.0,TOWNHOUSE,RECENTLY_SOLD,1
52619518,https://www.zillow.com/homedetails/4677-Nicols-Point-Eagan-MN-55122/52619518_zpid/,4677 Nicols Point,55122,Eagan,MN,44.787373,-93.218491,388500.0,4.0,4.0,3122.0,2000,22956.0,SINGLE_FAMILY,RECENTLY_SOLD,18
2081410816,https://www.zillow.com/homedetails/4110-Rahn-Rd-A111-Eagan-MN-55122/2081410816_zpid/,4110 Rahn Rd #A111,55122,Eagan,MN,44.807481,-93.206144,104000.0,1.0,2.0,900.0,1972,-1.0,CONDO,RECENTLY_SOLD,22
1617646,https://www.zillow.com/homedetails/4750-Beacon-Hill-Rd-Eagan-MN-55122/1617646_zpid/,4750 Beacon Hill Rd,55122,Eagan,MN,44.783698,-93.180807,336000.0,3.0,3.0,1730.0,1979,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1619762,https://www.zillow.com/homedetails/4290-Sandstone-Dr-Eagan-MN-55122/1619762_zpid/,4290 Sandstone Dr,55122,Eagan,MN,44.801323,-93.208642,280000.0,2.0,3.0,2017.0,1963,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,31
71820850,https://www.zillow.com/homedetails/4024-Cedar-Grove-Ln-Eagan-MN-55122/71820850_zpid/,4024 Cedar Grove Ln,55122,Eagan,MN,44.811183,-93.213268,315557.0,4.0,3.0,2085.0,2006,2221.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1618338,https://www.zillow.com/homedetails/3805-Laurel-Ct-Eagan-MN-55122/1618338_zpid/,3805 Laurel Ct,55122,Eagan,MN,44.818752,-93.2014,217000.0,2.0,3.0,1404.0,1981,4051.0,SINGLE_FAMILY,RECENTLY_SOLD,17
1619702,https://www.zillow.com/homedetails/4236-Sandstone-Dr-Eagan-MN-55122/1619702_zpid/,4236 Sandstone Dr,55122,Eagan,MN,44.803174,-93.208619,239900.0,2.0,3.0,1536.0,1965,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,27
1625737,https://www.zillow.com/homedetails/4186-S-Meadowlark-Rd-Eagan-MN-55122/1625737_zpid/,4186 S Meadowlark Rd,55122,Eagan,MN,44.807064,-93.192594,225000.0,2.0,2.0,1522.0,1984,1611.0,SINGLE_FAMILY,RECENTLY_SOLD,24
1632991,https://www.zillow.com/homedetails/1531-Clemson-Dr-B-Eagan-MN-55122/1632991_zpid/,1531 Clemson Dr #B,55122,Eagan,MN,44.800627,-93.176632,178900.0,2.0,2.0,1017.0,1981,1089.0,SINGLE_FAMILY,RECENTLY_SOLD,33
1620681,https://www.zillow.com/homedetails/1775-Taconite-Trl-Eagan-MN-55122/1620681_zpid/,1775 Taconite Trl,55122,Eagan,MN,44.811148,-93.193554,312000.0,2.0,5.0,2288.0,1973,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1618007,https://www.zillow.com/homedetails/3649-Ashbury-Rd-Eagan-MN-55122/1618007_zpid/,3649 Ashbury Rd,55122,Eagan,MN,44.825326,-93.18022,377100.0,2.5,3.0,2900.0,1989,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,99
1620512,https://www.zillow.com/homedetails/1776-Gabbro-Trl-Eagan-MN-55122/1620512_zpid/,1776 Gabbro Trl,55122,Eagan,MN,44.81205,-93.19565,259000.0,1.0,3.0,912.0,1969,12240.0,SINGLE_FAMILY,RECENTLY_SOLD,24
1631873,https://www.zillow.com/homedetails/4345-Fox-Ridge-Ct-Eagan-MN-55122/1631873_zpid/,4345 Fox Ridge Ct,55122,Eagan,MN,44.798153,-93.199541,110000.0,3.0,4.0,1232.0,1985,9148.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1633144,https://www.zillow.com/homedetails/4468-N-Mallard-Trl-Eagan-MN-55122/1633144_zpid/,4468 N Mallard Trl,55122,Eagan,MN,44.796362,-93.181694,2500.0,3.0,4.0,3636.0,1990,38768.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1620649,https://www.zillow.com/homedetails/1783-Taconite-Point-Eagan-MN-55122/1620649_zpid/,1783 Taconite Point,55122,Eagan,MN,44.811458,-93.19444,298000.0,2.0,4.0,2500.0,1970,11194.0,SINGLE_FAMILY,RECENTLY_SOLD,22
1625288,https://www.zillow.com/homedetails/1602-Boardwalk-Eagan-MN-55122/1625288_zpid/,1602 Boardwalk,55122,Eagan,MN,44.828222,-93.179056,282800.0,2.0,4.0,1886.0,1986,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,21
1623118,https://www.zillow.com/homedetails/1964-Glenfield-Ct-28-Eagan-MN-55122/1623118_zpid/,1964 Glenfield Ct #28,55122,Eagan,MN,44.808085,-93.204036,405000.0,1.0,2.0,1240.0,1992,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
1634191,https://www.zillow.com/homedetails/2103-Pin-Oak-Dr-Eagan-MN-55122/1634191_zpid/,2103 Pin Oak Dr,55122,Eagan,MN,44.78664,-93.214922,404000.0,3.0,3.0,3040.0,1987,12022.0,SINGLE_FAMILY,RECENTLY_SOLD,33
1620534,https://www.zillow.com/homedetails/1769-Gabbro-Trl-Eagan-MN-55122/1620534_zpid/,1769 Gabbro Trl,55122,Eagan,MN,44.812577,-93.194377,339000.0,2.0,4.0,2142.0,1969,12196.0,SINGLE_FAMILY,FOR_SALE,24
1636118,https://www.zillow.com/homedetails/1738-Hickory-Hill-Dr-Eagan-MN-55122/1636118_zpid/,1738 Hickory Hill Dr,55122,Eagan,MN,44.792852,-93.188354,318000.0,2.0,4.0,1937.0,1975,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
54852825,https://www.zillow.com/homedetails/1706-Oakbrooke-Way-Eagan-MN-55122/54852825_zpid/,1706 Oakbrooke Way,55122,Eagan,MN,44.806735,-93.186573,405000.0,3.0,3.0,3016.0,2001,3615.0,TOWNHOUSE,RECENTLY_SOLD,49
63033915,https://www.zillow.com/homedetails/1779-Talon-Trl-Eagan-MN-55122/63033915_zpid/,1779 Talon Trl,55122,Eagan,MN,44.806509,-93.193412,295000.0,4.0,4.0,2400.0,2004,3223.0,SINGLE_FAMILY,RECENTLY_SOLD,43
1636328,https://www.zillow.com/homedetails/1722-Woodgate-Ln-Eagan-MN-55122/1636328_zpid/,1722 Woodgate Ln,55122,Eagan,MN,44.795414,-93.188664,1850.0,2.0,3.0,1322.0,1976,5837.0,APARTMENT,FOR_RENT,9
2092859172,https://www.zillow.com/homedetails/4604-1-2-Ridge-Cliff-Dr-Eagan-MN-55122/2092859172_zpid/,4604 1/2 Ridge Cliff Dr,55122,Eagan,MN,44.789781,-93.183579,208900.0,2.0,2.0,1470.0,1986,1829.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1623748,https://www.zillow.com/homedetails/2174-Water-Lilly-Ln-904-Eagan-MN-55122/1623748_zpid/,2174 Water Lilly Ln #904,55122,Eagan,MN,44.807161,-93.223258,213750.0,2.0,2.0,1364.0,1997,-1.0,TOWNHOUSE,RECENTLY_SOLD,27
59719834,https://www.zillow.com/homedetails/1691-Oakbrooke-Ct-Eagan-MN-55122/59719834_zpid/,1691 Oakbrooke Ct,55122,Eagan,MN,44.808369,-93.185226,350000.0,2.0,3.0,1852.0,2001,3615.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1630197,https://www.zillow.com/homedetails/4625-Lenore-Ln-Eagan-MN-55122/1630197_zpid/,4625 Lenore Ln,55122,Eagan,MN,44.78889,-93.19424,361000.0,2.0,5.0,2544.0,1986,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,24
2080886109,https://www.zillow.com/homedetails/3639-Vermilion-Ct-N-Eagan-MN-55122/2080886109_zpid/,3639 Vermilion Ct N,55122,Eagan,MN,44.824397,-93.199055,1495.0,1.5,2.0,1168.0,1968,-1.0,TOWNHOUSE,FOR_RENT,20
1623459,https://www.zillow.com/homedetails/1876-N-Ruby-Ct-Eagan-MN-55122/1623459_zpid/,1876 N Ruby Ct,55122,Eagan,MN,44.807051,-93.199096,259000.0,2.0,2.0,1208.0,1994,3267.0,TOWNHOUSE,RECENTLY_SOLD,0
69133775,https://www.zillow.com/homedetails/4876-Steeplechase-Way-Eagan-MN-55122/69133775_zpid/,4876 Steeplechase Way,55122,Eagan,MN,44.782776,-93.168111,742000.0,5.0,4.0,4303.0,2009,20038.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1621799,https://www.zillow.com/homedetails/4370-Cinnamon-Ridge-Trl-Eagan-MN-55122/1621799_zpid/,4370 Cinnamon Ridge Trl,55122,Eagan,MN,44.796502,-93.223979,218000.0,2.0,4.0,1360.0,1987,4356.0,MULTI_FAMILY,RECENTLY_SOLD,38
1626497,https://www.zillow.com/homedetails/4619-Penkwe-Way-Eagan-MN-55122/1626497_zpid/,4619 Penkwe Way,55122,Eagan,MN,44.78959,-93.186024,213000.0,2.0,3.0,1354.0,1982,1829.0,TOWNHOUSE,RECENTLY_SOLD,37
1636219,https://www.zillow.com/homedetails/4472-Johnny-Cake-Ridge-Rd-Eagan-MN-55122/1636219_zpid/,4472 Johnny Cake Ridge Rd,55122,Eagan,MN,44.794741,-93.186568,215000.0,2.0,2.0,1450.0,1976,4356.0,TOWNHOUSE,RECENTLY_SOLD,28
1621960,https://www.zillow.com/homedetails/1966-Overland-Cir-55-Eagan-MN-55122/1621960_zpid/,1966 Overland Cir #55,55122,Eagan,MN,44.796152,-93.205453,207500.0,2.0,2.0,1285.0,1995,-1.0,TOWNHOUSE,RECENTLY_SOLD,5
1618341,https://www.zillow.com/homedetails/3817-Laurel-Ct-Eagan-MN-55122/1618341_zpid/,3817 Laurel Ct,55122,Eagan,MN,44.818444,-93.201841,205000.0,2.0,2.0,1404.0,1981,9016.0,TOWNHOUSE,RECENTLY_SOLD,0
1625677,https://www.zillow.com/homedetails/4120-Meadowlark-Ln-34120-Eagan-MN-55122/1625677_zpid/,4120 Meadowlark Ln #34120,55122,Eagan,MN,44.807823,-93.191687,178900.0,2.0,2.0,1461.0,1972,-1.0,TOWNHOUSE,FOR_SALE,39
1631865,https://www.zillow.com/homedetails/4339-Fox-Ridge-Ct-Eagan-MN-55122/1631865_zpid/,4339 Fox Ridge Ct,55122,Eagan,MN,44.798046,-93.199079,330900.0,3.0,3.0,1848.0,1984,8189.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1636188,https://www.zillow.com/homedetails/1725-Hickory-Hill-Dr-Eagan-MN-55122/1636188_zpid/,1725 Hickory Hill Dr,55122,Eagan,MN,44.793443,-93.187864,208000.0,2.0,3.0,1214.0,1975,3484.0,CONDO,RECENTLY_SOLD,23
1625549,https://www.zillow.com/homedetails/4235-Heine-Strasse-St-Eagan-MN-55122/1625549_zpid/,4235 Heine Strasse St,55122,Eagan,MN,44.803552,-93.172406,475000.0,4.0,5.0,3366.0,1983,31711.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2132938547,https://www.zillow.com/homedetails/4110-Rahn-Rd-APT-224-Eagan-MN-55122/2132938547_zpid/,4110 Rahn Rd APT 224,55122,Eagan,MN,44.807227,-93.206008,100000.0,1.0,2.0,900.0,-1,-1.0,TOWNHOUSE,RECENTLY_SOLD,1
52619518,https://www.zillow.com/homedetails/4677-Nicols-Point-Eagan-MN-55122/52619518_zpid/,4677 Nicols Point,55122,Eagan,MN,44.787373,-93.218491,388500.0,4.0,4.0,3122.0,2000,22956.0,SINGLE_FAMILY,RECENTLY_SOLD,18
2081410816,https://www.zillow.com/homedetails/4110-Rahn-Rd-A111-Eagan-MN-55122/2081410816_zpid/,4110 Rahn Rd #A111,55122,Eagan,MN,44.807481,-93.206144,104000.0,1.0,2.0,900.0,1972,-1.0,CONDO,RECENTLY_SOLD,22
1617646,https://www.zillow.com/homedetails/4750-Beacon-Hill-Rd-Eagan-MN-55122/1617646_zpid/,4750 Beacon Hill Rd,55122,Eagan,MN,44.783698,-93.180807,336000.0,3.0,3.0,1730.0,1979,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1619762,https://www.zillow.com/homedetails/4290-Sandstone-Dr-Eagan-MN-55122/1619762_zpid/,4290 Sandstone Dr,55122,Eagan,MN,44.801323,-93.208642,280000.0,2.0,3.0,2017.0,1963,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,31
71820850,https://www.zillow.com/homedetails/4024-Cedar-Grove-Ln-Eagan-MN-55122/71820850_zpid/,4024 Cedar Grove Ln,55122,Eagan,MN,44.811183,-93.213268,315557.0,4.0,3.0,2085.0,2006,2221.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1618338,https://www.zillow.com/homedetails/3805-Laurel-Ct-Eagan-MN-55122/1618338_zpid/,3805 Laurel Ct,55122,Eagan,MN,44.818752,-93.2014,217000.0,2.0,3.0,1404.0,1981,4051.0,SINGLE_FAMILY,RECENTLY_SOLD,17
1619702,https://www.zillow.com/homedetails/4236-Sandstone-Dr-Eagan-MN-55122/1619702_zpid/,4236 Sandstone Dr,55122,Eagan,MN,44.803174,-93.208619,239900.0,2.0,3.0,1536.0,1965,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,27
1625737,https://www.zillow.com/homedetails/4186-S-Meadowlark-Rd-Eagan-MN-55122/1625737_zpid/,4186 S Meadowlark Rd,55122,Eagan,MN,44.807064,-93.192594,225000.0,2.0,2.0,1522.0,1984,1611.0,SINGLE_FAMILY,RECENTLY_SOLD,24
1632991,https://www.zillow.com/homedetails/1531-Clemson-Dr-B-Eagan-MN-55122/1632991_zpid/,1531 Clemson Dr #B,55122,Eagan,MN,44.800627,-93.176632,178900.0,2.0,2.0,1017.0,1981,1089.0,SINGLE_FAMILY,RECENTLY_SOLD,33
1620681,https://www.zillow.com/homedetails/1775-Taconite-Trl-Eagan-MN-55122/1620681_zpid/,1775 Taconite Trl,55122,Eagan,MN,44.811148,-93.193554,312000.0,2.0,5.0,2288.0,1973,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1618007,https://www.zillow.com/homedetails/3649-Ashbury-Rd-Eagan-MN-55122/1618007_zpid/,3649 Ashbury Rd,55122,Eagan,MN,44.825326,-93.18022,377100.0,2.5,3.0,2900.0,1989,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,99
1620512,https://www.zillow.com/homedetails/1776-Gabbro-Trl-Eagan-MN-55122/1620512_zpid/,1776 Gabbro Trl,55122,Eagan,MN,44.81205,-93.19565,259000.0,1.0,3.0,912.0,1969,12240.0,SINGLE_FAMILY,RECENTLY_SOLD,24
1631873,https://www.zillow.com/homedetails/4345-Fox-Ridge-Ct-Eagan-MN-55122/1631873_zpid/,4345 Fox Ridge Ct,55122,Eagan,MN,44.798153,-93.199541,110000.0,3.0,4.0,1232.0,1985,9148.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1633144,https://www.zillow.com/homedetails/4468-N-Mallard-Trl-Eagan-MN-55122/1633144_zpid/,4468 N Mallard Trl,55122,Eagan,MN,44.796362,-93.181694,2500.0,3.0,4.0,3636.0,1990,38768.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1620649,https://www.zillow.com/homedetails/1783-Taconite-Point-Eagan-MN-55122/1620649_zpid/,1783 Taconite Point,55122,Eagan,MN,44.811458,-93.19444,298000.0,2.0,4.0,2500.0,1970,11194.0,SINGLE_FAMILY,RECENTLY_SOLD,22
1625288,https://www.zillow.com/homedetails/1602-Boardwalk-Eagan-MN-55122/1625288_zpid/,1602 Boardwalk,55122,Eagan,MN,44.828222,-93.179056,282800.0,2.0,4.0,1886.0,1986,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,21
1623118,https://www.zillow.com/homedetails/1964-Glenfield-Ct-28-Eagan-MN-55122/1623118_zpid/,1964 Glenfield Ct #28,55122,Eagan,MN,44.808085,-93.204036,405000.0,1.0,2.0,1240.0,1992,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
1634191,https://www.zillow.com/homedetails/2103-Pin-Oak-Dr-Eagan-MN-55122/1634191_zpid/,2103 Pin Oak Dr,55122,Eagan,MN,44.78664,-93.214922,404000.0,3.0,3.0,3040.0,1987,12022.0,SINGLE_FAMILY,RECENTLY_SOLD,33
1620534,https://www.zillow.com/homedetails/1769-Gabbro-Trl-Eagan-MN-55122/1620534_zpid/,1769 Gabbro Trl,55122,Eagan,MN,44.812577,-93.194377,339000.0,2.0,4.0,2142.0,1969,12196.0,SINGLE_FAMILY,FOR_SALE,24
1636118,https://www.zillow.com/homedetails/1738-Hickory-Hill-Dr-Eagan-MN-55122/1636118_zpid/,1738 Hickory Hill Dr,55122,Eagan,MN,44.792852,-93.188354,318000.0,2.0,4.0,1937.0,1975,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
54852825,https://www.zillow.com/homedetails/1706-Oakbrooke-Way-Eagan-MN-55122/54852825_zpid/,1706 Oakbrooke Way,55122,Eagan,MN,44.806735,-93.186573,405000.0,3.0,3.0,3016.0,2001,3615.0,TOWNHOUSE,RECENTLY_SOLD,49
