id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
242515047,https://www.zillow.com/homedetails/22716-Dakota-Ave-Lakeville-MN-55044/242515047_zpid/,22716 Dakota Ave,55044,Lakeville,MN,44.620518,-93.360148,391700.0,2.75,3.0,1424.0,2008,174240.0,SINGLE_FAMILY,RECENTLY_SOLD,0
63035289,https://www.zillow.com/homedetails/17692-Glasgow-Way-Lakeville-MN-55044/63035289_zpid/,17692 Glasgow Way,55044,Lakeville,MN,44.694364,-93.208878,319000.0,3.0,3.0,2650.0,2004,3092.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1661942,https://www.zillow.com/homedetails/16811-Glencoe-Ave-Lakeville-MN-55044/1661942_zpid/,16811 Glencoe Ave,55044,Lakeville,MN,44.705267,-93.220014,294000.0,2.0,3.0,1715.0,1982,20386.0,SINGLE_FAMILY,RECENTLY_SOLD,34
2168046,https://www.zillow.com/homedetails/22716-Dakota-Ave-Lakeville-MN-55044/2168046_zpid/,22716 Dakota Ave,55044,Lakeville,MN,44.620518,-93.360148,391700.0,3.0,3.0,2750.0,2008,174240.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1661794,https://www.zillow.com/homedetails/10450-173rd-Ct-W-Lakeville-MN-55044/1661794_zpid/,10450 173rd Ct W,55044,Lakeville,MN,44.698488,-93.277167,295000.0,3.0,4.0,2267.0,1986,12893.0,SINGLE_FAMILY,RECENTLY_SOLD,0
59721283,https://www.zillow.com/homedetails/18858-Inca-Ave-Lakeville-MN-55044/59721283_zpid/,18858 Inca Ave,55044,Lakeville,MN,44.676528,-93.254824,299900.0,4.0,3.0,2446.0,2002,3005.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1659883,https://www.zillow.com/homedetails/17672-Iberia-Ave-Lakeville-MN-55044/1659883_zpid/,17672 Iberia Ave,55044,Lakeville,MN,44.693166,-93.250547,332500.0,3.0,4.0,2064.0,1994,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,25
299709175,https://www.zillow.com/homedetails/7908-204th-St-W-Lakeville-MN-55044/299709175_zpid/,7908 204th St W,55044,Lakeville,MN,44.65373,-93.254266,490000.0,3.0,5.0,3279.0,2019,11165.0,SINGLE_FAMILY,RECENTLY_SOLD,0
242512930,https://www.zillow.com/homedetails/23239-Logan-Way-Lakeville-MN-55044/242512930_zpid/,23239 Logan Way,55044,Lakeville,MN,44.610543,-93.305087,599000.0,3.0,4.0,2775.0,1999,444748.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1664882,https://www.zillow.com/homedetails/1006-157th-St-W-Lakeville-MN-55044/1664882_zpid/,1006 157th St W,55044,Lakeville,MN,44.717533,-93.260943,360000.0,2.0,4.0,2534.0,1978,5270.0,SINGLE_FAMILY,RECENTLY_SOLD,0
59721535,https://www.zillow.com/homedetails/20739-Islandview-Cir-Lakeville-MN-55044/59721535_zpid/,20739 Islandview Cir,55044,Lakeville,MN,44.651945,-93.260576,403000.0,4.0,5.0,3000.0,2002,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1658854,https://www.zillow.com/homedetails/20843-Italy-Ave-Lakeville-MN-55044/1658854_zpid/,20843 Italy Ave,55044,Lakeville,MN,44.648027,-93.264117,370000.0,4.0,4.0,3000.0,1978,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,38
61191345,https://www.zillow.com/homedetails/18295-Kingsway-Path-Lakeville-MN-55044/61191345_zpid/,18295 Kingsway Path,55044,Lakeville,MN,44.684063,-93.300818,590000.0,5.0,4.0,4889.0,2004,15289.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1665896,https://www.zillow.com/homedetails/10100-205th-Ct-W-Lakeville-MN-55044/1665896_zpid/,10100 205th Ct W,55044,Lakeville,MN,44.652809,-93.27038,325000.0,2.0,4.0,1891.0,1991,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,26
1658664,https://www.zillow.com/homedetails/17021-Hamilton-Dr-Lakeville-MN-55044/1658664_zpid/,17021 Hamilton Dr,55044,Lakeville,MN,44.702343,-93.23033,345000.0,4.0,4.0,2694.0,1987,17162.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1666628,https://www.zillow.com/homedetails/18631-Knollwood-Cir-Lakeville-MN-55044/1666628_zpid/,18631 Knollwood Cir,55044,Lakeville,MN,44.67847,-93.30058,920000.0,4.0,5.0,5063.0,1988,506210.0,SINGLE_FAMILY,RECENTLY_SOLD,13
59721772,https://www.zillow.com/homedetails/20741-Helena-Ln-Lakeville-MN-55044/59721772_zpid/,20741 Helena Ln,55044,Lakeville,MN,44.648473,-93.231422,440000.0,4.0,4.0,3547.0,2002,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,40
121650808,https://www.zillow.com/homedetails/19160-Himalaya-Ave-Lakeville-MN-55044/121650808_zpid/,19160 Himalaya Ave,55044,Lakeville,MN,44.672663,-93.239024,455000.0,3.0,4.0,2602.0,2014,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,55
81708676,https://www.zillow.com/homedetails/21685-Boulder-Creek-Dr-Lakeville-MN-55044/81708676_zpid/,21685 Boulder Creek Dr,55044,Lakeville,MN,44.634934,-93.330055,1250000.0,6.0,6.0,8170.0,2006,282704.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1662160,https://www.zillow.com/homedetails/7991-166th-St-W-Lakeville-MN-55044/1662160_zpid/,7991 166th St W,55044,Lakeville,MN,44.708475,-93.227693,356000.0,4.0,4.0,2428.0,1987,15550.0,SINGLE_FAMILY,RECENTLY_SOLD,1
241568392,https://www.zillow.com/homedetails/18148-Greyhaven-Path-Lakeville-MN-55044/241568392_zpid/,18148 Greyhaven Path,55044,Lakeville,MN,44.68685,-93.224643,425000.0,3.0,4.0,2185.0,2017,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
69135393,https://www.zillow.com/homedetails/17858-Glasgow-Way-Lakeville-MN-55044/69135393_zpid/,17858 Glasgow Way,55044,Lakeville,MN,44.691776,-93.209902,320000.0,3.0,3.0,2665.0,2006,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1664249,https://www.zillow.com/homedetails/20563-Jupiter-Path-Lakeville-MN-55044/1664249_zpid/,20563 Jupiter Path,55044,Lakeville,MN,44.65205,-93.279598,417000.0,4.0,5.0,3010.0,1996,17249.0,SINGLE_FAMILY,RECENTLY_SOLD,12
1659731,https://www.zillow.com/homedetails/17900-Isle-Ave-Lakeville-MN-55044/1659731_zpid/,17900 Isle Ave,55044,Lakeville,MN,44.690092,-93.262839,365000.0,3.0,5.0,2570.0,1977,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,45
249208828,https://www.zillow.com/homedetails/18378-Gladden-Ln-Farmington-MN-55044/249208828_zpid/,18378 Gladden Ln,55044,Farmington,MN,44.683233,-93.219579,329000.0,3.0,3.0,1719.0,2020,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
2083655281,https://www.zillow.com/homedetails/11181-204th-St-W-Lakeville-MN-55044/2083655281_zpid/,11181 204th St W,55044,Lakeville,MN,44.655143,-93.29162,234000.0,3.0,3.0,1698.0,2005,-1.0,TOWNHOUSE,RECENTLY_SOLD,20
1657039,https://www.zillow.com/homedetails/10267-199th-St-W-Lakeville-MN-55044/1657039_zpid/,10267 199th St W,55044,Lakeville,MN,44.662475,-93.273551,347800.0,3.0,4.0,2292.0,1990,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,18
59721677,https://www.zillow.com/homedetails/19173-Ismay-Path-Lakeville-MN-55044/59721677_zpid/,19173 Ismay Path,55044,Lakeville,MN,44.67084,-93.26235,339000.0,2.25,3.0,1983.0,2002,14418.0,SINGLE_FAMILY,RECENTLY_SOLD,43
1659793,https://www.zillow.com/homedetails/17735-Iceland-Trl-Lakeville-MN-55044/1659793_zpid/,17735 Iceland Trl,55044,Lakeville,MN,44.692916,-93.256935,340000.0,2.0,2.0,2322.0,1986,11717.0,SINGLE_FAMILY,RECENTLY_SOLD,13
1668155,https://www.zillow.com/homedetails/20890-India-Ave-Lakeville-MN-55044/1668155_zpid/,20890 India Ave,55044,Lakeville,MN,44.646862,-93.258346,300000.0,2.0,4.0,1958.0,1989,14853.0,SINGLE_FAMILY,RECENTLY_SOLD,38
71823721,https://www.zillow.com/homedetails/16296-Fallbrook-Dr-Lakeville-MN-55044/71823721_zpid/,16296 Fallbrook Dr,55044,Lakeville,MN,44.712534,-93.184902,389900.0,4.0,4.0,2540.0,2008,11369.0,SINGLE_FAMILY,RECENTLY_SOLD,11
241572317,https://www.zillow.com/homedetails/16219-Elkhorn-Trl-Lakeville-MN-55044/241572317_zpid/,16219 Elkhorn Trl,55044,Lakeville,MN,44.713333,-93.168633,508000.0,4.0,5.0,3008.0,2017,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299708964,https://www.zillow.com/homedetails/5589-Upper-179th-St-W-Lakeville-MN-55044/299708964_zpid/,5589 Upper 179th St W,55044,Lakeville,MN,44.689501,-93.18708,466000.0,4.0,5.0,3421.0,2019,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,10
1663684,https://www.zillow.com/homedetails/17450-Kodiak-Ave-Lakeville-MN-55044/1663684_zpid/,17450 Kodiak Ave,55044,Lakeville,MN,44.696298,-93.305088,240000.0,3.0,4.0,2900.0,1978,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1637239,https://www.zillow.com/homedetails/26250-Ipava-Ave-Lakeville-MN-55044/1637239_zpid/,26250 Ipava Ave,55044,Lakeville,MN,44.569879,-93.254536,360000.0,3.0,4.0,2981.0,1971,217625.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2135781438,https://www.zillow.com/homedetails/18394-Lafayette-Way-Lakeville-MN-55044/2135781438_zpid/,18394 Lafayette Way,55044,Lakeville,MN,44.681914,-93.301206,233000.0,2.0,2.0,1605.0,2007,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,9
241567984,https://www.zillow.com/homedetails/6068-Upper-179th-St-Lakeville-MN-55044/241567984_zpid/,6068 Upper 179th St,55044,Lakeville,MN,44.688989,-93.188411,379000.0,3.0,4.0,2280.0,2016,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,5
69135965,https://www.zillow.com/homedetails/20681-Frost-Ct-Lakeville-MN-55044/69135965_zpid/,20681 Frost Ct,55044,Lakeville,MN,44.651442,-93.208303,461500.0,4.0,5.0,3539.0,2010,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,6
242515047,https://www.zillow.com/homedetails/22716-Dakota-Ave-Lakeville-MN-55044/242515047_zpid/,22716 Dakota Ave,55044,Lakeville,MN,44.620518,-93.360148,391700.0,2.75,3.0,1424.0,2008,174240.0,SINGLE_FAMILY,RECENTLY_SOLD,0
63035289,https://www.zillow.com/homedetails/17692-Glasgow-Way-Lakeville-MN-55044/63035289_zpid/,17692 Glasgow Way,55044,Lakeville,MN,44.694364,-93.208878,319000.0,3.0,3.0,2650.0,2004,3092.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1661942,https://www.zillow.com/homedetails/16811-Glencoe-Ave-Lakeville-MN-55044/1661942_zpid/,16811 Glencoe Ave,55044,Lakeville,MN,44.705267,-93.220014,294000.0,2.0,3.0,1715.0,1982,20386.0,SINGLE_FAMILY,RECENTLY_SOLD,34
2168046,https://www.zillow.com/homedetails/22716-Dakota-Ave-Lakeville-MN-55044/2168046_zpid/,22716 Dakota Ave,55044,Lakeville,MN,44.620518,-93.360148,391700.0,3.0,3.0,2750.0,2008,174240.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1661794,https://www.zillow.com/homedetails/10450-173rd-Ct-W-Lakeville-MN-55044/1661794_zpid/,10450 173rd Ct W,55044,Lakeville,MN,44.698488,-93.277167,295000.0,3.0,4.0,2267.0,1986,12893.0,SINGLE_FAMILY,RECENTLY_SOLD,0
59721283,https://www.zillow.com/homedetails/18858-Inca-Ave-Lakeville-MN-55044/59721283_zpid/,18858 Inca Ave,55044,Lakeville,MN,44.676528,-93.254824,299900.0,4.0,3.0,2446.0,2002,3005.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1659883,https://www.zillow.com/homedetails/17672-Iberia-Ave-Lakeville-MN-55044/1659883_zpid/,17672 Iberia Ave,55044,Lakeville,MN,44.693166,-93.250547,332500.0,3.0,4.0,2064.0,1994,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,25
299709175,https://www.zillow.com/homedetails/7908-204th-St-W-Lakeville-MN-55044/299709175_zpid/,7908 204th St W,55044,Lakeville,MN,44.65373,-93.254266,490000.0,3.0,5.0,3279.0,2019,11165.0,SINGLE_FAMILY,RECENTLY_SOLD,0
242512930,https://www.zillow.com/homedetails/23239-Logan-Way-Lakeville-MN-55044/242512930_zpid/,23239 Logan Way,55044,Lakeville,MN,44.610543,-93.305087,599000.0,3.0,4.0,2775.0,1999,444748.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1664882,https://www.zillow.com/homedetails/1006-157th-St-W-Lakeville-MN-55044/1664882_zpid/,1006 157th St W,55044,Lakeville,MN,44.717533,-93.260943,360000.0,2.0,4.0,2534.0,1978,5270.0,SINGLE_FAMILY,RECENTLY_SOLD,0
59721535,https://www.zillow.com/homedetails/20739-Islandview-Cir-Lakeville-MN-55044/59721535_zpid/,20739 Islandview Cir,55044,Lakeville,MN,44.651945,-93.260576,403000.0,4.0,5.0,3000.0,2002,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1658854,https://www.zillow.com/homedetails/20843-Italy-Ave-Lakeville-MN-55044/1658854_zpid/,20843 Italy Ave,55044,Lakeville,MN,44.648027,-93.264117,370000.0,4.0,4.0,3000.0,1978,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,38
61191345,https://www.zillow.com/homedetails/18295-Kingsway-Path-Lakeville-MN-55044/61191345_zpid/,18295 Kingsway Path,55044,Lakeville,MN,44.684063,-93.300818,590000.0,5.0,4.0,4889.0,2004,15289.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1665896,https://www.zillow.com/homedetails/10100-205th-Ct-W-Lakeville-MN-55044/1665896_zpid/,10100 205th Ct W,55044,Lakeville,MN,44.652809,-93.27038,325000.0,2.0,4.0,1891.0,1991,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,26
1658664,https://www.zillow.com/homedetails/17021-Hamilton-Dr-Lakeville-MN-55044/1658664_zpid/,17021 Hamilton Dr,55044,Lakeville,MN,44.702343,-93.23033,345000.0,4.0,4.0,2694.0,1987,17162.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1666628,https://www.zillow.com/homedetails/18631-Knollwood-Cir-Lakeville-MN-55044/1666628_zpid/,18631 Knollwood Cir,55044,Lakeville,MN,44.67847,-93.30058,920000.0,4.0,5.0,5063.0,1988,506210.0,SINGLE_FAMILY,RECENTLY_SOLD,13
59721772,https://www.zillow.com/homedetails/20741-Helena-Ln-Lakeville-MN-55044/59721772_zpid/,20741 Helena Ln,55044,Lakeville,MN,44.648473,-93.231422,440000.0,4.0,4.0,3547.0,2002,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,40
121650808,https://www.zillow.com/homedetails/19160-Himalaya-Ave-Lakeville-MN-55044/121650808_zpid/,19160 Himalaya Ave,55044,Lakeville,MN,44.672663,-93.239024,455000.0,3.0,4.0,2602.0,2014,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,55
81708676,https://www.zillow.com/homedetails/21685-Boulder-Creek-Dr-Lakeville-MN-55044/81708676_zpid/,21685 Boulder Creek Dr,55044,Lakeville,MN,44.634934,-93.330055,1250000.0,6.0,6.0,8170.0,2006,282704.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1662160,https://www.zillow.com/homedetails/7991-166th-St-W-Lakeville-MN-55044/1662160_zpid/,7991 166th St W,55044,Lakeville,MN,44.708475,-93.227693,356000.0,4.0,4.0,2428.0,1987,15550.0,SINGLE_FAMILY,RECENTLY_SOLD,1
241568392,https://www.zillow.com/homedetails/18148-Greyhaven-Path-Lakeville-MN-55044/241568392_zpid/,18148 Greyhaven Path,55044,Lakeville,MN,44.68685,-93.224643,425000.0,3.0,4.0,2185.0,2017,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
69135393,https://www.zillow.com/homedetails/17858-Glasgow-Way-Lakeville-MN-55044/69135393_zpid/,17858 Glasgow Way,55044,Lakeville,MN,44.691776,-93.209902,320000.0,3.0,3.0,2665.0,2006,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1664249,https://www.zillow.com/homedetails/20563-Jupiter-Path-Lakeville-MN-55044/1664249_zpid/,20563 Jupiter Path,55044,Lakeville,MN,44.65205,-93.279598,417000.0,4.0,5.0,3010.0,1996,17249.0,SINGLE_FAMILY,RECENTLY_SOLD,12
1659731,https://www.zillow.com/homedetails/17900-Isle-Ave-Lakeville-MN-55044/1659731_zpid/,17900 Isle Ave,55044,Lakeville,MN,44.690092,-93.262839,365000.0,3.0,5.0,2570.0,1977,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,45
249208828,https://www.zillow.com/homedetails/18378-Gladden-Ln-Farmington-MN-55044/249208828_zpid/,18378 Gladden Ln,55044,Farmington,MN,44.683233,-93.219579,329000.0,3.0,3.0,1719.0,2020,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
2083655281,https://www.zillow.com/homedetails/11181-204th-St-W-Lakeville-MN-55044/2083655281_zpid/,11181 204th St W,55044,Lakeville,MN,44.655143,-93.29162,234000.0,3.0,3.0,1698.0,2005,-1.0,TOWNHOUSE,RECENTLY_SOLD,20
1657039,https://www.zillow.com/homedetails/10267-199th-St-W-Lakeville-MN-55044/1657039_zpid/,10267 199th St W,55044,Lakeville,MN,44.662475,-93.273551,347800.0,3.0,4.0,2292.0,1990,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,18
59721677,https://www.zillow.com/homedetails/19173-Ismay-Path-Lakeville-MN-55044/59721677_zpid/,19173 Ismay Path,55044,Lakeville,MN,44.67084,-93.26235,339000.0,2.25,3.0,1983.0,2002,14418.0,SINGLE_FAMILY,RECENTLY_SOLD,43
1659793,https://www.zillow.com/homedetails/17735-Iceland-Trl-Lakeville-MN-55044/1659793_zpid/,17735 Iceland Trl,55044,Lakeville,MN,44.692916,-93.256935,340000.0,2.0,2.0,2322.0,1986,11717.0,SINGLE_FAMILY,RECENTLY_SOLD,13
1668155,https://www.zillow.com/homedetails/20890-India-Ave-Lakeville-MN-55044/1668155_zpid/,20890 India Ave,55044,Lakeville,MN,44.646862,-93.258346,300000.0,2.0,4.0,1958.0,1989,14853.0,SINGLE_FAMILY,RECENTLY_SOLD,38
71823721,https://www.zillow.com/homedetails/16296-Fallbrook-Dr-Lakeville-MN-55044/71823721_zpid/,16296 Fallbrook Dr,55044,Lakeville,MN,44.712534,-93.184902,389900.0,4.0,4.0,2540.0,2008,11369.0,SINGLE_FAMILY,RECENTLY_SOLD,11
241572317,https://www.zillow.com/homedetails/16219-Elkhorn-Trl-Lakeville-MN-55044/241572317_zpid/,16219 Elkhorn Trl,55044,Lakeville,MN,44.713333,-93.168633,508000.0,4.0,5.0,3008.0,2017,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299708964,https://www.zillow.com/homedetails/5589-Upper-179th-St-W-Lakeville-MN-55044/299708964_zpid/,5589 Upper 179th St W,55044,Lakeville,MN,44.689501,-93.18708,466000.0,4.0,5.0,3421.0,2019,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,10
1663684,https://www.zillow.com/homedetails/17450-Kodiak-Ave-Lakeville-MN-55044/1663684_zpid/,17450 Kodiak Ave,55044,Lakeville,MN,44.696298,-93.305088,240000.0,3.0,4.0,2900.0,1978,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1637239,https://www.zillow.com/homedetails/26250-Ipava-Ave-Lakeville-MN-55044/1637239_zpid/,26250 Ipava Ave,55044,Lakeville,MN,44.569879,-93.254536,360000.0,3.0,4.0,2981.0,1971,217625.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2135781438,https://www.zillow.com/homedetails/18394-Lafayette-Way-Lakeville-MN-55044/2135781438_zpid/,18394 Lafayette Way,55044,Lakeville,MN,44.681914,-93.301206,233000.0,2.0,2.0,1605.0,2007,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,9
241567984,https://www.zillow.com/homedetails/6068-Upper-179th-St-Lakeville-MN-55044/241567984_zpid/,6068 Upper 179th St,55044,Lakeville,MN,44.688989,-93.188411,379000.0,3.0,4.0,2280.0,2016,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,5
69135965,https://www.zillow.com/homedetails/20681-Frost-Ct-Lakeville-MN-55044/69135965_zpid/,20681 Frost Ct,55044,Lakeville,MN,44.651442,-93.208303,461500.0,4.0,5.0,3539.0,2010,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,6
242515047,https://www.zillow.com/homedetails/22716-Dakota-Ave-Lakeville-MN-55044/242515047_zpid/,22716 Dakota Ave,55044,Lakeville,MN,44.620518,-93.360148,391700.0,2.75,3.0,1424.0,2008,174240.0,SINGLE_FAMILY,RECENTLY_SOLD,0
63035289,https://www.zillow.com/homedetails/17692-Glasgow-Way-Lakeville-MN-55044/63035289_zpid/,17692 Glasgow Way,55044,Lakeville,MN,44.694364,-93.208878,319000.0,3.0,3.0,2650.0,2004,3092.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1661942,https://www.zillow.com/homedetails/16811-Glencoe-Ave-Lakeville-MN-55044/1661942_zpid/,16811 Glencoe Ave,55044,Lakeville,MN,44.705267,-93.220014,294000.0,2.0,3.0,1715.0,1982,20386.0,SINGLE_FAMILY,RECENTLY_SOLD,34
2168046,https://www.zillow.com/homedetails/22716-Dakota-Ave-Lakeville-MN-55044/2168046_zpid/,22716 Dakota Ave,55044,Lakeville,MN,44.620518,-93.360148,391700.0,3.0,3.0,2750.0,2008,174240.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1661794,https://www.zillow.com/homedetails/10450-173rd-Ct-W-Lakeville-MN-55044/1661794_zpid/,10450 173rd Ct W,55044,Lakeville,MN,44.698488,-93.277167,295000.0,3.0,4.0,2267.0,1986,12893.0,SINGLE_FAMILY,RECENTLY_SOLD,0
59721283,https://www.zillow.com/homedetails/18858-Inca-Ave-Lakeville-MN-55044/59721283_zpid/,18858 Inca Ave,55044,Lakeville,MN,44.676528,-93.254824,299900.0,4.0,3.0,2446.0,2002,3005.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1659883,https://www.zillow.com/homedetails/17672-Iberia-Ave-Lakeville-MN-55044/1659883_zpid/,17672 Iberia Ave,55044,Lakeville,MN,44.693166,-93.250547,332500.0,3.0,4.0,2064.0,1994,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,25
299709175,https://www.zillow.com/homedetails/7908-204th-St-W-Lakeville-MN-55044/299709175_zpid/,7908 204th St W,55044,Lakeville,MN,44.65373,-93.254266,490000.0,3.0,5.0,3279.0,2019,11165.0,SINGLE_FAMILY,RECENTLY_SOLD,0
242512930,https://www.zillow.com/homedetails/23239-Logan-Way-Lakeville-MN-55044/242512930_zpid/,23239 Logan Way,55044,Lakeville,MN,44.610543,-93.305087,599000.0,3.0,4.0,2775.0,1999,444748.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1664882,https://www.zillow.com/homedetails/1006-157th-St-W-Lakeville-MN-55044/1664882_zpid/,1006 157th St W,55044,Lakeville,MN,44.717533,-93.260943,360000.0,2.0,4.0,2534.0,1978,5270.0,SINGLE_FAMILY,RECENTLY_SOLD,0
59721535,https://www.zillow.com/homedetails/20739-Islandview-Cir-Lakeville-MN-55044/59721535_zpid/,20739 Islandview Cir,55044,Lakeville,MN,44.651945,-93.260576,403000.0,4.0,5.0,3000.0,2002,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1658854,https://www.zillow.com/homedetails/20843-Italy-Ave-Lakeville-MN-55044/1658854_zpid/,20843 Italy Ave,55044,Lakeville,MN,44.648027,-93.264117,370000.0,4.0,4.0,3000.0,1978,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,38
61191345,https://www.zillow.com/homedetails/18295-Kingsway-Path-Lakeville-MN-55044/61191345_zpid/,18295 Kingsway Path,55044,Lakeville,MN,44.684063,-93.300818,590000.0,5.0,4.0,4889.0,2004,15289.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1665896,https://www.zillow.com/homedetails/10100-205th-Ct-W-Lakeville-MN-55044/1665896_zpid/,10100 205th Ct W,55044,Lakeville,MN,44.652809,-93.27038,325000.0,2.0,4.0,1891.0,1991,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,26
1658664,https://www.zillow.com/homedetails/17021-Hamilton-Dr-Lakeville-MN-55044/1658664_zpid/,17021 Hamilton Dr,55044,Lakeville,MN,44.702343,-93.23033,345000.0,4.0,4.0,2694.0,1987,17162.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1666628,https://www.zillow.com/homedetails/18631-Knollwood-Cir-Lakeville-MN-55044/1666628_zpid/,18631 Knollwood Cir,55044,Lakeville,MN,44.67847,-93.30058,920000.0,4.0,5.0,5063.0,1988,506210.0,SINGLE_FAMILY,RECENTLY_SOLD,13
59721772,https://www.zillow.com/homedetails/20741-Helena-Ln-Lakeville-MN-55044/59721772_zpid/,20741 Helena Ln,55044,Lakeville,MN,44.648473,-93.231422,440000.0,4.0,4.0,3547.0,2002,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,40
121650808,https://www.zillow.com/homedetails/19160-Himalaya-Ave-Lakeville-MN-55044/121650808_zpid/,19160 Himalaya Ave,55044,Lakeville,MN,44.672663,-93.239024,455000.0,3.0,4.0,2602.0,2014,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,55
81708676,https://www.zillow.com/homedetails/21685-Boulder-Creek-Dr-Lakeville-MN-55044/81708676_zpid/,21685 Boulder Creek Dr,55044,Lakeville,MN,44.634934,-93.330055,1250000.0,6.0,6.0,8170.0,2006,282704.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1662160,https://www.zillow.com/homedetails/7991-166th-St-W-Lakeville-MN-55044/1662160_zpid/,7991 166th St W,55044,Lakeville,MN,44.708475,-93.227693,356000.0,4.0,4.0,2428.0,1987,15550.0,SINGLE_FAMILY,RECENTLY_SOLD,1
241568392,https://www.zillow.com/homedetails/18148-Greyhaven-Path-Lakeville-MN-55044/241568392_zpid/,18148 Greyhaven Path,55044,Lakeville,MN,44.68685,-93.224643,425000.0,3.0,4.0,2185.0,2017,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
69135393,https://www.zillow.com/homedetails/17858-Glasgow-Way-Lakeville-MN-55044/69135393_zpid/,17858 Glasgow Way,55044,Lakeville,MN,44.691776,-93.209902,320000.0,3.0,3.0,2665.0,2006,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1664249,https://www.zillow.com/homedetails/20563-Jupiter-Path-Lakeville-MN-55044/1664249_zpid/,20563 Jupiter Path,55044,Lakeville,MN,44.65205,-93.279598,417000.0,4.0,5.0,3010.0,1996,17249.0,SINGLE_FAMILY,RECENTLY_SOLD,12
1659731,https://www.zillow.com/homedetails/17900-Isle-Ave-Lakeville-MN-55044/1659731_zpid/,17900 Isle Ave,55044,Lakeville,MN,44.690092,-93.262839,365000.0,3.0,5.0,2570.0,1977,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,45
249208828,https://www.zillow.com/homedetails/18378-Gladden-Ln-Farmington-MN-55044/249208828_zpid/,18378 Gladden Ln,55044,Farmington,MN,44.683233,-93.219579,329000.0,3.0,3.0,1719.0,2020,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
