id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
74257487,https://www.zillow.com/homedetails/3007-County-Road-12-N-Buffalo-MN-55313/74257487_zpid/,3007 County Road 12 N,55313,Buffalo,MN,45.194507,-93.890222,258000.0,2.0,3.0,2038.0,1976,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,14
205863795,https://www.zillow.com/homedetails/2312-Bronco-Ln-Buffalo-MN-55313/205863795_zpid/,2312 Bronco Ln,55313,Buffalo,MN,45.138717,-93.872903,333500.0,2.0,3.0,1530.0,2020,26745.0,SINGLE_FAMILY,RECENTLY_SOLD,20
74247896,https://www.zillow.com/homedetails/1301-Viking-Dr-Buffalo-MN-55313/74247896_zpid/,1301 Viking Dr,55313,Buffalo,MN,45.155437,-93.874634,195000.0,1.75,3.0,1420.0,1969,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74246887,https://www.zillow.com/homedetails/2308-Maple-Ln-Buffalo-MN-55313/74246887_zpid/,2308 Maple Ln,55313,Buffalo,MN,45.197047,-93.83406,258600.0,3.0,5.0,2185.0,2003,18033.0,SINGLE_FAMILY,RECENTLY_SOLD,63
74251598,https://www.zillow.com/homedetails/624-Montrose-Blvd-Buffalo-MN-55313/74251598_zpid/,624 Montrose Blvd,55313,Buffalo,MN,45.163674,-93.871368,175000.0,3.0,4.0,2900.0,1967,15245.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74248091,https://www.zillow.com/homedetails/504-Douglas-Dr-Buffalo-MN-55313/74248091_zpid/,504 Douglas Dr,55313,Buffalo,MN,45.197026,-93.841651,260000.0,2.0,4.0,2500.0,1980,20037.0,SINGLE_FAMILY,RECENTLY_SOLD,5
74261381,https://www.zillow.com/homedetails/5517-Davern-Ave-NE-Buffalo-MN-55313/74261381_zpid/,5517 Davern Ave NE,55313,Buffalo,MN,45.230384,-93.818284,446600.0,3.0,4.0,2656.0,1990,153766.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74245504,https://www.zillow.com/homedetails/1906-Falcon-Trl-Buffalo-MN-55313/74245504_zpid/,1906 Falcon Trl,55313,Buffalo,MN,45.208315,-93.839881,396000.0,2.0,5.0,1504.0,1999,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74251810,https://www.zillow.com/homedetails/305-2nd-St-S-Buffalo-MN-55313/74251810_zpid/,305 2nd St S,55313,Buffalo,MN,45.170393,-93.87133,269900.0,1.0,2.0,1196.0,2019,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,25
74264357,https://www.zillow.com/homedetails/3437-Feldman-Ave-SE-Buffalo-MN-55313/74264357_zpid/,3437 Feldman Ave SE,55313,Buffalo,MN,45.101085,-93.773691,224000.0,2.0,4.0,2435.0,1985,52968.0,SINGLE_FAMILY,RECENTLY_SOLD,39
74245904,https://www.zillow.com/homedetails/409-17th-St-S-Buffalo-MN-55313/74245904_zpid/,409 17th St S,55313,Buffalo,MN,45.151808,-93.869742,220000.0,2.0,3.0,2008.0,2000,8842.0,SINGLE_FAMILY,RECENTLY_SOLD,31
74248141,https://www.zillow.com/homedetails/610-1st-St-NE-Buffalo-MN-55313/74248141_zpid/,610 1st St NE,55313,Buffalo,MN,45.172555,-93.866541,225000.0,2.0,2.0,1413.0,1966,6860.0,SINGLE_FAMILY,RECENTLY_SOLD,0
95264014,https://www.zillow.com/homedetails/5500-30th-St-SE-Buffalo-MN-55313/95264014_zpid/,5500 30th St SE,55313,Buffalo,MN,45.108934,-93.775507,500000.0,1.5,2.0,1164.0,1900,348480.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74261501,https://www.zillow.com/homedetails/3855-Baker-Ave-NW-Buffalo-MN-55313/74261501_zpid/,3855 Baker Ave NW,55313,Buffalo,MN,45.206305,-93.910022,162049.0,1.5,3.0,910.0,1940,130680.0,SINGLE_FAMILY,RECENTLY_SOLD,9
74245516,https://www.zillow.com/homedetails/2008-Hawk-Trl-Buffalo-MN-55313/74245516_zpid/,2008 Hawk Trl,55313,Buffalo,MN,45.209744,-93.838528,1695.0,2.0,4.0,1850.0,1978,14374.0,SINGLE_FAMILY,FOR_RENT,14
247604085,https://www.zillow.com/homedetails/1706-Misty-Cir-Buffalo-MN-55313/247604085_zpid/,1706 Misty Cir,55313,Buffalo,MN,45.182124,-93.842973,291172.0,2.0,3.0,1400.0,2020,15812.0,SINGLE_FAMILY,FOR_SALE,3
74247103,https://www.zillow.com/homedetails/817-Buffalo-Hills-St-Buffalo-MN-55313/74247103_zpid/,817 Buffalo Hills St,55313,Buffalo,MN,45.184999,-93.860562,230000.0,2.0,3.0,1796.0,2002,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,32
74246156,https://www.zillow.com/homedetails/1202-Hawthorn-Ave-Buffalo-MN-55313/74246156_zpid/,1202 Hawthorn Ave,55313,Buffalo,MN,45.18792,-93.865596,187951.0,2.0,4.0,2354.0,1997,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74245339,https://www.zillow.com/homedetails/1000-5th-Ave-NW-Buffalo-MN-55313/74245339_zpid/,1000 5th Ave NW,55313,Buffalo,MN,45.182235,-93.886795,235000.0,2.0,3.0,1722.0,1995,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
205863618,https://www.zillow.com/homedetails/1800-Buffalo-Run-Rd-Buffalo-MN-55313/205863618_zpid/,1800 Buffalo Run Rd,55313,Buffalo,MN,45.147589,-93.869399,232700.0,2.0,2.0,1232.0,2018,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,23
74265113,https://www.zillow.com/homedetails/570-Barton-Ave-NW-Buffalo-MN-55313/74265113_zpid/,570 Barton Ave NW,55313,Buffalo,MN,45.159469,-93.913514,1423181.0,5.0,5.0,5125.0,1994,101059.0,SINGLE_FAMILY,RECENTLY_SOLD,18
127163286,https://www.zillow.com/homedetails/609-Wilder-Way-Buffalo-MN-55313/127163286_zpid/,609 Wilder Way,55313,Buffalo,MN,45.164233,-93.863177,246000.0,3.0,3.0,1753.0,2014,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
205863768,https://www.zillow.com/homedetails/2305-Bronco-Ln-Buffalo-MN-55313/205863768_zpid/,2305 Bronco Ln,55313,Buffalo,MN,45.139557,-93.873906,307000.0,3.0,3.0,2276.0,2019,15333.0,SINGLE_FAMILY,RECENTLY_SOLD,16
74245677,https://www.zillow.com/homedetails/1303-Roberts-Rd-Buffalo-MN-55313/74245677_zpid/,1303 Roberts Rd,55313,Buffalo,MN,45.189234,-93.849115,238500.0,2.0,4.0,1926.0,2000,12022.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74246301,https://www.zillow.com/homedetails/1201-Hemlock-Cir-Buffalo-MN-55313/74246301_zpid/,1201 Hemlock Cir,55313,Buffalo,MN,45.184056,-93.887814,235000.0,2.0,3.0,2050.0,2000,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,4
74249507,https://www.zillow.com/homedetails/211-Greenbriar-Ln-Buffalo-MN-55313/74249507_zpid/,211 Greenbriar Ln,55313,Buffalo,MN,45.198738,-93.839047,305000.0,3.0,5.0,2572.0,1994,15768.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91515851,https://www.zillow.com/homedetails/1202-35th-St-SE-Buffalo-MN-55313/91515851_zpid/,1202 35th St SE,55313,Buffalo,MN,45.100424,-93.864123,500000.0,3.0,4.0,3087.0,2005,60112.0,SINGLE_FAMILY,RECENTLY_SOLD,29
74248484,https://www.zillow.com/homedetails/1002-4th-Ave-S-Buffalo-MN-55313/74248484_zpid/,1002 4th Ave S,55313,Buffalo,MN,45.157893,-93.871061,222000.0,2.0,3.0,1746.0,1986,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74246249,https://www.zillow.com/homedetails/1312-Widgeon-Way-Buffalo-MN-55313/74246249_zpid/,1312 Widgeon Way,55313,Buffalo,MN,45.192756,-93.837529,263800.0,2.0,3.0,1787.0,1998,11932.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91514036,https://www.zillow.com/homedetails/1801-Boots-Cir-Buffalo-MN-55313/91514036_zpid/,1801 Boots Cir,55313,Buffalo,MN,45.147463,-93.870064,299900.0,3.0,5.0,2670.0,2005,14418.0,SINGLE_FAMILY,RECENTLY_SOLD,24
74259637,https://www.zillow.com/homedetails/3210-Hall-Ave-SE-Buffalo-MN-55313/74259637_zpid/,3210 Hall Ave SE,55313,Buffalo,MN,45.104947,-93.74502,292500.0,2.0,4.0,1800.0,1982,48874.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74250575,https://www.zillow.com/homedetails/606-Hackberry-Ave-Buffalo-MN-55313/74250575_zpid/,606 Hackberry Ave,55313,Buffalo,MN,45.178416,-93.877226,245000.0,3.0,3.0,2036.0,1970,11979.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74257487,https://www.zillow.com/homedetails/3007-County-Road-12-N-Buffalo-MN-55313/74257487_zpid/,3007 County Road 12 N,55313,Buffalo,MN,45.194507,-93.890222,258000.0,2.0,3.0,2038.0,1976,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,14
205863795,https://www.zillow.com/homedetails/2312-Bronco-Ln-Buffalo-MN-55313/205863795_zpid/,2312 Bronco Ln,55313,Buffalo,MN,45.138717,-93.872903,333500.0,2.0,3.0,1530.0,2020,26745.0,SINGLE_FAMILY,RECENTLY_SOLD,20
74247896,https://www.zillow.com/homedetails/1301-Viking-Dr-Buffalo-MN-55313/74247896_zpid/,1301 Viking Dr,55313,Buffalo,MN,45.155437,-93.874634,195000.0,1.75,3.0,1420.0,1969,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74246887,https://www.zillow.com/homedetails/2308-Maple-Ln-Buffalo-MN-55313/74246887_zpid/,2308 Maple Ln,55313,Buffalo,MN,45.197047,-93.83406,258600.0,3.0,5.0,2185.0,2003,18033.0,SINGLE_FAMILY,RECENTLY_SOLD,63
74251598,https://www.zillow.com/homedetails/624-Montrose-Blvd-Buffalo-MN-55313/74251598_zpid/,624 Montrose Blvd,55313,Buffalo,MN,45.163674,-93.871368,175000.0,3.0,4.0,2900.0,1967,15245.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74248091,https://www.zillow.com/homedetails/504-Douglas-Dr-Buffalo-MN-55313/74248091_zpid/,504 Douglas Dr,55313,Buffalo,MN,45.197026,-93.841651,260000.0,2.0,4.0,2500.0,1980,20037.0,SINGLE_FAMILY,RECENTLY_SOLD,5
74261381,https://www.zillow.com/homedetails/5517-Davern-Ave-NE-Buffalo-MN-55313/74261381_zpid/,5517 Davern Ave NE,55313,Buffalo,MN,45.230384,-93.818284,446600.0,3.0,4.0,2656.0,1990,153766.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74245504,https://www.zillow.com/homedetails/1906-Falcon-Trl-Buffalo-MN-55313/74245504_zpid/,1906 Falcon Trl,55313,Buffalo,MN,45.208315,-93.839881,396000.0,2.0,5.0,1504.0,1999,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74251810,https://www.zillow.com/homedetails/305-2nd-St-S-Buffalo-MN-55313/74251810_zpid/,305 2nd St S,55313,Buffalo,MN,45.170393,-93.87133,269900.0,1.0,2.0,1196.0,2019,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,25
74264357,https://www.zillow.com/homedetails/3437-Feldman-Ave-SE-Buffalo-MN-55313/74264357_zpid/,3437 Feldman Ave SE,55313,Buffalo,MN,45.101085,-93.773691,224000.0,2.0,4.0,2435.0,1985,52968.0,SINGLE_FAMILY,RECENTLY_SOLD,39
74245904,https://www.zillow.com/homedetails/409-17th-St-S-Buffalo-MN-55313/74245904_zpid/,409 17th St S,55313,Buffalo,MN,45.151808,-93.869742,220000.0,2.0,3.0,2008.0,2000,8842.0,SINGLE_FAMILY,RECENTLY_SOLD,31
74248141,https://www.zillow.com/homedetails/610-1st-St-NE-Buffalo-MN-55313/74248141_zpid/,610 1st St NE,55313,Buffalo,MN,45.172555,-93.866541,225000.0,2.0,2.0,1413.0,1966,6860.0,SINGLE_FAMILY,RECENTLY_SOLD,0
95264014,https://www.zillow.com/homedetails/5500-30th-St-SE-Buffalo-MN-55313/95264014_zpid/,5500 30th St SE,55313,Buffalo,MN,45.108934,-93.775507,500000.0,1.5,2.0,1164.0,1900,348480.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74261501,https://www.zillow.com/homedetails/3855-Baker-Ave-NW-Buffalo-MN-55313/74261501_zpid/,3855 Baker Ave NW,55313,Buffalo,MN,45.206305,-93.910022,162049.0,1.5,3.0,910.0,1940,130680.0,SINGLE_FAMILY,RECENTLY_SOLD,9
74245516,https://www.zillow.com/homedetails/2008-Hawk-Trl-Buffalo-MN-55313/74245516_zpid/,2008 Hawk Trl,55313,Buffalo,MN,45.209744,-93.838528,1695.0,2.0,4.0,1850.0,1978,14374.0,SINGLE_FAMILY,FOR_RENT,14
247604085,https://www.zillow.com/homedetails/1706-Misty-Cir-Buffalo-MN-55313/247604085_zpid/,1706 Misty Cir,55313,Buffalo,MN,45.182124,-93.842973,291172.0,2.0,3.0,1400.0,2020,15812.0,SINGLE_FAMILY,FOR_SALE,3
74247103,https://www.zillow.com/homedetails/817-Buffalo-Hills-St-Buffalo-MN-55313/74247103_zpid/,817 Buffalo Hills St,55313,Buffalo,MN,45.184999,-93.860562,230000.0,2.0,3.0,1796.0,2002,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,32
74246156,https://www.zillow.com/homedetails/1202-Hawthorn-Ave-Buffalo-MN-55313/74246156_zpid/,1202 Hawthorn Ave,55313,Buffalo,MN,45.18792,-93.865596,187951.0,2.0,4.0,2354.0,1997,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74245339,https://www.zillow.com/homedetails/1000-5th-Ave-NW-Buffalo-MN-55313/74245339_zpid/,1000 5th Ave NW,55313,Buffalo,MN,45.182235,-93.886795,235000.0,2.0,3.0,1722.0,1995,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
205863618,https://www.zillow.com/homedetails/1800-Buffalo-Run-Rd-Buffalo-MN-55313/205863618_zpid/,1800 Buffalo Run Rd,55313,Buffalo,MN,45.147589,-93.869399,232700.0,2.0,2.0,1232.0,2018,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,23
74265113,https://www.zillow.com/homedetails/570-Barton-Ave-NW-Buffalo-MN-55313/74265113_zpid/,570 Barton Ave NW,55313,Buffalo,MN,45.159469,-93.913514,1423181.0,5.0,5.0,5125.0,1994,101059.0,SINGLE_FAMILY,RECENTLY_SOLD,18
127163286,https://www.zillow.com/homedetails/609-Wilder-Way-Buffalo-MN-55313/127163286_zpid/,609 Wilder Way,55313,Buffalo,MN,45.164233,-93.863177,246000.0,3.0,3.0,1753.0,2014,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
205863768,https://www.zillow.com/homedetails/2305-Bronco-Ln-Buffalo-MN-55313/205863768_zpid/,2305 Bronco Ln,55313,Buffalo,MN,45.139557,-93.873906,307000.0,3.0,3.0,2276.0,2019,15333.0,SINGLE_FAMILY,RECENTLY_SOLD,16
74245677,https://www.zillow.com/homedetails/1303-Roberts-Rd-Buffalo-MN-55313/74245677_zpid/,1303 Roberts Rd,55313,Buffalo,MN,45.189234,-93.849115,238500.0,2.0,4.0,1926.0,2000,12022.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74246301,https://www.zillow.com/homedetails/1201-Hemlock-Cir-Buffalo-MN-55313/74246301_zpid/,1201 Hemlock Cir,55313,Buffalo,MN,45.184056,-93.887814,235000.0,2.0,3.0,2050.0,2000,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,4
74249507,https://www.zillow.com/homedetails/211-Greenbriar-Ln-Buffalo-MN-55313/74249507_zpid/,211 Greenbriar Ln,55313,Buffalo,MN,45.198738,-93.839047,305000.0,3.0,5.0,2572.0,1994,15768.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91515851,https://www.zillow.com/homedetails/1202-35th-St-SE-Buffalo-MN-55313/91515851_zpid/,1202 35th St SE,55313,Buffalo,MN,45.100424,-93.864123,500000.0,3.0,4.0,3087.0,2005,60112.0,SINGLE_FAMILY,RECENTLY_SOLD,29
74248484,https://www.zillow.com/homedetails/1002-4th-Ave-S-Buffalo-MN-55313/74248484_zpid/,1002 4th Ave S,55313,Buffalo,MN,45.157893,-93.871061,222000.0,2.0,3.0,1746.0,1986,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74246249,https://www.zillow.com/homedetails/1312-Widgeon-Way-Buffalo-MN-55313/74246249_zpid/,1312 Widgeon Way,55313,Buffalo,MN,45.192756,-93.837529,263800.0,2.0,3.0,1787.0,1998,11932.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91514036,https://www.zillow.com/homedetails/1801-Boots-Cir-Buffalo-MN-55313/91514036_zpid/,1801 Boots Cir,55313,Buffalo,MN,45.147463,-93.870064,299900.0,3.0,5.0,2670.0,2005,14418.0,SINGLE_FAMILY,RECENTLY_SOLD,24
74259637,https://www.zillow.com/homedetails/3210-Hall-Ave-SE-Buffalo-MN-55313/74259637_zpid/,3210 Hall Ave SE,55313,Buffalo,MN,45.104947,-93.74502,292500.0,2.0,4.0,1800.0,1982,48874.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74250575,https://www.zillow.com/homedetails/606-Hackberry-Ave-Buffalo-MN-55313/74250575_zpid/,606 Hackberry Ave,55313,Buffalo,MN,45.178416,-93.877226,245000.0,3.0,3.0,2036.0,1970,11979.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74257487,https://www.zillow.com/homedetails/3007-County-Road-12-N-Buffalo-MN-55313/74257487_zpid/,3007 County Road 12 N,55313,Buffalo,MN,45.194507,-93.890222,258000.0,2.0,3.0,2038.0,1976,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,14
205863795,https://www.zillow.com/homedetails/2312-Bronco-Ln-Buffalo-MN-55313/205863795_zpid/,2312 Bronco Ln,55313,Buffalo,MN,45.138717,-93.872903,333500.0,2.0,3.0,1530.0,2020,26745.0,SINGLE_FAMILY,RECENTLY_SOLD,20
74247896,https://www.zillow.com/homedetails/1301-Viking-Dr-Buffalo-MN-55313/74247896_zpid/,1301 Viking Dr,55313,Buffalo,MN,45.155437,-93.874634,195000.0,1.75,3.0,1420.0,1969,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74246887,https://www.zillow.com/homedetails/2308-Maple-Ln-Buffalo-MN-55313/74246887_zpid/,2308 Maple Ln,55313,Buffalo,MN,45.197047,-93.83406,258600.0,3.0,5.0,2185.0,2003,18033.0,SINGLE_FAMILY,RECENTLY_SOLD,63
74251598,https://www.zillow.com/homedetails/624-Montrose-Blvd-Buffalo-MN-55313/74251598_zpid/,624 Montrose Blvd,55313,Buffalo,MN,45.163674,-93.871368,175000.0,3.0,4.0,2900.0,1967,15245.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74248091,https://www.zillow.com/homedetails/504-Douglas-Dr-Buffalo-MN-55313/74248091_zpid/,504 Douglas Dr,55313,Buffalo,MN,45.197026,-93.841651,260000.0,2.0,4.0,2500.0,1980,20037.0,SINGLE_FAMILY,RECENTLY_SOLD,5
74261381,https://www.zillow.com/homedetails/5517-Davern-Ave-NE-Buffalo-MN-55313/74261381_zpid/,5517 Davern Ave NE,55313,Buffalo,MN,45.230384,-93.818284,446600.0,3.0,4.0,2656.0,1990,153766.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74245504,https://www.zillow.com/homedetails/1906-Falcon-Trl-Buffalo-MN-55313/74245504_zpid/,1906 Falcon Trl,55313,Buffalo,MN,45.208315,-93.839881,396000.0,2.0,5.0,1504.0,1999,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74251810,https://www.zillow.com/homedetails/305-2nd-St-S-Buffalo-MN-55313/74251810_zpid/,305 2nd St S,55313,Buffalo,MN,45.170393,-93.87133,269900.0,1.0,2.0,1196.0,2019,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,25
74264357,https://www.zillow.com/homedetails/3437-Feldman-Ave-SE-Buffalo-MN-55313/74264357_zpid/,3437 Feldman Ave SE,55313,Buffalo,MN,45.101085,-93.773691,224000.0,2.0,4.0,2435.0,1985,52968.0,SINGLE_FAMILY,RECENTLY_SOLD,39
74245904,https://www.zillow.com/homedetails/409-17th-St-S-Buffalo-MN-55313/74245904_zpid/,409 17th St S,55313,Buffalo,MN,45.151808,-93.869742,220000.0,2.0,3.0,2008.0,2000,8842.0,SINGLE_FAMILY,RECENTLY_SOLD,31
74248141,https://www.zillow.com/homedetails/610-1st-St-NE-Buffalo-MN-55313/74248141_zpid/,610 1st St NE,55313,Buffalo,MN,45.172555,-93.866541,225000.0,2.0,2.0,1413.0,1966,6860.0,SINGLE_FAMILY,RECENTLY_SOLD,0
95264014,https://www.zillow.com/homedetails/5500-30th-St-SE-Buffalo-MN-55313/95264014_zpid/,5500 30th St SE,55313,Buffalo,MN,45.108934,-93.775507,500000.0,1.5,2.0,1164.0,1900,348480.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74261501,https://www.zillow.com/homedetails/3855-Baker-Ave-NW-Buffalo-MN-55313/74261501_zpid/,3855 Baker Ave NW,55313,Buffalo,MN,45.206305,-93.910022,162049.0,1.5,3.0,910.0,1940,130680.0,SINGLE_FAMILY,RECENTLY_SOLD,9
74245516,https://www.zillow.com/homedetails/2008-Hawk-Trl-Buffalo-MN-55313/74245516_zpid/,2008 Hawk Trl,55313,Buffalo,MN,45.209744,-93.838528,1695.0,2.0,4.0,1850.0,1978,14374.0,SINGLE_FAMILY,FOR_RENT,14
247604085,https://www.zillow.com/homedetails/1706-Misty-Cir-Buffalo-MN-55313/247604085_zpid/,1706 Misty Cir,55313,Buffalo,MN,45.182124,-93.842973,291172.0,2.0,3.0,1400.0,2020,15812.0,SINGLE_FAMILY,FOR_SALE,3
74247103,https://www.zillow.com/homedetails/817-Buffalo-Hills-St-Buffalo-MN-55313/74247103_zpid/,817 Buffalo Hills St,55313,Buffalo,MN,45.184999,-93.860562,230000.0,2.0,3.0,1796.0,2002,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,32
74246156,https://www.zillow.com/homedetails/1202-Hawthorn-Ave-Buffalo-MN-55313/74246156_zpid/,1202 Hawthorn Ave,55313,Buffalo,MN,45.18792,-93.865596,187951.0,2.0,4.0,2354.0,1997,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74245339,https://www.zillow.com/homedetails/1000-5th-Ave-NW-Buffalo-MN-55313/74245339_zpid/,1000 5th Ave NW,55313,Buffalo,MN,45.182235,-93.886795,235000.0,2.0,3.0,1722.0,1995,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
205863618,https://www.zillow.com/homedetails/1800-Buffalo-Run-Rd-Buffalo-MN-55313/205863618_zpid/,1800 Buffalo Run Rd,55313,Buffalo,MN,45.147589,-93.869399,232700.0,2.0,2.0,1232.0,2018,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,23
74265113,https://www.zillow.com/homedetails/570-Barton-Ave-NW-Buffalo-MN-55313/74265113_zpid/,570 Barton Ave NW,55313,Buffalo,MN,45.159469,-93.913514,1423181.0,5.0,5.0,5125.0,1994,101059.0,SINGLE_FAMILY,RECENTLY_SOLD,18
127163286,https://www.zillow.com/homedetails/609-Wilder-Way-Buffalo-MN-55313/127163286_zpid/,609 Wilder Way,55313,Buffalo,MN,45.164233,-93.863177,246000.0,3.0,3.0,1753.0,2014,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
205863768,https://www.zillow.com/homedetails/2305-Bronco-Ln-Buffalo-MN-55313/205863768_zpid/,2305 Bronco Ln,55313,Buffalo,MN,45.139557,-93.873906,307000.0,3.0,3.0,2276.0,2019,15333.0,SINGLE_FAMILY,RECENTLY_SOLD,16
74245677,https://www.zillow.com/homedetails/1303-Roberts-Rd-Buffalo-MN-55313/74245677_zpid/,1303 Roberts Rd,55313,Buffalo,MN,45.189234,-93.849115,238500.0,2.0,4.0,1926.0,2000,12022.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74246301,https://www.zillow.com/homedetails/1201-Hemlock-Cir-Buffalo-MN-55313/74246301_zpid/,1201 Hemlock Cir,55313,Buffalo,MN,45.184056,-93.887814,235000.0,2.0,3.0,2050.0,2000,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,4
74249507,https://www.zillow.com/homedetails/211-Greenbriar-Ln-Buffalo-MN-55313/74249507_zpid/,211 Greenbriar Ln,55313,Buffalo,MN,45.198738,-93.839047,305000.0,3.0,5.0,2572.0,1994,15768.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91515851,https://www.zillow.com/homedetails/1202-35th-St-SE-Buffalo-MN-55313/91515851_zpid/,1202 35th St SE,55313,Buffalo,MN,45.100424,-93.864123,500000.0,3.0,4.0,3087.0,2005,60112.0,SINGLE_FAMILY,RECENTLY_SOLD,29
74248484,https://www.zillow.com/homedetails/1002-4th-Ave-S-Buffalo-MN-55313/74248484_zpid/,1002 4th Ave S,55313,Buffalo,MN,45.157893,-93.871061,222000.0,2.0,3.0,1746.0,1986,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74246249,https://www.zillow.com/homedetails/1312-Widgeon-Way-Buffalo-MN-55313/74246249_zpid/,1312 Widgeon Way,55313,Buffalo,MN,45.192756,-93.837529,263800.0,2.0,3.0,1787.0,1998,11932.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91514036,https://www.zillow.com/homedetails/1801-Boots-Cir-Buffalo-MN-55313/91514036_zpid/,1801 Boots Cir,55313,Buffalo,MN,45.147463,-93.870064,299900.0,3.0,5.0,2670.0,2005,14418.0,SINGLE_FAMILY,RECENTLY_SOLD,24
74259637,https://www.zillow.com/homedetails/3210-Hall-Ave-SE-Buffalo-MN-55313/74259637_zpid/,3210 Hall Ave SE,55313,Buffalo,MN,45.104947,-93.74502,292500.0,2.0,4.0,1800.0,1982,48874.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74250575,https://www.zillow.com/homedetails/606-Hackberry-Ave-Buffalo-MN-55313/74250575_zpid/,606 Hackberry Ave,55313,Buffalo,MN,45.178416,-93.877226,245000.0,3.0,3.0,2036.0,1970,11979.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74257487,https://www.zillow.com/homedetails/3007-County-Road-12-N-Buffalo-MN-55313/74257487_zpid/,3007 County Road 12 N,55313,Buffalo,MN,45.194507,-93.890222,258000.0,2.0,3.0,2038.0,1976,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,14
205863795,https://www.zillow.com/homedetails/2312-Bronco-Ln-Buffalo-MN-55313/205863795_zpid/,2312 Bronco Ln,55313,Buffalo,MN,45.138717,-93.872903,333500.0,2.0,3.0,1530.0,2020,26745.0,SINGLE_FAMILY,RECENTLY_SOLD,20
74247896,https://www.zillow.com/homedetails/1301-Viking-Dr-Buffalo-MN-55313/74247896_zpid/,1301 Viking Dr,55313,Buffalo,MN,45.155437,-93.874634,195000.0,1.75,3.0,1420.0,1969,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74246887,https://www.zillow.com/homedetails/2308-Maple-Ln-Buffalo-MN-55313/74246887_zpid/,2308 Maple Ln,55313,Buffalo,MN,45.197047,-93.83406,258600.0,3.0,5.0,2185.0,2003,18033.0,SINGLE_FAMILY,RECENTLY_SOLD,63
74251598,https://www.zillow.com/homedetails/624-Montrose-Blvd-Buffalo-MN-55313/74251598_zpid/,624 Montrose Blvd,55313,Buffalo,MN,45.163674,-93.871368,175000.0,3.0,4.0,2900.0,1967,15245.0,SINGLE_FAMILY,RECENTLY_SOLD,0
