id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
96991383,https://www.zillow.com/homedetails/440-Central-Ave-S-Milaca-MN-56353/96991383_zpid/,440 Central Ave S,56353,Milaca,MN,45.750386,-93.650865,135000.0,2.0,2.0,1220.0,1920,9801.0,SINGLE_FAMILY,RECENTLY_SOLD,0
232498952,https://www.zillow.com/homedetails/6157-State-Highway-23-Milaca-MN-56353/232498952_zpid/,6157 State Highway 23,56353,Milaca,MN,45.791337,-93.539391,340000.0,3.0,4.0,2500.0,1960,1437480.0,SINGLE_FAMILY,RECENTLY_SOLD,42
232502894,https://www.zillow.com/homedetails/11957-220th-St-Milaca-MN-56353/232502894_zpid/,11957 220th St,56353,Milaca,MN,45.864766,-93.660739,150000.0,2.0,3.0,1300.0,1920,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,6
96995063,https://www.zillow.com/homedetails/10488-210th-St-Milaca-MN-56353/96995063_zpid/,10488 210th St,56353,Milaca,MN,45.852259,-93.630784,320000.0,3.0,3.0,2624.0,2006,871200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96991252,https://www.zillow.com/homedetails/305-1st-St-E-Milaca-MN-56353/96991252_zpid/,305 1st St E,56353,Milaca,MN,45.755229,-93.648323,136900.0,1.5,3.0,1380.0,1910,66.0,SINGLE_FAMILY,RECENTLY_SOLD,22
96990831,https://www.zillow.com/homedetails/515-Central-Ave-S-Milaca-MN-56353/96990831_zpid/,515 Central Ave S,56353,Milaca,MN,45.749619,-93.649816,129900.0,2.0,2.0,1032.0,1935,13590.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96992258,https://www.zillow.com/homedetails/10214-134th-St-Milaca-MN-56353/96992258_zpid/,10214 134th St,56353,Milaca,MN,45.741546,-93.622301,272500.0,3.0,4.0,2219.0,2002,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,20
119759428,https://www.zillow.com/homedetails/1255-4th-Ave-NW-Milaca-MN-56353/119759428_zpid/,1255 4th Ave NW,56353,Milaca,MN,45.766516,-93.658478,164900.0,1.0,2.0,1200.0,1994,1698.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96990772,https://www.zillow.com/homedetails/730-3rd-St-SE-Milaca-MN-56353/96990772_zpid/,730 3rd St SE,56353,Milaca,MN,45.753957,-93.641502,130900.0,3.0,4.0,2800.0,1915,23086.0,SINGLE_FAMILY,RECENTLY_SOLD,0
119759623,https://www.zillow.com/homedetails/1385-Rum-River-Ct-Milaca-MN-56353/119759623_zpid/,1385 Rum River Ct,56353,Milaca,MN,45.767786,-93.659431,157000.0,1.0,2.0,1197.0,1999,1698.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96989134,https://www.zillow.com/homedetails/22711-160th-Ave-Milaca-MN-56353/96989134_zpid/,22711 160th Ave,56353,Milaca,MN,45.875634,-93.751327,124500.0,2.0,3.0,1200.0,2007,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
232505510,https://www.zillow.com/homedetails/215-3rd-St-NE-Milaca-MN-56353/232505510_zpid/,215 3rd St NE,56353,Milaca,MN,45.758368,-93.648849,205900.0,2.0,3.0,1238.0,2019,2265.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96991143,https://www.zillow.com/homedetails/240-2nd-Ave-SE-Milaca-MN-56353/96991143_zpid/,240 2nd Ave SE,56353,Milaca,MN,45.75314,-93.650011,121000.0,1.0,2.0,936.0,1915,9844.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249468433,https://www.zillow.com/homedetails/301-13th-St-NE-Milaca-MN-56353/249468433_zpid/,301 13th St NE,56353,Milaca,MN,45.768107,-93.649862,193000.0,2.0,3.0,1550.0,2019,19906.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96991288,https://www.zillow.com/homedetails/605-3rd-St-SE-Milaca-MN-56353/96991288_zpid/,605 3rd St SE,56353,Milaca,MN,45.753023,-93.643495,50343.0,2.0,2.0,1076.0,1915,11369.0,SINGLE_FAMILY,PRE_FORECLOSURE,5
96992032,https://www.zillow.com/homedetails/15495-90th-Ave-Milaca-MN-56353/96992032_zpid/,15495 90th Ave,56353,Milaca,MN,45.77152,-93.599945,145000.0,2.0,3.0,1872.0,1992,219978.0,SINGLE_FAMILY,RECENTLY_SOLD,30
96990781,https://www.zillow.com/homedetails/560-3rd-Ave-NW-Milaca-MN-56353/96990781_zpid/,560 3rd Ave NW,56353,Milaca,MN,45.760762,-93.656514,76251.0,1.0,1.0,560.0,1921,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,5
96990623,https://www.zillow.com/homedetails/11788-85th-Ave-Milaca-MN-56353/96990623_zpid/,11788 85th Ave,56353,Milaca,MN,45.716533,-93.5824,270000.0,3.0,3.0,2885.0,1972,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96991349,https://www.zillow.com/homedetails/535-2nd-Ave-NW-Milaca-MN-56353/96991349_zpid/,535 2nd Ave NW,56353,Milaca,MN,45.76035,-93.653987,155000.0,2.0,4.0,1980.0,1939,12763.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96988122,https://www.zillow.com/homedetails/5378-125th-St-Milaca-MN-56353/96988122_zpid/,5378 125th St,56353,Milaca,MN,45.725997,-93.520818,130000.0,2.0,4.0,2032.0,2001,871200.0,MANUFACTURED,RECENTLY_SOLD,0
96995046,https://www.zillow.com/homedetails/9428-Keystone-Rd-Milaca-MN-56353/96995046_zpid/,9428 Keystone Rd,56353,Milaca,MN,45.865613,-93.610505,220000.0,2.0,3.0,1658.0,1900,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,36
96991014,https://www.zillow.com/homedetails/835-2nd-Ave-NW-Milaca-MN-56353/96991014_zpid/,835 2nd Ave NW,56353,Milaca,MN,45.763229,-93.654896,106000.0,1.0,1.0,868.0,1940,10105.0,SINGLE_FAMILY,RECENTLY_SOLD,0
232504805,https://www.zillow.com/homedetails/960-10th-St-NE-Milaca-MN-56353/232504805_zpid/,960 10th St NE,56353,Milaca,MN,45.764605,-93.639007,125000.0,2.0,3.0,1450.0,1965,37461.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96991841,https://www.zillow.com/homedetails/9143-160th-St-Milaca-MN-56353/96991841_zpid/,9143 160th St,56353,Milaca,MN,45.776672,-93.60178,324900.0,3.0,4.0,3250.0,2005,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082014425,https://www.zillow.com/homedetails/695-2nd-Ave-SE-Milaca-MN-56353/2082014425_zpid/,695 2nd Ave SE,56353,Milaca,MN,45.746878,-93.647791,130000.0,2.0,3.0,1918.0,1948,17249.0,SINGLE_FAMILY,RECENTLY_SOLD,28
96990909,https://www.zillow.com/homedetails/360-12th-St-NE-Milaca-MN-56353/96990909_zpid/,360 12th St NE,56353,Milaca,MN,45.767741,-93.648449,188500.0,2.0,3.0,1600.0,2002,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
232505186,https://www.zillow.com/homedetails/525-3rd-Ave-NW-Milaca-MN-56353/232505186_zpid/,525 3rd Ave NW,56353,Milaca,MN,45.760167,-93.655474,129400.0,2.0,3.0,1404.0,1930,10000.0,SINGLE_FAMILY,RECENTLY_SOLD,2
232505286,https://www.zillow.com/homedetails/1310-3rd-Ave-NE-Milaca-MN-56353/232505286_zpid/,1310 3rd Ave NE,56353,Milaca,MN,45.769469,-93.650212,240000.0,3.0,3.0,1925.0,2018,7753.0,SINGLE_FAMILY,RECENTLY_SOLD,0
232505273,https://www.zillow.com/homedetails/800-11th-Ave-NE-Milaca-MN-56353/232505273_zpid/,800 11th Ave NE,56353,Milaca,MN,45.762314,-93.636311,182000.0,1.0,2.0,1287.0,2018,2570.0,TOWNHOUSE,RECENTLY_SOLD,6
96988343,https://www.zillow.com/homedetails/13139-90th-St-Milaca-MN-56353/96988343_zpid/,13139 90th St,56353,Milaca,MN,45.677257,-93.681059,230000.0,2.0,3.0,1890.0,2005,135036.0,SINGLE_FAMILY,RECENTLY_SOLD,5
232500556,https://www.zillow.com/homedetails/20362-65th-Ave-Milaca-MN-56353/232500556_zpid/,20362 65th Ave,56353,Milaca,MN,45.840549,-93.547079,24900.0,1.0,2.0,1308.0,1970,217800.0,MANUFACTURED,RECENTLY_SOLD,0
96991383,https://www.zillow.com/homedetails/440-Central-Ave-S-Milaca-MN-56353/96991383_zpid/,440 Central Ave S,56353,Milaca,MN,45.750386,-93.650865,135000.0,2.0,2.0,1220.0,1920,9801.0,SINGLE_FAMILY,RECENTLY_SOLD,0
232498952,https://www.zillow.com/homedetails/6157-State-Highway-23-Milaca-MN-56353/232498952_zpid/,6157 State Highway 23,56353,Milaca,MN,45.791337,-93.539391,340000.0,3.0,4.0,2500.0,1960,1437480.0,SINGLE_FAMILY,RECENTLY_SOLD,42
232502894,https://www.zillow.com/homedetails/11957-220th-St-Milaca-MN-56353/232502894_zpid/,11957 220th St,56353,Milaca,MN,45.864766,-93.660739,150000.0,2.0,3.0,1300.0,1920,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,6
96995063,https://www.zillow.com/homedetails/10488-210th-St-Milaca-MN-56353/96995063_zpid/,10488 210th St,56353,Milaca,MN,45.852259,-93.630784,320000.0,3.0,3.0,2624.0,2006,871200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96991252,https://www.zillow.com/homedetails/305-1st-St-E-Milaca-MN-56353/96991252_zpid/,305 1st St E,56353,Milaca,MN,45.755229,-93.648323,136900.0,1.5,3.0,1380.0,1910,66.0,SINGLE_FAMILY,RECENTLY_SOLD,22
96990831,https://www.zillow.com/homedetails/515-Central-Ave-S-Milaca-MN-56353/96990831_zpid/,515 Central Ave S,56353,Milaca,MN,45.749619,-93.649816,129900.0,2.0,2.0,1032.0,1935,13590.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96992258,https://www.zillow.com/homedetails/10214-134th-St-Milaca-MN-56353/96992258_zpid/,10214 134th St,56353,Milaca,MN,45.741546,-93.622301,272500.0,3.0,4.0,2219.0,2002,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,20
119759428,https://www.zillow.com/homedetails/1255-4th-Ave-NW-Milaca-MN-56353/119759428_zpid/,1255 4th Ave NW,56353,Milaca,MN,45.766516,-93.658478,164900.0,1.0,2.0,1200.0,1994,1698.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96990772,https://www.zillow.com/homedetails/730-3rd-St-SE-Milaca-MN-56353/96990772_zpid/,730 3rd St SE,56353,Milaca,MN,45.753957,-93.641502,130900.0,3.0,4.0,2800.0,1915,23086.0,SINGLE_FAMILY,RECENTLY_SOLD,0
119759623,https://www.zillow.com/homedetails/1385-Rum-River-Ct-Milaca-MN-56353/119759623_zpid/,1385 Rum River Ct,56353,Milaca,MN,45.767786,-93.659431,157000.0,1.0,2.0,1197.0,1999,1698.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96989134,https://www.zillow.com/homedetails/22711-160th-Ave-Milaca-MN-56353/96989134_zpid/,22711 160th Ave,56353,Milaca,MN,45.875634,-93.751327,124500.0,2.0,3.0,1200.0,2007,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
232505510,https://www.zillow.com/homedetails/215-3rd-St-NE-Milaca-MN-56353/232505510_zpid/,215 3rd St NE,56353,Milaca,MN,45.758368,-93.648849,205900.0,2.0,3.0,1238.0,2019,2265.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96991143,https://www.zillow.com/homedetails/240-2nd-Ave-SE-Milaca-MN-56353/96991143_zpid/,240 2nd Ave SE,56353,Milaca,MN,45.75314,-93.650011,121000.0,1.0,2.0,936.0,1915,9844.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249468433,https://www.zillow.com/homedetails/301-13th-St-NE-Milaca-MN-56353/249468433_zpid/,301 13th St NE,56353,Milaca,MN,45.768107,-93.649862,193000.0,2.0,3.0,1550.0,2019,19906.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96991288,https://www.zillow.com/homedetails/605-3rd-St-SE-Milaca-MN-56353/96991288_zpid/,605 3rd St SE,56353,Milaca,MN,45.753023,-93.643495,50343.0,2.0,2.0,1076.0,1915,11369.0,SINGLE_FAMILY,PRE_FORECLOSURE,5
96992032,https://www.zillow.com/homedetails/15495-90th-Ave-Milaca-MN-56353/96992032_zpid/,15495 90th Ave,56353,Milaca,MN,45.77152,-93.599945,145000.0,2.0,3.0,1872.0,1992,219978.0,SINGLE_FAMILY,RECENTLY_SOLD,30
96990781,https://www.zillow.com/homedetails/560-3rd-Ave-NW-Milaca-MN-56353/96990781_zpid/,560 3rd Ave NW,56353,Milaca,MN,45.760762,-93.656514,76251.0,1.0,1.0,560.0,1921,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,5
96990623,https://www.zillow.com/homedetails/11788-85th-Ave-Milaca-MN-56353/96990623_zpid/,11788 85th Ave,56353,Milaca,MN,45.716533,-93.5824,270000.0,3.0,3.0,2885.0,1972,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96991349,https://www.zillow.com/homedetails/535-2nd-Ave-NW-Milaca-MN-56353/96991349_zpid/,535 2nd Ave NW,56353,Milaca,MN,45.76035,-93.653987,155000.0,2.0,4.0,1980.0,1939,12763.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96988122,https://www.zillow.com/homedetails/5378-125th-St-Milaca-MN-56353/96988122_zpid/,5378 125th St,56353,Milaca,MN,45.725997,-93.520818,130000.0,2.0,4.0,2032.0,2001,871200.0,MANUFACTURED,RECENTLY_SOLD,0
96995046,https://www.zillow.com/homedetails/9428-Keystone-Rd-Milaca-MN-56353/96995046_zpid/,9428 Keystone Rd,56353,Milaca,MN,45.865613,-93.610505,220000.0,2.0,3.0,1658.0,1900,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,36
96991014,https://www.zillow.com/homedetails/835-2nd-Ave-NW-Milaca-MN-56353/96991014_zpid/,835 2nd Ave NW,56353,Milaca,MN,45.763229,-93.654896,106000.0,1.0,1.0,868.0,1940,10105.0,SINGLE_FAMILY,RECENTLY_SOLD,0
232504805,https://www.zillow.com/homedetails/960-10th-St-NE-Milaca-MN-56353/232504805_zpid/,960 10th St NE,56353,Milaca,MN,45.764605,-93.639007,125000.0,2.0,3.0,1450.0,1965,37461.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96991841,https://www.zillow.com/homedetails/9143-160th-St-Milaca-MN-56353/96991841_zpid/,9143 160th St,56353,Milaca,MN,45.776672,-93.60178,324900.0,3.0,4.0,3250.0,2005,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082014425,https://www.zillow.com/homedetails/695-2nd-Ave-SE-Milaca-MN-56353/2082014425_zpid/,695 2nd Ave SE,56353,Milaca,MN,45.746878,-93.647791,130000.0,2.0,3.0,1918.0,1948,17249.0,SINGLE_FAMILY,RECENTLY_SOLD,28
96990909,https://www.zillow.com/homedetails/360-12th-St-NE-Milaca-MN-56353/96990909_zpid/,360 12th St NE,56353,Milaca,MN,45.767741,-93.648449,188500.0,2.0,3.0,1600.0,2002,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
232505186,https://www.zillow.com/homedetails/525-3rd-Ave-NW-Milaca-MN-56353/232505186_zpid/,525 3rd Ave NW,56353,Milaca,MN,45.760167,-93.655474,129400.0,2.0,3.0,1404.0,1930,10000.0,SINGLE_FAMILY,RECENTLY_SOLD,2
232505286,https://www.zillow.com/homedetails/1310-3rd-Ave-NE-Milaca-MN-56353/232505286_zpid/,1310 3rd Ave NE,56353,Milaca,MN,45.769469,-93.650212,240000.0,3.0,3.0,1925.0,2018,7753.0,SINGLE_FAMILY,RECENTLY_SOLD,0
232505273,https://www.zillow.com/homedetails/800-11th-Ave-NE-Milaca-MN-56353/232505273_zpid/,800 11th Ave NE,56353,Milaca,MN,45.762314,-93.636311,182000.0,1.0,2.0,1287.0,2018,2570.0,TOWNHOUSE,RECENTLY_SOLD,6
96988343,https://www.zillow.com/homedetails/13139-90th-St-Milaca-MN-56353/96988343_zpid/,13139 90th St,56353,Milaca,MN,45.677257,-93.681059,230000.0,2.0,3.0,1890.0,2005,135036.0,SINGLE_FAMILY,RECENTLY_SOLD,5
232500556,https://www.zillow.com/homedetails/20362-65th-Ave-Milaca-MN-56353/232500556_zpid/,20362 65th Ave,56353,Milaca,MN,45.840549,-93.547079,24900.0,1.0,2.0,1308.0,1970,217800.0,MANUFACTURED,RECENTLY_SOLD,0
96991383,https://www.zillow.com/homedetails/440-Central-Ave-S-Milaca-MN-56353/96991383_zpid/,440 Central Ave S,56353,Milaca,MN,45.750386,-93.650865,135000.0,2.0,2.0,1220.0,1920,9801.0,SINGLE_FAMILY,RECENTLY_SOLD,0
232498952,https://www.zillow.com/homedetails/6157-State-Highway-23-Milaca-MN-56353/232498952_zpid/,6157 State Highway 23,56353,Milaca,MN,45.791337,-93.539391,340000.0,3.0,4.0,2500.0,1960,1437480.0,SINGLE_FAMILY,RECENTLY_SOLD,42
232502894,https://www.zillow.com/homedetails/11957-220th-St-Milaca-MN-56353/232502894_zpid/,11957 220th St,56353,Milaca,MN,45.864766,-93.660739,150000.0,2.0,3.0,1300.0,1920,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,6
96995063,https://www.zillow.com/homedetails/10488-210th-St-Milaca-MN-56353/96995063_zpid/,10488 210th St,56353,Milaca,MN,45.852259,-93.630784,320000.0,3.0,3.0,2624.0,2006,871200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96991252,https://www.zillow.com/homedetails/305-1st-St-E-Milaca-MN-56353/96991252_zpid/,305 1st St E,56353,Milaca,MN,45.755229,-93.648323,136900.0,1.5,3.0,1380.0,1910,66.0,SINGLE_FAMILY,RECENTLY_SOLD,22
96990831,https://www.zillow.com/homedetails/515-Central-Ave-S-Milaca-MN-56353/96990831_zpid/,515 Central Ave S,56353,Milaca,MN,45.749619,-93.649816,129900.0,2.0,2.0,1032.0,1935,13590.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96992258,https://www.zillow.com/homedetails/10214-134th-St-Milaca-MN-56353/96992258_zpid/,10214 134th St,56353,Milaca,MN,45.741546,-93.622301,272500.0,3.0,4.0,2219.0,2002,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,20
119759428,https://www.zillow.com/homedetails/1255-4th-Ave-NW-Milaca-MN-56353/119759428_zpid/,1255 4th Ave NW,56353,Milaca,MN,45.766516,-93.658478,164900.0,1.0,2.0,1200.0,1994,1698.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96990772,https://www.zillow.com/homedetails/730-3rd-St-SE-Milaca-MN-56353/96990772_zpid/,730 3rd St SE,56353,Milaca,MN,45.753957,-93.641502,130900.0,3.0,4.0,2800.0,1915,23086.0,SINGLE_FAMILY,RECENTLY_SOLD,0
119759623,https://www.zillow.com/homedetails/1385-Rum-River-Ct-Milaca-MN-56353/119759623_zpid/,1385 Rum River Ct,56353,Milaca,MN,45.767786,-93.659431,157000.0,1.0,2.0,1197.0,1999,1698.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96989134,https://www.zillow.com/homedetails/22711-160th-Ave-Milaca-MN-56353/96989134_zpid/,22711 160th Ave,56353,Milaca,MN,45.875634,-93.751327,124500.0,2.0,3.0,1200.0,2007,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
232505510,https://www.zillow.com/homedetails/215-3rd-St-NE-Milaca-MN-56353/232505510_zpid/,215 3rd St NE,56353,Milaca,MN,45.758368,-93.648849,205900.0,2.0,3.0,1238.0,2019,2265.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96991143,https://www.zillow.com/homedetails/240-2nd-Ave-SE-Milaca-MN-56353/96991143_zpid/,240 2nd Ave SE,56353,Milaca,MN,45.75314,-93.650011,121000.0,1.0,2.0,936.0,1915,9844.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249468433,https://www.zillow.com/homedetails/301-13th-St-NE-Milaca-MN-56353/249468433_zpid/,301 13th St NE,56353,Milaca,MN,45.768107,-93.649862,193000.0,2.0,3.0,1550.0,2019,19906.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96991288,https://www.zillow.com/homedetails/605-3rd-St-SE-Milaca-MN-56353/96991288_zpid/,605 3rd St SE,56353,Milaca,MN,45.753023,-93.643495,50343.0,2.0,2.0,1076.0,1915,11369.0,SINGLE_FAMILY,PRE_FORECLOSURE,5
96992032,https://www.zillow.com/homedetails/15495-90th-Ave-Milaca-MN-56353/96992032_zpid/,15495 90th Ave,56353,Milaca,MN,45.77152,-93.599945,145000.0,2.0,3.0,1872.0,1992,219978.0,SINGLE_FAMILY,RECENTLY_SOLD,30
96990781,https://www.zillow.com/homedetails/560-3rd-Ave-NW-Milaca-MN-56353/96990781_zpid/,560 3rd Ave NW,56353,Milaca,MN,45.760762,-93.656514,76251.0,1.0,1.0,560.0,1921,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,5
96990623,https://www.zillow.com/homedetails/11788-85th-Ave-Milaca-MN-56353/96990623_zpid/,11788 85th Ave,56353,Milaca,MN,45.716533,-93.5824,270000.0,3.0,3.0,2885.0,1972,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96991349,https://www.zillow.com/homedetails/535-2nd-Ave-NW-Milaca-MN-56353/96991349_zpid/,535 2nd Ave NW,56353,Milaca,MN,45.76035,-93.653987,155000.0,2.0,4.0,1980.0,1939,12763.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96988122,https://www.zillow.com/homedetails/5378-125th-St-Milaca-MN-56353/96988122_zpid/,5378 125th St,56353,Milaca,MN,45.725997,-93.520818,130000.0,2.0,4.0,2032.0,2001,871200.0,MANUFACTURED,RECENTLY_SOLD,0
96995046,https://www.zillow.com/homedetails/9428-Keystone-Rd-Milaca-MN-56353/96995046_zpid/,9428 Keystone Rd,56353,Milaca,MN,45.865613,-93.610505,220000.0,2.0,3.0,1658.0,1900,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,36
96991014,https://www.zillow.com/homedetails/835-2nd-Ave-NW-Milaca-MN-56353/96991014_zpid/,835 2nd Ave NW,56353,Milaca,MN,45.763229,-93.654896,106000.0,1.0,1.0,868.0,1940,10105.0,SINGLE_FAMILY,RECENTLY_SOLD,0
232504805,https://www.zillow.com/homedetails/960-10th-St-NE-Milaca-MN-56353/232504805_zpid/,960 10th St NE,56353,Milaca,MN,45.764605,-93.639007,125000.0,2.0,3.0,1450.0,1965,37461.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96991841,https://www.zillow.com/homedetails/9143-160th-St-Milaca-MN-56353/96991841_zpid/,9143 160th St,56353,Milaca,MN,45.776672,-93.60178,324900.0,3.0,4.0,3250.0,2005,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082014425,https://www.zillow.com/homedetails/695-2nd-Ave-SE-Milaca-MN-56353/2082014425_zpid/,695 2nd Ave SE,56353,Milaca,MN,45.746878,-93.647791,130000.0,2.0,3.0,1918.0,1948,17249.0,SINGLE_FAMILY,RECENTLY_SOLD,28
96990909,https://www.zillow.com/homedetails/360-12th-St-NE-Milaca-MN-56353/96990909_zpid/,360 12th St NE,56353,Milaca,MN,45.767741,-93.648449,188500.0,2.0,3.0,1600.0,2002,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
232505186,https://www.zillow.com/homedetails/525-3rd-Ave-NW-Milaca-MN-56353/232505186_zpid/,525 3rd Ave NW,56353,Milaca,MN,45.760167,-93.655474,129400.0,2.0,3.0,1404.0,1930,10000.0,SINGLE_FAMILY,RECENTLY_SOLD,2
232505286,https://www.zillow.com/homedetails/1310-3rd-Ave-NE-Milaca-MN-56353/232505286_zpid/,1310 3rd Ave NE,56353,Milaca,MN,45.769469,-93.650212,240000.0,3.0,3.0,1925.0,2018,7753.0,SINGLE_FAMILY,RECENTLY_SOLD,0
232505273,https://www.zillow.com/homedetails/800-11th-Ave-NE-Milaca-MN-56353/232505273_zpid/,800 11th Ave NE,56353,Milaca,MN,45.762314,-93.636311,182000.0,1.0,2.0,1287.0,2018,2570.0,TOWNHOUSE,RECENTLY_SOLD,6
96988343,https://www.zillow.com/homedetails/13139-90th-St-Milaca-MN-56353/96988343_zpid/,13139 90th St,56353,Milaca,MN,45.677257,-93.681059,230000.0,2.0,3.0,1890.0,2005,135036.0,SINGLE_FAMILY,RECENTLY_SOLD,5
232500556,https://www.zillow.com/homedetails/20362-65th-Ave-Milaca-MN-56353/232500556_zpid/,20362 65th Ave,56353,Milaca,MN,45.840549,-93.547079,24900.0,1.0,2.0,1308.0,1970,217800.0,MANUFACTURED,RECENTLY_SOLD,0
96991383,https://www.zillow.com/homedetails/440-Central-Ave-S-Milaca-MN-56353/96991383_zpid/,440 Central Ave S,56353,Milaca,MN,45.750386,-93.650865,135000.0,2.0,2.0,1220.0,1920,9801.0,SINGLE_FAMILY,RECENTLY_SOLD,0
232498952,https://www.zillow.com/homedetails/6157-State-Highway-23-Milaca-MN-56353/232498952_zpid/,6157 State Highway 23,56353,Milaca,MN,45.791337,-93.539391,340000.0,3.0,4.0,2500.0,1960,1437480.0,SINGLE_FAMILY,RECENTLY_SOLD,42
232502894,https://www.zillow.com/homedetails/11957-220th-St-Milaca-MN-56353/232502894_zpid/,11957 220th St,56353,Milaca,MN,45.864766,-93.660739,150000.0,2.0,3.0,1300.0,1920,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,6
96995063,https://www.zillow.com/homedetails/10488-210th-St-Milaca-MN-56353/96995063_zpid/,10488 210th St,56353,Milaca,MN,45.852259,-93.630784,320000.0,3.0,3.0,2624.0,2006,871200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96991252,https://www.zillow.com/homedetails/305-1st-St-E-Milaca-MN-56353/96991252_zpid/,305 1st St E,56353,Milaca,MN,45.755229,-93.648323,136900.0,1.5,3.0,1380.0,1910,66.0,SINGLE_FAMILY,RECENTLY_SOLD,22
96990831,https://www.zillow.com/homedetails/515-Central-Ave-S-Milaca-MN-56353/96990831_zpid/,515 Central Ave S,56353,Milaca,MN,45.749619,-93.649816,129900.0,2.0,2.0,1032.0,1935,13590.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96992258,https://www.zillow.com/homedetails/10214-134th-St-Milaca-MN-56353/96992258_zpid/,10214 134th St,56353,Milaca,MN,45.741546,-93.622301,272500.0,3.0,4.0,2219.0,2002,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,20
119759428,https://www.zillow.com/homedetails/1255-4th-Ave-NW-Milaca-MN-56353/119759428_zpid/,1255 4th Ave NW,56353,Milaca,MN,45.766516,-93.658478,164900.0,1.0,2.0,1200.0,1994,1698.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96990772,https://www.zillow.com/homedetails/730-3rd-St-SE-Milaca-MN-56353/96990772_zpid/,730 3rd St SE,56353,Milaca,MN,45.753957,-93.641502,130900.0,3.0,4.0,2800.0,1915,23086.0,SINGLE_FAMILY,RECENTLY_SOLD,0
119759623,https://www.zillow.com/homedetails/1385-Rum-River-Ct-Milaca-MN-56353/119759623_zpid/,1385 Rum River Ct,56353,Milaca,MN,45.767786,-93.659431,157000.0,1.0,2.0,1197.0,1999,1698.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96989134,https://www.zillow.com/homedetails/22711-160th-Ave-Milaca-MN-56353/96989134_zpid/,22711 160th Ave,56353,Milaca,MN,45.875634,-93.751327,124500.0,2.0,3.0,1200.0,2007,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
