id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
88846704,https://www.zillow.com/homedetails/305-Eastgate-Ave-S-Braham-MN-55006/88846704_zpid/,305 Eastgate Ave S,55006,Braham,MN,45.722085,-93.163525,185000.0,2.0,3.0,2608.0,1966,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,1
119334649,https://www.zillow.com/homedetails/301-Pinto-Cir-Braham-MN-55006/119334649_zpid/,301 Pinto Cir,55006,Braham,MN,45.721864,-93.159803,189832.0,2.0,3.0,1471.0,2019,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88833130,https://www.zillow.com/homedetails/412-4th-St-NW-Braham-MN-55006/88833130_zpid/,412 4th St NW,55006,Braham,MN,45.728293,-93.174602,210000.0,4.0,5.0,2859.0,1969,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,28
88842169,https://www.zillow.com/homedetails/41049-Holly-St-NW-Braham-MN-55006/88842169_zpid/,41049 Holly St NW,55006,Braham,MN,45.712149,-93.274885,210000.0,2.0,3.0,1464.0,2009,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,6
88844332,https://www.zillow.com/homedetails/820-Central-Dr-W-Braham-MN-55006/88844332_zpid/,820 Central Dr W,55006,Braham,MN,45.727549,-93.18084,144000.0,2.0,2.0,1244.0,1973,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106697185,https://www.zillow.com/homedetails/2415-110th-Ave-Braham-MN-55006/106697185_zpid/,2415 110th Ave,55006,Braham,MN,45.743094,-93.223512,362000.0,3.0,3.0,2592.0,2004,652528.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2081219990,https://www.zillow.com/homedetails/509-511-Central-Dr-W-Braham-MN-55006/2081219990_zpid/,509-511 Central Dr W.,55006,Braham,MN,45.725304,-93.177105,150000.0,2.0,4.0,2100.0,1970,23522.0,MULTI_FAMILY,RECENTLY_SOLD,0
225124233,https://www.zillow.com/homedetails/41611-Woodbine-St-NW-Braham-MN-55006/225124233_zpid/,41611 Woodbine St NW,55006,Braham,MN,45.721843,-93.362514,265000.0,2.0,1.0,1482.0,1955,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,22
106697205,https://www.zillow.com/homedetails/1058-Quail-St-Braham-MN-55006/106697205_zpid/,1058 Quail St,55006,Braham,MN,45.739263,-93.182368,232000.0,3.0,4.0,2750.0,1998,348480.0,MANUFACTURED,RECENTLY_SOLD,36
88839496,https://www.zillow.com/homedetails/117-Ferndale-Dr-S-Braham-MN-55006/88839496_zpid/,117 Ferndale Dr S,55006,Braham,MN,45.724793,-93.178175,125000.0,2.0,3.0,1820.0,1915,24393.0,SINGLE_FAMILY,RECENTLY_SOLD,0
119333793,https://www.zillow.com/homedetails/620-Horseshoe-Ln-Braham-MN-55006/119333793_zpid/,620 Horseshoe Ln,55006,Braham,MN,45.721348,-93.161474,214951.0,2.0,3.0,1295.0,2019,62726.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88840457,https://www.zillow.com/homedetails/640-10th-St-SW-Braham-MN-55006/88840457_zpid/,640 10th St SW,55006,Braham,MN,45.715129,-93.182786,138000.0,2.0,3.0,1568.0,1998,20037.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106697330,https://www.zillow.com/homedetails/2650-Highway-70-Braham-MN-55006/106697330_zpid/,2650 Highway 70,55006,Braham,MN,45.789492,-93.171925,90000.0,1.0,3.0,1148.0,1965,540144.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88847444,https://www.zillow.com/homedetails/403-Circle-Dr-Braham-MN-55006/88847444_zpid/,403 Circle Dr,55006,Braham,MN,45.728431,-93.181425,151500.0,2.0,4.0,1568.0,2005,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,9
88835927,https://www.zillow.com/homedetails/803-Southview-Ave-Braham-MN-55006/88835927_zpid/,803 Southview Ave,55006,Braham,MN,45.716184,-93.180256,86700.0,2.0,2.0,1202.0,1988,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
119334734,https://www.zillow.com/homedetails/300-Pinto-Cir-Braham-MN-55006/119334734_zpid/,300 Pinto Cir,55006,Braham,MN,45.721876,-93.159979,177948.0,1.0,2.0,1254.0,2019,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,0
225123969,https://www.zillow.com/homedetails/4155-409th-Ave-NW-Braham-MN-55006/225123969_zpid/,4155 409th Ave NW,55006,Braham,MN,45.709598,-93.373796,186620.0,2.5,4.0,1271.0,1982,48787.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88838570,https://www.zillow.com/homedetails/606-Horseshoe-Ln-Braham-MN-55006/88838570_zpid/,606 Horseshoe Ln,55006,Braham,MN,45.718874,-93.163458,195000.0,2.0,2.0,1017.0,2004,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106693975,https://www.zillow.com/homedetails/1408-Regent-St-Braham-MN-55006/106693975_zpid/,1408 Regent St,55006,Braham,MN,45.790759,-93.157333,100000.0,2.0,4.0,4006.0,1920,356756.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88833470,https://www.zillow.com/homedetails/311-Cypress-Ave-S-Braham-MN-55006/88833470_zpid/,311 Cypress Ave S,55006,Braham,MN,45.721565,-93.168554,215000.0,2.0,4.0,1960.0,1978,22500.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88840883,https://www.zillow.com/homedetails/4208-413th-Ave-NE-Braham-MN-55006/88840883_zpid/,4208 413th Ave NE,55006,Braham,MN,45.715885,-93.162119,286200.0,2.75,4.0,2445.0,1900,130680.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88846827,https://www.zillow.com/homedetails/315-5th-St-SE-Braham-MN-55006/88846827_zpid/,315 5th St SE,55006,Braham,MN,45.719988,-93.168622,91000.0,1.0,3.0,1109.0,1920,17550.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88834292,https://www.zillow.com/homedetails/918-Shady-Ridge-Ln-Braham-MN-55006/88834292_zpid/,918 Shady Ridge Ln,55006,Braham,MN,45.71379,-93.162597,174900.0,3.0,3.0,2582.0,2002,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88842113,https://www.zillow.com/homedetails/1015-Lincoln-Cir-Braham-MN-55006/88842113_zpid/,1015 Lincoln Cir,55006,Braham,MN,45.71403,-93.181505,185000.0,1.0,2.0,1040.0,2002,19166.0,SINGLE_FAMILY,RECENTLY_SOLD,3
88846353,https://www.zillow.com/homedetails/309-6th-St-SE-Braham-MN-55006/88846353_zpid/,309 6th St SE,55006,Braham,MN,45.718907,-93.168914,185000.0,2.0,3.0,1270.0,1920,20778.0,SINGLE_FAMILY,RECENTLY_SOLD,25
88835978,https://www.zillow.com/homedetails/4406-409th-Ave-NW-Braham-MN-55006/88835978_zpid/,4406 409th Ave NW,55006,Braham,MN,45.708866,-93.379658,221451.0,2.0,3.0,1248.0,2019,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,0
53211553,https://www.zillow.com/homedetails/53665-Balsam-Ave-W-Braham-MN-55006/53211553_zpid/,53665 Balsam Ave W,55006,Braham,MN,45.726204,-93.124286,141000.0,1.0,3.0,1582.0,1991,261360.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88838444,https://www.zillow.com/homedetails/801-Marsh-View-Ave-Braham-MN-55006/88838444_zpid/,801 Marsh View Ave,55006,Braham,MN,45.716274,-93.159395,176000.0,2.0,2.0,1510.0,2004,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,12
88835645,https://www.zillow.com/homedetails/1000-Lincoln-Cir-Braham-MN-55006/88835645_zpid/,1000 Lincoln Cir,55006,Braham,MN,45.714544,-93.182311,178900.0,3.0,4.0,2172.0,1997,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,33
225128763,https://www.zillow.com/homedetails/41059-Jamestown-St-NE-Braham-MN-55006/225128763_zpid/,41059 Jamestown St NE,55006,Braham,MN,45.713903,-93.186849,117500.0,1.25,3.0,1103.0,1895,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106697057,https://www.zillow.com/homedetails/2573-130th-Ave-Braham-MN-55006/106697057_zpid/,2573 130th Ave,55006,Braham,MN,45.773183,-93.189046,198900.0,2.0,3.0,1712.0,1979,272685.0,SINGLE_FAMILY,RECENTLY_SOLD,20
