id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
249736652,https://www.zillow.com/homedetails/10800-Gulden-Ave-NW-Maple-Lake-MN-55358/249736652_zpid/,10800 Gulden Ave NW,55358,Maple Lake,MN,45.308375,-94.029752,170000.0,1.0,2.0,480.0,1955,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,10
74262687,https://www.zillow.com/homedetails/8227-Griffith-Ave-NW-Maple-Lake-MN-55358/74262687_zpid/,8227 Griffith Ave NW,55358,Maple Lake,MN,45.27048,-94.020815,319000.0,2.0,3.0,3216.0,1965,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74262891,https://www.zillow.com/homedetails/10928-Gulden-Ave-NW-Maple-Lake-MN-55358/74262891_zpid/,10928 Gulden Ave NW,55358,Maple Lake,MN,45.310178,-94.030576,155000.0,1.0,2.0,522.0,1950,33671.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74234693,https://www.zillow.com/homedetails/57-Park-Ave-S-Maple-Lake-MN-55358/74234693_zpid/,57 Park Ave S,55358,Maple Lake,MN,45.228147,-93.998535,42000.0,1.0,4.0,1124.0,1901,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299866656,https://www.zillow.com/homedetails/4528-Fillmore-Ave-NW-Maple-Lake-MN-55358/299866656_zpid/,4528 Fillmore Ave NW,55358,Maple Lake,MN,45.217508,-93.997448,420293.0,2.0,2.0,1404.0,2020,27442.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74237004,https://www.zillow.com/homedetails/940-6th-St-NW-Maple-Lake-MN-55358/74237004_zpid/,940 6th St NW,55358,Maple Lake,MN,45.236919,-94.017111,240000.0,2.0,3.0,1335.0,2003,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74233441,https://www.zillow.com/homedetails/308-Robin-Ave-S-Maple-Lake-MN-55358/74233441_zpid/,308 Robin Ave S,55358,Maple Lake,MN,45.22511,-94.011441,150000.0,2.0,3.0,1780.0,1987,11050.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74260571,https://www.zillow.com/homedetails/10374-Dillon-Ave-NW-Maple-Lake-MN-55358/74260571_zpid/,10374 Dillon Ave NW,55358,Maple Lake,MN,45.297197,-93.965037,312500.0,2.0,3.0,1352.0,1991,425581.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74234006,https://www.zillow.com/homedetails/620-Maple-Ave-N-Maple-Lake-MN-55358/74234006_zpid/,620 Maple Ave N,55358,Maple Lake,MN,45.236106,-94.004467,210000.0,2.0,3.0,1800.0,1996,15300.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74239584,https://www.zillow.com/homedetails/931-Congress-St-W-Maple-Lake-MN-55358/74239584_zpid/,931 Congress St W,55358,Maple Lake,MN,45.234081,-94.015791,240000.0,2.0,4.0,2469.0,1968,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,43
299866683,https://www.zillow.com/homedetails/2746-80th-St-NW-Maple-Lake-MN-55358/299866683_zpid/,2746 80th St NW,55358,Maple Lake,MN,45.268386,-93.947876,360000.0,3.0,4.0,2872.0,1993,152460.0,SINGLE_FAMILY,RECENTLY_SOLD,49
74257317,https://www.zillow.com/homedetails/4071-Donnelly-Dr-NW-Maple-Lake-MN-55358/74257317_zpid/,4071 Donnelly Dr NW,55358,Maple Lake,MN,45.225556,-93.971702,146000.0,1.0,1.0,1028.0,1950,32670.0,SINGLE_FAMILY,RECENTLY_SOLD,11
299866078,https://www.zillow.com/homedetails/7557-Imhoff-Ave-NW-Maple-Lake-MN-55358/299866078_zpid/,7557 Imhoff Ave NW,55358,Maple Lake,MN,45.261665,-94.057512,190000.0,1.0,2.0,910.0,1950,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74256518,https://www.zillow.com/homedetails/2021-66th-St-NW-Maple-Lake-MN-55358/74256518_zpid/,2021 66th St NW,55358,Maple Lake,MN,45.246576,-93.932357,445000.0,2.0,2.0,1987.0,1971,25700.0,SINGLE_FAMILY,RECENTLY_SOLD,1
74260549,https://www.zillow.com/homedetails/11298-Emerson-Ave-NW-Maple-Lake-MN-55358/74260549_zpid/,11298 Emerson Ave NW,55358,Maple Lake,MN,45.315507,-93.983688,243000.0,3.0,5.0,2958.0,2001,43560.0,MANUFACTURED,RECENTLY_SOLD,0
74265302,https://www.zillow.com/homedetails/10698-Hart-Ave-NW-Maple-Lake-MN-55358/74265302_zpid/,10698 Hart Ave NW,55358,Maple Lake,MN,45.307045,-94.034407,245000.0,2.0,4.0,1860.0,1996,34848.0,SINGLE_FAMILY,RECENTLY_SOLD,30
74232096,https://www.zillow.com/homedetails/84-Rose-Ave-S-Maple-Lake-MN-55358/74232096_zpid/,84 Rose Ave S,55358,Maple Lake,MN,45.227361,-93.996291,185000.0,2.0,4.0,1184.0,1947,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,23
74263316,https://www.zillow.com/homedetails/11723-Gulden-Ave-NW-Maple-Lake-MN-55358/74263316_zpid/,11723 Gulden Ave NW,55358,Maple Lake,MN,45.321764,-94.029353,655000.0,4.0,3.0,2839.0,1973,17990.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74256672,https://www.zillow.com/homedetails/6416-Crofoot-Ave-NW-Maple-Lake-MN-55358/74256672_zpid/,6416 Crofoot Ave NW,55358,Maple Lake,MN,45.244199,-93.940868,295000.0,2.0,3.0,2264.0,1966,36285.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74256606,https://www.zillow.com/homedetails/2459-64th-St-NW-Maple-Lake-MN-55358/74256606_zpid/,2459 64th St NW,55358,Maple Lake,MN,45.244591,-93.940905,376000.0,3.0,5.0,2806.0,1990,27312.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74232261,https://www.zillow.com/homedetails/411-1st-St-E-Maple-Lake-MN-55358/74232261_zpid/,411 1st St E,55358,Maple Lake,MN,45.227289,-93.996787,95000.0,2.0,4.0,1536.0,1941,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74234720,https://www.zillow.com/homedetails/126-County-Road-8-S-Maple-Lake-MN-55358/74234720_zpid/,126 County Road 8 S,55358,Maple Lake,MN,45.225912,-93.993171,159000.0,2.0,3.0,1500.0,1973,17511.0,SINGLE_FAMILY,RECENTLY_SOLD,1
299865962,https://www.zillow.com/homedetails/6461-80th-St-NW-Maple-Lake-MN-55358/299865962_zpid/,6461 80th St NW,55358,Maple Lake,MN,45.266997,-94.024017,80000.0,1.0,3.0,1248.0,1974,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74257045,https://www.zillow.com/homedetails/6857-County-Road-35-NW-Maple-Lake-MN-55358/74257045_zpid/,6857 County Road 35 NW,55358,Maple Lake,MN,45.151611,-94.029976,320000.0,1.75,3.0,1432.0,1986,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082394994,https://www.zillow.com/homedetails/11298-Emerson-Ave-NW-Silver-Creek-MN-55358/2082394994_zpid/,11298 Emerson Ave NW,55358,Silver Creek,MN,45.315507,-93.983688,243000.0,3.0,5.0,3124.0,2001,50224.0,MANUFACTURED,RECENTLY_SOLD,0
241854343,https://www.zillow.com/homedetails/5014-Hart-Ave-NW-Maple-Lake-MN-55358/241854343_zpid/,5014 Hart Ave NW,55358,Maple Lake,MN,45.225057,-94.034631,258000.0,1.0,2.0,1054.0,1947,232174.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91511830,https://www.zillow.com/homedetails/1010-Aspen-Cir-Maple-Lake-MN-55358/91511830_zpid/,1010 Aspen Cir,55358,Maple Lake,MN,45.241135,-94.019537,334900.0,3.0,4.0,2782.0,2006,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,37
74232435,https://www.zillow.com/homedetails/329-Division-St-E-Maple-Lake-MN-55358/74232435_zpid/,329 Division St E,55358,Maple Lake,MN,45.229877,-93.997657,155000.0,1.0,2.0,1440.0,1895,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,18
205897157,https://www.zillow.com/homedetails/9571-Endicott-Ave-NW-Maple-Lake-MN-55358/205897157_zpid/,9571 Endicott Ave NW,55358,Maple Lake,MN,45.289962,-93.986318,429900.0,2.0,2.0,2502.0,1976,466092.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299866746,https://www.zillow.com/homedetails/2439-62nd-St-NW-Maple-Lake-MN-55358/299866746_zpid/,2439 62nd St NW,55358,Maple Lake,MN,45.24074,-93.940674,279225.0,1.0,2.0,1208.0,1969,20037.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74236362,https://www.zillow.com/homedetails/640-Maple-Ave-N-Maple-Lake-MN-55358/74236362_zpid/,640 Maple Ave N,55358,Maple Lake,MN,45.236629,-94.004628,215000.0,2.0,4.0,2300.0,1969,11918.0,SINGLE_FAMILY,RECENTLY_SOLD,13
299866147,https://www.zillow.com/homedetails/10631-Grunwald-Ave-NW-Maple-Lake-MN-55358/299866147_zpid/,10631 Grunwald Ave NW,55358,Maple Lake,MN,45.306009,-94.025512,183000.0,1.0,2.0,840.0,1950,6838.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249736652,https://www.zillow.com/homedetails/10800-Gulden-Ave-NW-Maple-Lake-MN-55358/249736652_zpid/,10800 Gulden Ave NW,55358,Maple Lake,MN,45.308375,-94.029752,170000.0,1.0,2.0,480.0,1955,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,10
74262687,https://www.zillow.com/homedetails/8227-Griffith-Ave-NW-Maple-Lake-MN-55358/74262687_zpid/,8227 Griffith Ave NW,55358,Maple Lake,MN,45.27048,-94.020815,319000.0,2.0,3.0,3216.0,1965,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74262891,https://www.zillow.com/homedetails/10928-Gulden-Ave-NW-Maple-Lake-MN-55358/74262891_zpid/,10928 Gulden Ave NW,55358,Maple Lake,MN,45.310178,-94.030576,155000.0,1.0,2.0,522.0,1950,33671.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74234693,https://www.zillow.com/homedetails/57-Park-Ave-S-Maple-Lake-MN-55358/74234693_zpid/,57 Park Ave S,55358,Maple Lake,MN,45.228147,-93.998535,42000.0,1.0,4.0,1124.0,1901,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299866656,https://www.zillow.com/homedetails/4528-Fillmore-Ave-NW-Maple-Lake-MN-55358/299866656_zpid/,4528 Fillmore Ave NW,55358,Maple Lake,MN,45.217508,-93.997448,420293.0,2.0,2.0,1404.0,2020,27442.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74237004,https://www.zillow.com/homedetails/940-6th-St-NW-Maple-Lake-MN-55358/74237004_zpid/,940 6th St NW,55358,Maple Lake,MN,45.236919,-94.017111,240000.0,2.0,3.0,1335.0,2003,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74233441,https://www.zillow.com/homedetails/308-Robin-Ave-S-Maple-Lake-MN-55358/74233441_zpid/,308 Robin Ave S,55358,Maple Lake,MN,45.22511,-94.011441,150000.0,2.0,3.0,1780.0,1987,11050.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74260571,https://www.zillow.com/homedetails/10374-Dillon-Ave-NW-Maple-Lake-MN-55358/74260571_zpid/,10374 Dillon Ave NW,55358,Maple Lake,MN,45.297197,-93.965037,312500.0,2.0,3.0,1352.0,1991,425581.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74234006,https://www.zillow.com/homedetails/620-Maple-Ave-N-Maple-Lake-MN-55358/74234006_zpid/,620 Maple Ave N,55358,Maple Lake,MN,45.236106,-94.004467,210000.0,2.0,3.0,1800.0,1996,15300.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74239584,https://www.zillow.com/homedetails/931-Congress-St-W-Maple-Lake-MN-55358/74239584_zpid/,931 Congress St W,55358,Maple Lake,MN,45.234081,-94.015791,240000.0,2.0,4.0,2469.0,1968,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,43
299866683,https://www.zillow.com/homedetails/2746-80th-St-NW-Maple-Lake-MN-55358/299866683_zpid/,2746 80th St NW,55358,Maple Lake,MN,45.268386,-93.947876,360000.0,3.0,4.0,2872.0,1993,152460.0,SINGLE_FAMILY,RECENTLY_SOLD,49
74257317,https://www.zillow.com/homedetails/4071-Donnelly-Dr-NW-Maple-Lake-MN-55358/74257317_zpid/,4071 Donnelly Dr NW,55358,Maple Lake,MN,45.225556,-93.971702,146000.0,1.0,1.0,1028.0,1950,32670.0,SINGLE_FAMILY,RECENTLY_SOLD,11
299866078,https://www.zillow.com/homedetails/7557-Imhoff-Ave-NW-Maple-Lake-MN-55358/299866078_zpid/,7557 Imhoff Ave NW,55358,Maple Lake,MN,45.261665,-94.057512,190000.0,1.0,2.0,910.0,1950,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74256518,https://www.zillow.com/homedetails/2021-66th-St-NW-Maple-Lake-MN-55358/74256518_zpid/,2021 66th St NW,55358,Maple Lake,MN,45.246576,-93.932357,445000.0,2.0,2.0,1987.0,1971,25700.0,SINGLE_FAMILY,RECENTLY_SOLD,1
74260549,https://www.zillow.com/homedetails/11298-Emerson-Ave-NW-Maple-Lake-MN-55358/74260549_zpid/,11298 Emerson Ave NW,55358,Maple Lake,MN,45.315507,-93.983688,243000.0,3.0,5.0,2958.0,2001,43560.0,MANUFACTURED,RECENTLY_SOLD,0
74265302,https://www.zillow.com/homedetails/10698-Hart-Ave-NW-Maple-Lake-MN-55358/74265302_zpid/,10698 Hart Ave NW,55358,Maple Lake,MN,45.307045,-94.034407,245000.0,2.0,4.0,1860.0,1996,34848.0,SINGLE_FAMILY,RECENTLY_SOLD,30
74232096,https://www.zillow.com/homedetails/84-Rose-Ave-S-Maple-Lake-MN-55358/74232096_zpid/,84 Rose Ave S,55358,Maple Lake,MN,45.227361,-93.996291,185000.0,2.0,4.0,1184.0,1947,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,23
74263316,https://www.zillow.com/homedetails/11723-Gulden-Ave-NW-Maple-Lake-MN-55358/74263316_zpid/,11723 Gulden Ave NW,55358,Maple Lake,MN,45.321764,-94.029353,655000.0,4.0,3.0,2839.0,1973,17990.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74256672,https://www.zillow.com/homedetails/6416-Crofoot-Ave-NW-Maple-Lake-MN-55358/74256672_zpid/,6416 Crofoot Ave NW,55358,Maple Lake,MN,45.244199,-93.940868,295000.0,2.0,3.0,2264.0,1966,36285.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74256606,https://www.zillow.com/homedetails/2459-64th-St-NW-Maple-Lake-MN-55358/74256606_zpid/,2459 64th St NW,55358,Maple Lake,MN,45.244591,-93.940905,376000.0,3.0,5.0,2806.0,1990,27312.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74232261,https://www.zillow.com/homedetails/411-1st-St-E-Maple-Lake-MN-55358/74232261_zpid/,411 1st St E,55358,Maple Lake,MN,45.227289,-93.996787,95000.0,2.0,4.0,1536.0,1941,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74234720,https://www.zillow.com/homedetails/126-County-Road-8-S-Maple-Lake-MN-55358/74234720_zpid/,126 County Road 8 S,55358,Maple Lake,MN,45.225912,-93.993171,159000.0,2.0,3.0,1500.0,1973,17511.0,SINGLE_FAMILY,RECENTLY_SOLD,1
299865962,https://www.zillow.com/homedetails/6461-80th-St-NW-Maple-Lake-MN-55358/299865962_zpid/,6461 80th St NW,55358,Maple Lake,MN,45.266997,-94.024017,80000.0,1.0,3.0,1248.0,1974,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74257045,https://www.zillow.com/homedetails/6857-County-Road-35-NW-Maple-Lake-MN-55358/74257045_zpid/,6857 County Road 35 NW,55358,Maple Lake,MN,45.151611,-94.029976,320000.0,1.75,3.0,1432.0,1986,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082394994,https://www.zillow.com/homedetails/11298-Emerson-Ave-NW-Silver-Creek-MN-55358/2082394994_zpid/,11298 Emerson Ave NW,55358,Silver Creek,MN,45.315507,-93.983688,243000.0,3.0,5.0,3124.0,2001,50224.0,MANUFACTURED,RECENTLY_SOLD,0
241854343,https://www.zillow.com/homedetails/5014-Hart-Ave-NW-Maple-Lake-MN-55358/241854343_zpid/,5014 Hart Ave NW,55358,Maple Lake,MN,45.225057,-94.034631,258000.0,1.0,2.0,1054.0,1947,232174.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91511830,https://www.zillow.com/homedetails/1010-Aspen-Cir-Maple-Lake-MN-55358/91511830_zpid/,1010 Aspen Cir,55358,Maple Lake,MN,45.241135,-94.019537,334900.0,3.0,4.0,2782.0,2006,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,37
74232435,https://www.zillow.com/homedetails/329-Division-St-E-Maple-Lake-MN-55358/74232435_zpid/,329 Division St E,55358,Maple Lake,MN,45.229877,-93.997657,155000.0,1.0,2.0,1440.0,1895,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,18
205897157,https://www.zillow.com/homedetails/9571-Endicott-Ave-NW-Maple-Lake-MN-55358/205897157_zpid/,9571 Endicott Ave NW,55358,Maple Lake,MN,45.289962,-93.986318,429900.0,2.0,2.0,2502.0,1976,466092.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299866746,https://www.zillow.com/homedetails/2439-62nd-St-NW-Maple-Lake-MN-55358/299866746_zpid/,2439 62nd St NW,55358,Maple Lake,MN,45.24074,-93.940674,279225.0,1.0,2.0,1208.0,1969,20037.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74236362,https://www.zillow.com/homedetails/640-Maple-Ave-N-Maple-Lake-MN-55358/74236362_zpid/,640 Maple Ave N,55358,Maple Lake,MN,45.236629,-94.004628,215000.0,2.0,4.0,2300.0,1969,11918.0,SINGLE_FAMILY,RECENTLY_SOLD,13
299866147,https://www.zillow.com/homedetails/10631-Grunwald-Ave-NW-Maple-Lake-MN-55358/299866147_zpid/,10631 Grunwald Ave NW,55358,Maple Lake,MN,45.306009,-94.025512,183000.0,1.0,2.0,840.0,1950,6838.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249736652,https://www.zillow.com/homedetails/10800-Gulden-Ave-NW-Maple-Lake-MN-55358/249736652_zpid/,10800 Gulden Ave NW,55358,Maple Lake,MN,45.308375,-94.029752,170000.0,1.0,2.0,480.0,1955,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,10
74262687,https://www.zillow.com/homedetails/8227-Griffith-Ave-NW-Maple-Lake-MN-55358/74262687_zpid/,8227 Griffith Ave NW,55358,Maple Lake,MN,45.27048,-94.020815,319000.0,2.0,3.0,3216.0,1965,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74262891,https://www.zillow.com/homedetails/10928-Gulden-Ave-NW-Maple-Lake-MN-55358/74262891_zpid/,10928 Gulden Ave NW,55358,Maple Lake,MN,45.310178,-94.030576,155000.0,1.0,2.0,522.0,1950,33671.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74234693,https://www.zillow.com/homedetails/57-Park-Ave-S-Maple-Lake-MN-55358/74234693_zpid/,57 Park Ave S,55358,Maple Lake,MN,45.228147,-93.998535,42000.0,1.0,4.0,1124.0,1901,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299866656,https://www.zillow.com/homedetails/4528-Fillmore-Ave-NW-Maple-Lake-MN-55358/299866656_zpid/,4528 Fillmore Ave NW,55358,Maple Lake,MN,45.217508,-93.997448,420293.0,2.0,2.0,1404.0,2020,27442.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74237004,https://www.zillow.com/homedetails/940-6th-St-NW-Maple-Lake-MN-55358/74237004_zpid/,940 6th St NW,55358,Maple Lake,MN,45.236919,-94.017111,240000.0,2.0,3.0,1335.0,2003,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74233441,https://www.zillow.com/homedetails/308-Robin-Ave-S-Maple-Lake-MN-55358/74233441_zpid/,308 Robin Ave S,55358,Maple Lake,MN,45.22511,-94.011441,150000.0,2.0,3.0,1780.0,1987,11050.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74260571,https://www.zillow.com/homedetails/10374-Dillon-Ave-NW-Maple-Lake-MN-55358/74260571_zpid/,10374 Dillon Ave NW,55358,Maple Lake,MN,45.297197,-93.965037,312500.0,2.0,3.0,1352.0,1991,425581.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74234006,https://www.zillow.com/homedetails/620-Maple-Ave-N-Maple-Lake-MN-55358/74234006_zpid/,620 Maple Ave N,55358,Maple Lake,MN,45.236106,-94.004467,210000.0,2.0,3.0,1800.0,1996,15300.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74239584,https://www.zillow.com/homedetails/931-Congress-St-W-Maple-Lake-MN-55358/74239584_zpid/,931 Congress St W,55358,Maple Lake,MN,45.234081,-94.015791,240000.0,2.0,4.0,2469.0,1968,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,43
299866683,https://www.zillow.com/homedetails/2746-80th-St-NW-Maple-Lake-MN-55358/299866683_zpid/,2746 80th St NW,55358,Maple Lake,MN,45.268386,-93.947876,360000.0,3.0,4.0,2872.0,1993,152460.0,SINGLE_FAMILY,RECENTLY_SOLD,49
74257317,https://www.zillow.com/homedetails/4071-Donnelly-Dr-NW-Maple-Lake-MN-55358/74257317_zpid/,4071 Donnelly Dr NW,55358,Maple Lake,MN,45.225556,-93.971702,146000.0,1.0,1.0,1028.0,1950,32670.0,SINGLE_FAMILY,RECENTLY_SOLD,11
299866078,https://www.zillow.com/homedetails/7557-Imhoff-Ave-NW-Maple-Lake-MN-55358/299866078_zpid/,7557 Imhoff Ave NW,55358,Maple Lake,MN,45.261665,-94.057512,190000.0,1.0,2.0,910.0,1950,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74256518,https://www.zillow.com/homedetails/2021-66th-St-NW-Maple-Lake-MN-55358/74256518_zpid/,2021 66th St NW,55358,Maple Lake,MN,45.246576,-93.932357,445000.0,2.0,2.0,1987.0,1971,25700.0,SINGLE_FAMILY,RECENTLY_SOLD,1
74260549,https://www.zillow.com/homedetails/11298-Emerson-Ave-NW-Maple-Lake-MN-55358/74260549_zpid/,11298 Emerson Ave NW,55358,Maple Lake,MN,45.315507,-93.983688,243000.0,3.0,5.0,2958.0,2001,43560.0,MANUFACTURED,RECENTLY_SOLD,0
74265302,https://www.zillow.com/homedetails/10698-Hart-Ave-NW-Maple-Lake-MN-55358/74265302_zpid/,10698 Hart Ave NW,55358,Maple Lake,MN,45.307045,-94.034407,245000.0,2.0,4.0,1860.0,1996,34848.0,SINGLE_FAMILY,RECENTLY_SOLD,30
74232096,https://www.zillow.com/homedetails/84-Rose-Ave-S-Maple-Lake-MN-55358/74232096_zpid/,84 Rose Ave S,55358,Maple Lake,MN,45.227361,-93.996291,185000.0,2.0,4.0,1184.0,1947,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,23
74263316,https://www.zillow.com/homedetails/11723-Gulden-Ave-NW-Maple-Lake-MN-55358/74263316_zpid/,11723 Gulden Ave NW,55358,Maple Lake,MN,45.321764,-94.029353,655000.0,4.0,3.0,2839.0,1973,17990.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74256672,https://www.zillow.com/homedetails/6416-Crofoot-Ave-NW-Maple-Lake-MN-55358/74256672_zpid/,6416 Crofoot Ave NW,55358,Maple Lake,MN,45.244199,-93.940868,295000.0,2.0,3.0,2264.0,1966,36285.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74256606,https://www.zillow.com/homedetails/2459-64th-St-NW-Maple-Lake-MN-55358/74256606_zpid/,2459 64th St NW,55358,Maple Lake,MN,45.244591,-93.940905,376000.0,3.0,5.0,2806.0,1990,27312.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74232261,https://www.zillow.com/homedetails/411-1st-St-E-Maple-Lake-MN-55358/74232261_zpid/,411 1st St E,55358,Maple Lake,MN,45.227289,-93.996787,95000.0,2.0,4.0,1536.0,1941,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74234720,https://www.zillow.com/homedetails/126-County-Road-8-S-Maple-Lake-MN-55358/74234720_zpid/,126 County Road 8 S,55358,Maple Lake,MN,45.225912,-93.993171,159000.0,2.0,3.0,1500.0,1973,17511.0,SINGLE_FAMILY,RECENTLY_SOLD,1
299865962,https://www.zillow.com/homedetails/6461-80th-St-NW-Maple-Lake-MN-55358/299865962_zpid/,6461 80th St NW,55358,Maple Lake,MN,45.266997,-94.024017,80000.0,1.0,3.0,1248.0,1974,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74257045,https://www.zillow.com/homedetails/6857-County-Road-35-NW-Maple-Lake-MN-55358/74257045_zpid/,6857 County Road 35 NW,55358,Maple Lake,MN,45.151611,-94.029976,320000.0,1.75,3.0,1432.0,1986,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082394994,https://www.zillow.com/homedetails/11298-Emerson-Ave-NW-Silver-Creek-MN-55358/2082394994_zpid/,11298 Emerson Ave NW,55358,Silver Creek,MN,45.315507,-93.983688,243000.0,3.0,5.0,3124.0,2001,50224.0,MANUFACTURED,RECENTLY_SOLD,0
241854343,https://www.zillow.com/homedetails/5014-Hart-Ave-NW-Maple-Lake-MN-55358/241854343_zpid/,5014 Hart Ave NW,55358,Maple Lake,MN,45.225057,-94.034631,258000.0,1.0,2.0,1054.0,1947,232174.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91511830,https://www.zillow.com/homedetails/1010-Aspen-Cir-Maple-Lake-MN-55358/91511830_zpid/,1010 Aspen Cir,55358,Maple Lake,MN,45.241135,-94.019537,334900.0,3.0,4.0,2782.0,2006,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,37
74232435,https://www.zillow.com/homedetails/329-Division-St-E-Maple-Lake-MN-55358/74232435_zpid/,329 Division St E,55358,Maple Lake,MN,45.229877,-93.997657,155000.0,1.0,2.0,1440.0,1895,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,18
205897157,https://www.zillow.com/homedetails/9571-Endicott-Ave-NW-Maple-Lake-MN-55358/205897157_zpid/,9571 Endicott Ave NW,55358,Maple Lake,MN,45.289962,-93.986318,429900.0,2.0,2.0,2502.0,1976,466092.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299866746,https://www.zillow.com/homedetails/2439-62nd-St-NW-Maple-Lake-MN-55358/299866746_zpid/,2439 62nd St NW,55358,Maple Lake,MN,45.24074,-93.940674,279225.0,1.0,2.0,1208.0,1969,20037.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74236362,https://www.zillow.com/homedetails/640-Maple-Ave-N-Maple-Lake-MN-55358/74236362_zpid/,640 Maple Ave N,55358,Maple Lake,MN,45.236629,-94.004628,215000.0,2.0,4.0,2300.0,1969,11918.0,SINGLE_FAMILY,RECENTLY_SOLD,13
299866147,https://www.zillow.com/homedetails/10631-Grunwald-Ave-NW-Maple-Lake-MN-55358/299866147_zpid/,10631 Grunwald Ave NW,55358,Maple Lake,MN,45.306009,-94.025512,183000.0,1.0,2.0,840.0,1950,6838.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249736652,https://www.zillow.com/homedetails/10800-Gulden-Ave-NW-Maple-Lake-MN-55358/249736652_zpid/,10800 Gulden Ave NW,55358,Maple Lake,MN,45.308375,-94.029752,170000.0,1.0,2.0,480.0,1955,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,10
74262687,https://www.zillow.com/homedetails/8227-Griffith-Ave-NW-Maple-Lake-MN-55358/74262687_zpid/,8227 Griffith Ave NW,55358,Maple Lake,MN,45.27048,-94.020815,319000.0,2.0,3.0,3216.0,1965,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
