id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
74895385,https://www.zillow.com/homedetails/114-2nd-Ave-NE-Saint-Joseph-MN-56374/74895385_zpid/,114 2nd Ave NE,56374,Saint Joseph,MN,45.567109,-94.313877,134000.0,2.0,3.0,1008.0,1984,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
250559458,https://www.zillow.com/homedetails/1100-Lanigan-Way-SW-Saint-Joseph-MN-56374/250559458_zpid/,1100 Lanigan Way SW,56374,Saint Joseph,MN,45.545532,-94.311143,284000.0,2.0,2.0,1600.0,2018,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,16
74895345,https://www.zillow.com/homedetails/407-W-Birch-St-Saint-Joseph-MN-56374/74895345_zpid/,407 W Birch St,56374,Saint Joseph,MN,45.566269,-94.325625,156900.0,2.0,4.0,2086.0,1961,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,19
74894762,https://www.zillow.com/homedetails/138-9th-Ave-SE-Saint-Joseph-MN-56374/74894762_zpid/,138 9th Ave SE,56374,Saint Joseph,MN,45.563063,-94.303831,116500.0,2.0,3.0,1277.0,1981,435.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91505829,https://www.zillow.com/homedetails/37500-115th-Ave-Saint-Joseph-MN-56374/91505829_zpid/,37500 115th Ave,56374,Saint Joseph,MN,45.66543,-94.339977,216000.0,1.0,3.0,982.0,1938,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
206986050,https://www.zillow.com/homedetails/15284-Fruit-Farm-Rd-Saint-Joseph-MN-56374/206986050_zpid/,15284 Fruit Farm Rd,56374,Saint Joseph,MN,45.581581,-94.423266,600000.0,3.0,5.0,2654.0,2004,723532.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74877483,https://www.zillow.com/homedetails/16594-Kentwood-Rd-Saint-Joseph-MN-56374/74877483_zpid/,16594 Kentwood Rd,56374,Saint Joseph,MN,45.555368,-94.448622,410000.0,2.5,2.0,1282.0,1975,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,5
74873599,https://www.zillow.com/homedetails/38659-County-Road-2-Saint-Joseph-MN-56374/74873599_zpid/,38659 County Road 2,56374,Saint Joseph,MN,45.683077,-94.286912,229400.0,1.0,3.0,1070.0,1886,238273.0,SINGLE_FAMILY,RECENTLY_SOLD,24
250548609,https://www.zillow.com/homedetails/506-Gumtree-St-NE-Saint-Joseph-MN-56374/250548609_zpid/,506 Gumtree St NE,56374,Saint Joseph,MN,45.571205,-94.310287,175000.0,2.0,3.0,1720.0,2001,11064.0,SINGLE_FAMILY,RECENTLY_SOLD,0
207023066,https://www.zillow.com/homedetails/815-Morningside-Loop-Saint-Joseph-MN-56374/207023066_zpid/,815 Morningside Loop,56374,Saint Joseph,MN,45.550781,-94.319559,250000.0,2.0,3.0,1600.0,2011,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,42
74894843,https://www.zillow.com/homedetails/220-16th-Ave-SE-Saint-Joseph-MN-56374/74894843_zpid/,220 16th Ave SE,56374,Saint Joseph,MN,45.562298,-94.295764,173000.0,2.0,4.0,2592.0,1974,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74895214,https://www.zillow.com/homedetails/310-Iris-Ln-NE-Saint-Joseph-MN-56374/74895214_zpid/,310 Iris Ln NE,56374,Saint Joseph,MN,45.574097,-94.312432,207000.0,2.0,4.0,2255.0,2003,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,25
91509104,https://www.zillow.com/homedetails/1406-17th-Ave-SE-Saint-Joseph-MN-56374/91509104_zpid/,1406 17th Ave SE,56374,Saint Joseph,MN,45.560232,-94.294651,234251.0,2.0,4.0,1876.0,2006,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,1
91509119,https://www.zillow.com/homedetails/315-Jefferson-Ln-Saint-Joseph-MN-56374/91509119_zpid/,315 Jefferson Ln,56374,Saint Joseph,MN,45.560333,-94.292534,171000.0,2.0,3.0,1664.0,2005,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,25
74877233,https://www.zillow.com/homedetails/29665-Island-Lake-Rd-Saint-Joseph-MN-56374/74877233_zpid/,29665 Island Lake Rd,56374,Saint Joseph,MN,45.553562,-94.397136,377500.0,1.75,2.0,1814.0,1960,5814.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74895060,https://www.zillow.com/homedetails/41-E-Ash-St-Saint-Joseph-MN-56374/74895060_zpid/,41 E Ash St,56374,Saint Joseph,MN,45.566642,-94.316465,31432.0,1.0,3.0,1413.0,1971,21998.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74871490,https://www.zillow.com/homedetails/32435-County-Road-2-Saint-Joseph-MN-56374/74871490_zpid/,32435 County Road 2,56374,Saint Joseph,MN,45.593247,-94.314811,211000.0,1.0,3.0,1776.0,1985,40075.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74895192,https://www.zillow.com/homedetails/219-Iris-Ln-NE-Saint-Joseph-MN-56374/74895192_zpid/,219 Iris Ln NE,56374,Saint Joseph,MN,45.574355,-94.313275,241939.0,2.0,4.0,2074.0,2003,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,37
91509083,https://www.zillow.com/homedetails/521-Graceview-Dr-Saint-Joseph-MN-56374/91509083_zpid/,521 Graceview Dr,56374,Saint Joseph,MN,45.562183,-94.308957,206000.0,2.0,3.0,1556.0,2004,3920.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74894961,https://www.zillow.com/homedetails/1423-17th-Ave-SE-Saint-Joseph-MN-56374/74894961_zpid/,1423 17th Ave SE,56374,Saint Joseph,MN,45.56106,-94.293762,204124.0,2.0,3.0,1614.0,2005,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
250550961,https://www.zillow.com/homedetails/12060-287th-St-Saint-Joseph-MN-56374/250550961_zpid/,12060 287th St,56374,Saint Joseph,MN,45.540945,-94.358862,230000.0,1.75,3.0,1546.0,1970,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74894748,https://www.zillow.com/homedetails/110-9th-Ave-SE-Saint-Joseph-MN-56374/74894748_zpid/,110 9th Ave SE,56374,Saint Joseph,MN,45.56426,-94.303424,115360.0,2.0,3.0,1375.0,1981,37949472.0,CONDO,RECENTLY_SOLD,17
74894583,https://www.zillow.com/homedetails/143-10th-Ave-SE-Saint-Joseph-MN-56374/74894583_zpid/,143 10th Ave SE,56374,Saint Joseph,MN,45.563082,-94.302651,118000.0,2.0,3.0,1603.0,1983,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74894726,https://www.zillow.com/homedetails/401-10th-Ave-SE-Saint-Joseph-MN-56374/74894726_zpid/,401 10th Ave SE,56374,Saint Joseph,MN,45.560027,-94.303794,168000.0,1.0,3.0,1704.0,1990,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,21
207023398,https://www.zillow.com/homedetails/1030-13th-Ave-NE-Saint-Joseph-MN-56374/207023398_zpid/,1030 13th Ave NE,56374,Saint Joseph,MN,45.577269,-94.3029,211000.0,2.0,3.0,2070.0,2010,7100.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74895246,https://www.zillow.com/homedetails/701-2nd-Ave-NE-Saint-Joseph-MN-56374/74895246_zpid/,701 2nd Ave NE,56374,Saint Joseph,MN,45.571792,-94.315477,155055.0,1.0,2.0,864.0,1994,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,15
74895392,https://www.zillow.com/homedetails/349-Pondview-Ln-Saint-Joseph-MN-56374/74895392_zpid/,349 Pondview Ln,56374,Saint Joseph,MN,45.559811,-94.298032,250000.0,4.0,5.0,2636.0,1998,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,63
74871741,https://www.zillow.com/homedetails/32155-November-Dr-Saint-Joseph-MN-56374/74871741_zpid/,32155 November Dr,56374,Saint Joseph,MN,45.589595,-94.306685,385000.0,4.0,5.0,4278.0,1993,97574.0,SINGLE_FAMILY,RECENTLY_SOLD,60
91509129,https://www.zillow.com/homedetails/225-18th-Ave-SE-Saint-Joseph-MN-56374/91509129_zpid/,225 18th Ave SE,56374,Saint Joseph,MN,45.561964,-94.293833,189900.0,2.0,3.0,1551.0,2006,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74895447,https://www.zillow.com/homedetails/212-12th-Ave-SE-Saint-Joseph-MN-56374/74895447_zpid/,212 12th Ave SE,56374,Saint Joseph,MN,45.561989,-94.300275,212500.0,2.0,3.0,1865.0,1994,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74894522,https://www.zillow.com/homedetails/708-E-Minnesota-St-Saint-Joseph-MN-56374/74894522_zpid/,708 E Minnesota St,56374,Saint Joseph,MN,45.565118,-94.30597,147500.0,1.0,3.0,1556.0,1953,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,17
74895631,https://www.zillow.com/homedetails/813-3rd-Ave-SW-Saint-Joseph-MN-56374/74895631_zpid/,813 3rd Ave SW,56374,Saint Joseph,MN,45.550324,-94.322666,250000.0,3.0,5.0,2205.0,2003,40075.0,SINGLE_FAMILY,RECENTLY_SOLD,37
74894937,https://www.zillow.com/homedetails/329-Cypress-Dr-Saint-Joseph-MN-56374/74894937_zpid/,329 Cypress Dr,56374,Saint Joseph,MN,45.56661,-94.326342,100000.0,1.0,3.0,1368.0,1976,4225.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74871758,https://www.zillow.com/homedetails/9234-Narcissus-Rd-Saint-Joseph-MN-56374/74871758_zpid/,9234 Narcissus Rd,56374,Saint Joseph,MN,45.596115,-94.299599,539000.0,3.0,3.0,3132.0,2001,41817.0,SINGLE_FAMILY,RECENTLY_SOLD,1
74895090,https://www.zillow.com/homedetails/507-Gumtree-St-NE-Saint-Joseph-MN-56374/74895090_zpid/,507 Gumtree St NE,56374,Saint Joseph,MN,45.571684,-94.310039,190000.0,2.0,3.0,1610.0,1998,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,18
74895385,https://www.zillow.com/homedetails/114-2nd-Ave-NE-Saint-Joseph-MN-56374/74895385_zpid/,114 2nd Ave NE,56374,Saint Joseph,MN,45.567109,-94.313877,134000.0,2.0,3.0,1008.0,1984,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
250559458,https://www.zillow.com/homedetails/1100-Lanigan-Way-SW-Saint-Joseph-MN-56374/250559458_zpid/,1100 Lanigan Way SW,56374,Saint Joseph,MN,45.545532,-94.311143,284000.0,2.0,2.0,1600.0,2018,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,16
74895345,https://www.zillow.com/homedetails/407-W-Birch-St-Saint-Joseph-MN-56374/74895345_zpid/,407 W Birch St,56374,Saint Joseph,MN,45.566269,-94.325625,156900.0,2.0,4.0,2086.0,1961,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,19
74894762,https://www.zillow.com/homedetails/138-9th-Ave-SE-Saint-Joseph-MN-56374/74894762_zpid/,138 9th Ave SE,56374,Saint Joseph,MN,45.563063,-94.303831,116500.0,2.0,3.0,1277.0,1981,435.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91505829,https://www.zillow.com/homedetails/37500-115th-Ave-Saint-Joseph-MN-56374/91505829_zpid/,37500 115th Ave,56374,Saint Joseph,MN,45.66543,-94.339977,216000.0,1.0,3.0,982.0,1938,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
206986050,https://www.zillow.com/homedetails/15284-Fruit-Farm-Rd-Saint-Joseph-MN-56374/206986050_zpid/,15284 Fruit Farm Rd,56374,Saint Joseph,MN,45.581581,-94.423266,600000.0,3.0,5.0,2654.0,2004,723532.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74877483,https://www.zillow.com/homedetails/16594-Kentwood-Rd-Saint-Joseph-MN-56374/74877483_zpid/,16594 Kentwood Rd,56374,Saint Joseph,MN,45.555368,-94.448622,410000.0,2.5,2.0,1282.0,1975,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,5
74873599,https://www.zillow.com/homedetails/38659-County-Road-2-Saint-Joseph-MN-56374/74873599_zpid/,38659 County Road 2,56374,Saint Joseph,MN,45.683077,-94.286912,229400.0,1.0,3.0,1070.0,1886,238273.0,SINGLE_FAMILY,RECENTLY_SOLD,24
250548609,https://www.zillow.com/homedetails/506-Gumtree-St-NE-Saint-Joseph-MN-56374/250548609_zpid/,506 Gumtree St NE,56374,Saint Joseph,MN,45.571205,-94.310287,175000.0,2.0,3.0,1720.0,2001,11064.0,SINGLE_FAMILY,RECENTLY_SOLD,0
207023066,https://www.zillow.com/homedetails/815-Morningside-Loop-Saint-Joseph-MN-56374/207023066_zpid/,815 Morningside Loop,56374,Saint Joseph,MN,45.550781,-94.319559,250000.0,2.0,3.0,1600.0,2011,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,42
74894843,https://www.zillow.com/homedetails/220-16th-Ave-SE-Saint-Joseph-MN-56374/74894843_zpid/,220 16th Ave SE,56374,Saint Joseph,MN,45.562298,-94.295764,173000.0,2.0,4.0,2592.0,1974,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74895214,https://www.zillow.com/homedetails/310-Iris-Ln-NE-Saint-Joseph-MN-56374/74895214_zpid/,310 Iris Ln NE,56374,Saint Joseph,MN,45.574097,-94.312432,207000.0,2.0,4.0,2255.0,2003,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,25
91509104,https://www.zillow.com/homedetails/1406-17th-Ave-SE-Saint-Joseph-MN-56374/91509104_zpid/,1406 17th Ave SE,56374,Saint Joseph,MN,45.560232,-94.294651,234251.0,2.0,4.0,1876.0,2006,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,1
91509119,https://www.zillow.com/homedetails/315-Jefferson-Ln-Saint-Joseph-MN-56374/91509119_zpid/,315 Jefferson Ln,56374,Saint Joseph,MN,45.560333,-94.292534,171000.0,2.0,3.0,1664.0,2005,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,25
74877233,https://www.zillow.com/homedetails/29665-Island-Lake-Rd-Saint-Joseph-MN-56374/74877233_zpid/,29665 Island Lake Rd,56374,Saint Joseph,MN,45.553562,-94.397136,377500.0,1.75,2.0,1814.0,1960,5814.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74895060,https://www.zillow.com/homedetails/41-E-Ash-St-Saint-Joseph-MN-56374/74895060_zpid/,41 E Ash St,56374,Saint Joseph,MN,45.566642,-94.316465,31432.0,1.0,3.0,1413.0,1971,21998.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74871490,https://www.zillow.com/homedetails/32435-County-Road-2-Saint-Joseph-MN-56374/74871490_zpid/,32435 County Road 2,56374,Saint Joseph,MN,45.593247,-94.314811,211000.0,1.0,3.0,1776.0,1985,40075.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74895192,https://www.zillow.com/homedetails/219-Iris-Ln-NE-Saint-Joseph-MN-56374/74895192_zpid/,219 Iris Ln NE,56374,Saint Joseph,MN,45.574355,-94.313275,241939.0,2.0,4.0,2074.0,2003,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,37
91509083,https://www.zillow.com/homedetails/521-Graceview-Dr-Saint-Joseph-MN-56374/91509083_zpid/,521 Graceview Dr,56374,Saint Joseph,MN,45.562183,-94.308957,206000.0,2.0,3.0,1556.0,2004,3920.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74894961,https://www.zillow.com/homedetails/1423-17th-Ave-SE-Saint-Joseph-MN-56374/74894961_zpid/,1423 17th Ave SE,56374,Saint Joseph,MN,45.56106,-94.293762,204124.0,2.0,3.0,1614.0,2005,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
250550961,https://www.zillow.com/homedetails/12060-287th-St-Saint-Joseph-MN-56374/250550961_zpid/,12060 287th St,56374,Saint Joseph,MN,45.540945,-94.358862,230000.0,1.75,3.0,1546.0,1970,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74894748,https://www.zillow.com/homedetails/110-9th-Ave-SE-Saint-Joseph-MN-56374/74894748_zpid/,110 9th Ave SE,56374,Saint Joseph,MN,45.56426,-94.303424,115360.0,2.0,3.0,1375.0,1981,37949472.0,CONDO,RECENTLY_SOLD,17
74894583,https://www.zillow.com/homedetails/143-10th-Ave-SE-Saint-Joseph-MN-56374/74894583_zpid/,143 10th Ave SE,56374,Saint Joseph,MN,45.563082,-94.302651,118000.0,2.0,3.0,1603.0,1983,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74894726,https://www.zillow.com/homedetails/401-10th-Ave-SE-Saint-Joseph-MN-56374/74894726_zpid/,401 10th Ave SE,56374,Saint Joseph,MN,45.560027,-94.303794,168000.0,1.0,3.0,1704.0,1990,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,21
207023398,https://www.zillow.com/homedetails/1030-13th-Ave-NE-Saint-Joseph-MN-56374/207023398_zpid/,1030 13th Ave NE,56374,Saint Joseph,MN,45.577269,-94.3029,211000.0,2.0,3.0,2070.0,2010,7100.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74895246,https://www.zillow.com/homedetails/701-2nd-Ave-NE-Saint-Joseph-MN-56374/74895246_zpid/,701 2nd Ave NE,56374,Saint Joseph,MN,45.571792,-94.315477,155055.0,1.0,2.0,864.0,1994,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,15
74895392,https://www.zillow.com/homedetails/349-Pondview-Ln-Saint-Joseph-MN-56374/74895392_zpid/,349 Pondview Ln,56374,Saint Joseph,MN,45.559811,-94.298032,250000.0,4.0,5.0,2636.0,1998,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,63
74871741,https://www.zillow.com/homedetails/32155-November-Dr-Saint-Joseph-MN-56374/74871741_zpid/,32155 November Dr,56374,Saint Joseph,MN,45.589595,-94.306685,385000.0,4.0,5.0,4278.0,1993,97574.0,SINGLE_FAMILY,RECENTLY_SOLD,60
91509129,https://www.zillow.com/homedetails/225-18th-Ave-SE-Saint-Joseph-MN-56374/91509129_zpid/,225 18th Ave SE,56374,Saint Joseph,MN,45.561964,-94.293833,189900.0,2.0,3.0,1551.0,2006,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74895447,https://www.zillow.com/homedetails/212-12th-Ave-SE-Saint-Joseph-MN-56374/74895447_zpid/,212 12th Ave SE,56374,Saint Joseph,MN,45.561989,-94.300275,212500.0,2.0,3.0,1865.0,1994,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74894522,https://www.zillow.com/homedetails/708-E-Minnesota-St-Saint-Joseph-MN-56374/74894522_zpid/,708 E Minnesota St,56374,Saint Joseph,MN,45.565118,-94.30597,147500.0,1.0,3.0,1556.0,1953,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,17
74895631,https://www.zillow.com/homedetails/813-3rd-Ave-SW-Saint-Joseph-MN-56374/74895631_zpid/,813 3rd Ave SW,56374,Saint Joseph,MN,45.550324,-94.322666,250000.0,3.0,5.0,2205.0,2003,40075.0,SINGLE_FAMILY,RECENTLY_SOLD,37
74894937,https://www.zillow.com/homedetails/329-Cypress-Dr-Saint-Joseph-MN-56374/74894937_zpid/,329 Cypress Dr,56374,Saint Joseph,MN,45.56661,-94.326342,100000.0,1.0,3.0,1368.0,1976,4225.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74871758,https://www.zillow.com/homedetails/9234-Narcissus-Rd-Saint-Joseph-MN-56374/74871758_zpid/,9234 Narcissus Rd,56374,Saint Joseph,MN,45.596115,-94.299599,539000.0,3.0,3.0,3132.0,2001,41817.0,SINGLE_FAMILY,RECENTLY_SOLD,1
74895090,https://www.zillow.com/homedetails/507-Gumtree-St-NE-Saint-Joseph-MN-56374/74895090_zpid/,507 Gumtree St NE,56374,Saint Joseph,MN,45.571684,-94.310039,190000.0,2.0,3.0,1610.0,1998,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,18
74895385,https://www.zillow.com/homedetails/114-2nd-Ave-NE-Saint-Joseph-MN-56374/74895385_zpid/,114 2nd Ave NE,56374,Saint Joseph,MN,45.567109,-94.313877,134000.0,2.0,3.0,1008.0,1984,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
250559458,https://www.zillow.com/homedetails/1100-Lanigan-Way-SW-Saint-Joseph-MN-56374/250559458_zpid/,1100 Lanigan Way SW,56374,Saint Joseph,MN,45.545532,-94.311143,284000.0,2.0,2.0,1600.0,2018,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,16
74895345,https://www.zillow.com/homedetails/407-W-Birch-St-Saint-Joseph-MN-56374/74895345_zpid/,407 W Birch St,56374,Saint Joseph,MN,45.566269,-94.325625,156900.0,2.0,4.0,2086.0,1961,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,19
74894762,https://www.zillow.com/homedetails/138-9th-Ave-SE-Saint-Joseph-MN-56374/74894762_zpid/,138 9th Ave SE,56374,Saint Joseph,MN,45.563063,-94.303831,116500.0,2.0,3.0,1277.0,1981,435.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91505829,https://www.zillow.com/homedetails/37500-115th-Ave-Saint-Joseph-MN-56374/91505829_zpid/,37500 115th Ave,56374,Saint Joseph,MN,45.66543,-94.339977,216000.0,1.0,3.0,982.0,1938,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
206986050,https://www.zillow.com/homedetails/15284-Fruit-Farm-Rd-Saint-Joseph-MN-56374/206986050_zpid/,15284 Fruit Farm Rd,56374,Saint Joseph,MN,45.581581,-94.423266,600000.0,3.0,5.0,2654.0,2004,723532.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74877483,https://www.zillow.com/homedetails/16594-Kentwood-Rd-Saint-Joseph-MN-56374/74877483_zpid/,16594 Kentwood Rd,56374,Saint Joseph,MN,45.555368,-94.448622,410000.0,2.5,2.0,1282.0,1975,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,5
74873599,https://www.zillow.com/homedetails/38659-County-Road-2-Saint-Joseph-MN-56374/74873599_zpid/,38659 County Road 2,56374,Saint Joseph,MN,45.683077,-94.286912,229400.0,1.0,3.0,1070.0,1886,238273.0,SINGLE_FAMILY,RECENTLY_SOLD,24
250548609,https://www.zillow.com/homedetails/506-Gumtree-St-NE-Saint-Joseph-MN-56374/250548609_zpid/,506 Gumtree St NE,56374,Saint Joseph,MN,45.571205,-94.310287,175000.0,2.0,3.0,1720.0,2001,11064.0,SINGLE_FAMILY,RECENTLY_SOLD,0
207023066,https://www.zillow.com/homedetails/815-Morningside-Loop-Saint-Joseph-MN-56374/207023066_zpid/,815 Morningside Loop,56374,Saint Joseph,MN,45.550781,-94.319559,250000.0,2.0,3.0,1600.0,2011,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,42
74894843,https://www.zillow.com/homedetails/220-16th-Ave-SE-Saint-Joseph-MN-56374/74894843_zpid/,220 16th Ave SE,56374,Saint Joseph,MN,45.562298,-94.295764,173000.0,2.0,4.0,2592.0,1974,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74895214,https://www.zillow.com/homedetails/310-Iris-Ln-NE-Saint-Joseph-MN-56374/74895214_zpid/,310 Iris Ln NE,56374,Saint Joseph,MN,45.574097,-94.312432,207000.0,2.0,4.0,2255.0,2003,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,25
91509104,https://www.zillow.com/homedetails/1406-17th-Ave-SE-Saint-Joseph-MN-56374/91509104_zpid/,1406 17th Ave SE,56374,Saint Joseph,MN,45.560232,-94.294651,234251.0,2.0,4.0,1876.0,2006,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,1
91509119,https://www.zillow.com/homedetails/315-Jefferson-Ln-Saint-Joseph-MN-56374/91509119_zpid/,315 Jefferson Ln,56374,Saint Joseph,MN,45.560333,-94.292534,171000.0,2.0,3.0,1664.0,2005,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,25
74877233,https://www.zillow.com/homedetails/29665-Island-Lake-Rd-Saint-Joseph-MN-56374/74877233_zpid/,29665 Island Lake Rd,56374,Saint Joseph,MN,45.553562,-94.397136,377500.0,1.75,2.0,1814.0,1960,5814.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74895060,https://www.zillow.com/homedetails/41-E-Ash-St-Saint-Joseph-MN-56374/74895060_zpid/,41 E Ash St,56374,Saint Joseph,MN,45.566642,-94.316465,31432.0,1.0,3.0,1413.0,1971,21998.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74871490,https://www.zillow.com/homedetails/32435-County-Road-2-Saint-Joseph-MN-56374/74871490_zpid/,32435 County Road 2,56374,Saint Joseph,MN,45.593247,-94.314811,211000.0,1.0,3.0,1776.0,1985,40075.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74895192,https://www.zillow.com/homedetails/219-Iris-Ln-NE-Saint-Joseph-MN-56374/74895192_zpid/,219 Iris Ln NE,56374,Saint Joseph,MN,45.574355,-94.313275,241939.0,2.0,4.0,2074.0,2003,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,37
91509083,https://www.zillow.com/homedetails/521-Graceview-Dr-Saint-Joseph-MN-56374/91509083_zpid/,521 Graceview Dr,56374,Saint Joseph,MN,45.562183,-94.308957,206000.0,2.0,3.0,1556.0,2004,3920.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74894961,https://www.zillow.com/homedetails/1423-17th-Ave-SE-Saint-Joseph-MN-56374/74894961_zpid/,1423 17th Ave SE,56374,Saint Joseph,MN,45.56106,-94.293762,204124.0,2.0,3.0,1614.0,2005,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
250550961,https://www.zillow.com/homedetails/12060-287th-St-Saint-Joseph-MN-56374/250550961_zpid/,12060 287th St,56374,Saint Joseph,MN,45.540945,-94.358862,230000.0,1.75,3.0,1546.0,1970,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74894748,https://www.zillow.com/homedetails/110-9th-Ave-SE-Saint-Joseph-MN-56374/74894748_zpid/,110 9th Ave SE,56374,Saint Joseph,MN,45.56426,-94.303424,115360.0,2.0,3.0,1375.0,1981,37949472.0,CONDO,RECENTLY_SOLD,17
74894583,https://www.zillow.com/homedetails/143-10th-Ave-SE-Saint-Joseph-MN-56374/74894583_zpid/,143 10th Ave SE,56374,Saint Joseph,MN,45.563082,-94.302651,118000.0,2.0,3.0,1603.0,1983,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74894726,https://www.zillow.com/homedetails/401-10th-Ave-SE-Saint-Joseph-MN-56374/74894726_zpid/,401 10th Ave SE,56374,Saint Joseph,MN,45.560027,-94.303794,168000.0,1.0,3.0,1704.0,1990,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,21
207023398,https://www.zillow.com/homedetails/1030-13th-Ave-NE-Saint-Joseph-MN-56374/207023398_zpid/,1030 13th Ave NE,56374,Saint Joseph,MN,45.577269,-94.3029,211000.0,2.0,3.0,2070.0,2010,7100.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74895246,https://www.zillow.com/homedetails/701-2nd-Ave-NE-Saint-Joseph-MN-56374/74895246_zpid/,701 2nd Ave NE,56374,Saint Joseph,MN,45.571792,-94.315477,155055.0,1.0,2.0,864.0,1994,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,15
74895392,https://www.zillow.com/homedetails/349-Pondview-Ln-Saint-Joseph-MN-56374/74895392_zpid/,349 Pondview Ln,56374,Saint Joseph,MN,45.559811,-94.298032,250000.0,4.0,5.0,2636.0,1998,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,63
74871741,https://www.zillow.com/homedetails/32155-November-Dr-Saint-Joseph-MN-56374/74871741_zpid/,32155 November Dr,56374,Saint Joseph,MN,45.589595,-94.306685,385000.0,4.0,5.0,4278.0,1993,97574.0,SINGLE_FAMILY,RECENTLY_SOLD,60
