id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
74262096,https://www.zillow.com/homedetails/12110-Hart-Ave-NW-Annandale-MN-55302/74262096_zpid/,12110 Hart Ave NW,55302,Annandale,MN,45.326927,-94.037542,456000.0,3.0,4.0,2240.0,1999,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,32
91513658,https://www.zillow.com/homedetails/1229-Cypress-Dr-W-Annandale-MN-55302/91513658_zpid/,1229 Cypress Dr W,55302,Annandale,MN,45.255649,-94.150574,350000.0,2.0,2.0,2038.0,2007,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74244427,https://www.zillow.com/homedetails/1285-Cypress-Dr-W-Annandale-MN-55302/74244427_zpid/,1285 Cypress Dr W,55302,Annandale,MN,45.253524,-94.149293,315000.0,3.0,3.0,2667.0,1998,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,25
205858851,https://www.zillow.com/homedetails/1212-Cypress-Dr-W-Annandale-MN-55302/205858851_zpid/,1212 Cypress Dr W,55302,Annandale,MN,45.256652,-94.149233,361959.0,2.0,3.0,1994.0,2019,8450.0,SINGLE_FAMILY,RECENTLY_SOLD,3
74263570,https://www.zillow.com/homedetails/4934-Oliver-Ave-NW-Annandale-MN-55302/74263570_zpid/,4934 Oliver Ave NW,55302,Annandale,MN,45.225262,-94.173886,305000.0,3.0,3.0,2200.0,2001,99752.0,SINGLE_FAMILY,RECENTLY_SOLD,1
299866419,https://www.zillow.com/homedetails/5266-Quinn-Ave-NW-Annandale-MN-55302/299866419_zpid/,5266 Quinn Ave NW,55302,Annandale,MN,45.229883,-94.223425,692500.0,4.0,2.0,2026.0,2016,25700.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74262929,https://www.zillow.com/homedetails/9940-91st-St-NW-Annandale-MN-55302/74262929_zpid/,9940 91st St NW,55302,Annandale,MN,45.283446,-94.095134,610000.0,4.0,4.0,3630.0,1996,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,28
249736662,https://www.zillow.com/homedetails/6828-Jefferson-Ave-NW-Annandale-MN-55302/249736662_zpid/,6828 Jefferson Ave NW,55302,Annandale,MN,45.251431,-94.080731,293000.0,2.5,3.0,1352.0,1997,220849.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299867371,https://www.zillow.com/homedetails/7083-Pilger-Ave-NW-Annandale-MN-55302/299867371_zpid/,7083 Pilger Ave NW,55302,Annandale,MN,45.255274,-94.204796,449900.0,1.0,2.0,1248.0,1951,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74260928,https://www.zillow.com/homedetails/6932-Nugent-Ave-NW-Annandale-MN-55302/74260928_zpid/,6932 Nugent Ave NW,55302,Annandale,MN,45.252942,-94.175458,254500.0,3.0,4.0,2270.0,1978,121140.0,SINGLE_FAMILY,RECENTLY_SOLD,28
74244227,https://www.zillow.com/homedetails/410-Knollwood-St-W-Annandale-MN-55302/74244227_zpid/,410 Knollwood St W,55302,Annandale,MN,45.258591,-94.131992,185000.0,2.0,4.0,1829.0,1991,11064.0,SINGLE_FAMILY,RECENTLY_SOLD,47
74244682,https://www.zillow.com/homedetails/221-Ash-St-E-Annandale-MN-55302/74244682_zpid/,221 Ash St E,55302,Annandale,MN,45.255425,-94.120609,224900.0,2.0,3.0,2077.0,2004,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,26
91516065,https://www.zillow.com/homedetails/7154-Newcomb-Ave-NW-Annandale-MN-55302/91516065_zpid/,7154 Newcomb Ave NW,55302,Annandale,MN,45.255244,-94.158028,320000.0,3.0,5.0,3584.0,2005,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,10
74265212,https://www.zillow.com/homedetails/7322-120th-St-NW-Annandale-MN-55302/74265212_zpid/,7322 120th St NW,55302,Annandale,MN,45.326139,-94.041441,130000.0,1.0,2.0,480.0,1963,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74244373,https://www.zillow.com/homedetails/395-Cherry-Ave-N-Annandale-MN-55302/74244373_zpid/,395 Cherry Ave N,55302,Annandale,MN,45.267148,-94.122464,152000.0,2.0,3.0,1364.0,1897,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,18
74243888,https://www.zillow.com/homedetails/310-Oak-Ave-N-Annandale-MN-55302/74243888_zpid/,310 Oak Ave N,55302,Annandale,MN,45.266182,-94.124835,125000.0,2.0,3.0,1916.0,1952,8537.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74244622,https://www.zillow.com/homedetails/740-Acacia-Dr-S-Annandale-MN-55302/74244622_zpid/,740 Acacia Dr S,55302,Annandale,MN,45.251291,-94.144726,275000.0,3.0,4.0,2206.0,2002,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,30
95264172,https://www.zillow.com/homedetails/7276-120th-St-NW-Annandale-MN-55302/95264172_zpid/,7276 120th St NW,55302,Annandale,MN,45.32769,-94.039893,525000.0,2.0,2.0,2604.0,1971,2134440.0,SINGLE_FAMILY,RECENTLY_SOLD,38
74244687,https://www.zillow.com/homedetails/307-Ash-St-E-Annandale-MN-55302/74244687_zpid/,307 Ash St E,55302,Annandale,MN,45.254756,-94.118873,239900.0,2.0,4.0,2264.0,2003,28558.0,SINGLE_FAMILY,RECENTLY_SOLD,26
113352785,https://www.zillow.com/homedetails/340-Douglas-Dr-S-Annandale-MN-55302/113352785_zpid/,340 Douglas Dr S,55302,Annandale,MN,45.257033,-94.136574,210000.0,1.0,2.0,1090.0,2009,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299865979,https://www.zillow.com/homedetails/11089-Lawrence-Ave-NW-Annandale-MN-55302/299865979_zpid/,11089 Lawrence Ave NW,55302,Annandale,MN,45.313092,-94.119395,429900.0,2.0,3.0,1039.0,1930,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74247377,https://www.zillow.com/homedetails/160-Knollwood-St-W-Annandale-MN-55302/74247377_zpid/,160 Knollwood St W,55302,Annandale,MN,45.258128,-94.126629,164700.0,1.0,4.0,1558.0,1989,11717.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74263255,https://www.zillow.com/homedetails/8718-Jasper-Ave-NW-Annandale-MN-55302/74263255_zpid/,8718 Jasper Ave NW,55302,Annandale,MN,45.278236,-94.078112,350000.0,2.0,3.0,1428.0,1982,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
205858810,https://www.zillow.com/homedetails/170-Douglas-Dr-S-Annandale-MN-55302/205858810_zpid/,170 Douglas Dr S,55302,Annandale,MN,45.259457,-94.135993,223000.0,2.0,4.0,1771.0,2010,24262.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74265341,https://www.zillow.com/homedetails/11053-Lawrence-Ave-NW-Annandale-MN-55302/74265341_zpid/,11053 Lawrence Ave NW,55302,Annandale,MN,45.312437,-94.118475,429900.0,2.0,2.0,1172.0,1994,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,4
74265344,https://www.zillow.com/homedetails/8575-County-Road-6-NW-Annandale-MN-55302/74265344_zpid/,8575 County Road 6 NW,55302,Annandale,MN,45.276321,-94.078064,220500.0,2.0,3.0,2352.0,1968,65340.0,SINGLE_FAMILY,RECENTLY_SOLD,22
299865924,https://www.zillow.com/homedetails/11368-Klever-Ave-NW-Annandale-MN-55302/299865924_zpid/,11368 Klever Ave NW,55302,Annandale,MN,45.317187,-94.106767,320000.0,1.0,2.0,860.0,1974,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74256120,https://www.zillow.com/homedetails/4626-County-Road-6-NW-Annandale-MN-55302/74256120_zpid/,4626 County Road 6 NW,55302,Annandale,MN,45.219183,-94.062446,489900.0,4.0,5.0,4071.0,2005,714384.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299867037,https://www.zillow.com/homedetails/6631-County-Road-3-NW-Annandale-MN-55302/299867037_zpid/,6631 County Road 3 NW,55302,Annandale,MN,45.248046,-94.183702,250000.0,2.0,2.0,1120.0,1960,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74262096,https://www.zillow.com/homedetails/12110-Hart-Ave-NW-Annandale-MN-55302/74262096_zpid/,12110 Hart Ave NW,55302,Annandale,MN,45.326927,-94.037542,456000.0,3.0,4.0,2240.0,1999,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,32
91513658,https://www.zillow.com/homedetails/1229-Cypress-Dr-W-Annandale-MN-55302/91513658_zpid/,1229 Cypress Dr W,55302,Annandale,MN,45.255649,-94.150574,350000.0,2.0,2.0,2038.0,2007,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74244427,https://www.zillow.com/homedetails/1285-Cypress-Dr-W-Annandale-MN-55302/74244427_zpid/,1285 Cypress Dr W,55302,Annandale,MN,45.253524,-94.149293,315000.0,3.0,3.0,2667.0,1998,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,25
205858851,https://www.zillow.com/homedetails/1212-Cypress-Dr-W-Annandale-MN-55302/205858851_zpid/,1212 Cypress Dr W,55302,Annandale,MN,45.256652,-94.149233,361959.0,2.0,3.0,1994.0,2019,8450.0,SINGLE_FAMILY,RECENTLY_SOLD,3
74263570,https://www.zillow.com/homedetails/4934-Oliver-Ave-NW-Annandale-MN-55302/74263570_zpid/,4934 Oliver Ave NW,55302,Annandale,MN,45.225262,-94.173886,305000.0,3.0,3.0,2200.0,2001,99752.0,SINGLE_FAMILY,RECENTLY_SOLD,1
299866419,https://www.zillow.com/homedetails/5266-Quinn-Ave-NW-Annandale-MN-55302/299866419_zpid/,5266 Quinn Ave NW,55302,Annandale,MN,45.229883,-94.223425,692500.0,4.0,2.0,2026.0,2016,25700.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74262929,https://www.zillow.com/homedetails/9940-91st-St-NW-Annandale-MN-55302/74262929_zpid/,9940 91st St NW,55302,Annandale,MN,45.283446,-94.095134,610000.0,4.0,4.0,3630.0,1996,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,28
249736662,https://www.zillow.com/homedetails/6828-Jefferson-Ave-NW-Annandale-MN-55302/249736662_zpid/,6828 Jefferson Ave NW,55302,Annandale,MN,45.251431,-94.080731,293000.0,2.5,3.0,1352.0,1997,220849.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299867371,https://www.zillow.com/homedetails/7083-Pilger-Ave-NW-Annandale-MN-55302/299867371_zpid/,7083 Pilger Ave NW,55302,Annandale,MN,45.255274,-94.204796,449900.0,1.0,2.0,1248.0,1951,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74260928,https://www.zillow.com/homedetails/6932-Nugent-Ave-NW-Annandale-MN-55302/74260928_zpid/,6932 Nugent Ave NW,55302,Annandale,MN,45.252942,-94.175458,254500.0,3.0,4.0,2270.0,1978,121140.0,SINGLE_FAMILY,RECENTLY_SOLD,28
74244227,https://www.zillow.com/homedetails/410-Knollwood-St-W-Annandale-MN-55302/74244227_zpid/,410 Knollwood St W,55302,Annandale,MN,45.258591,-94.131992,185000.0,2.0,4.0,1829.0,1991,11064.0,SINGLE_FAMILY,RECENTLY_SOLD,47
74244682,https://www.zillow.com/homedetails/221-Ash-St-E-Annandale-MN-55302/74244682_zpid/,221 Ash St E,55302,Annandale,MN,45.255425,-94.120609,224900.0,2.0,3.0,2077.0,2004,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,26
91516065,https://www.zillow.com/homedetails/7154-Newcomb-Ave-NW-Annandale-MN-55302/91516065_zpid/,7154 Newcomb Ave NW,55302,Annandale,MN,45.255244,-94.158028,320000.0,3.0,5.0,3584.0,2005,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,10
74265212,https://www.zillow.com/homedetails/7322-120th-St-NW-Annandale-MN-55302/74265212_zpid/,7322 120th St NW,55302,Annandale,MN,45.326139,-94.041441,130000.0,1.0,2.0,480.0,1963,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74244373,https://www.zillow.com/homedetails/395-Cherry-Ave-N-Annandale-MN-55302/74244373_zpid/,395 Cherry Ave N,55302,Annandale,MN,45.267148,-94.122464,152000.0,2.0,3.0,1364.0,1897,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,18
74243888,https://www.zillow.com/homedetails/310-Oak-Ave-N-Annandale-MN-55302/74243888_zpid/,310 Oak Ave N,55302,Annandale,MN,45.266182,-94.124835,125000.0,2.0,3.0,1916.0,1952,8537.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74244622,https://www.zillow.com/homedetails/740-Acacia-Dr-S-Annandale-MN-55302/74244622_zpid/,740 Acacia Dr S,55302,Annandale,MN,45.251291,-94.144726,275000.0,3.0,4.0,2206.0,2002,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,30
95264172,https://www.zillow.com/homedetails/7276-120th-St-NW-Annandale-MN-55302/95264172_zpid/,7276 120th St NW,55302,Annandale,MN,45.32769,-94.039893,525000.0,2.0,2.0,2604.0,1971,2134440.0,SINGLE_FAMILY,RECENTLY_SOLD,38
74244687,https://www.zillow.com/homedetails/307-Ash-St-E-Annandale-MN-55302/74244687_zpid/,307 Ash St E,55302,Annandale,MN,45.254756,-94.118873,239900.0,2.0,4.0,2264.0,2003,28558.0,SINGLE_FAMILY,RECENTLY_SOLD,26
113352785,https://www.zillow.com/homedetails/340-Douglas-Dr-S-Annandale-MN-55302/113352785_zpid/,340 Douglas Dr S,55302,Annandale,MN,45.257033,-94.136574,210000.0,1.0,2.0,1090.0,2009,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299865979,https://www.zillow.com/homedetails/11089-Lawrence-Ave-NW-Annandale-MN-55302/299865979_zpid/,11089 Lawrence Ave NW,55302,Annandale,MN,45.313092,-94.119395,429900.0,2.0,3.0,1039.0,1930,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74247377,https://www.zillow.com/homedetails/160-Knollwood-St-W-Annandale-MN-55302/74247377_zpid/,160 Knollwood St W,55302,Annandale,MN,45.258128,-94.126629,164700.0,1.0,4.0,1558.0,1989,11717.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74263255,https://www.zillow.com/homedetails/8718-Jasper-Ave-NW-Annandale-MN-55302/74263255_zpid/,8718 Jasper Ave NW,55302,Annandale,MN,45.278236,-94.078112,350000.0,2.0,3.0,1428.0,1982,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
205858810,https://www.zillow.com/homedetails/170-Douglas-Dr-S-Annandale-MN-55302/205858810_zpid/,170 Douglas Dr S,55302,Annandale,MN,45.259457,-94.135993,223000.0,2.0,4.0,1771.0,2010,24262.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74265341,https://www.zillow.com/homedetails/11053-Lawrence-Ave-NW-Annandale-MN-55302/74265341_zpid/,11053 Lawrence Ave NW,55302,Annandale,MN,45.312437,-94.118475,429900.0,2.0,2.0,1172.0,1994,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,4
74265344,https://www.zillow.com/homedetails/8575-County-Road-6-NW-Annandale-MN-55302/74265344_zpid/,8575 County Road 6 NW,55302,Annandale,MN,45.276321,-94.078064,220500.0,2.0,3.0,2352.0,1968,65340.0,SINGLE_FAMILY,RECENTLY_SOLD,22
299865924,https://www.zillow.com/homedetails/11368-Klever-Ave-NW-Annandale-MN-55302/299865924_zpid/,11368 Klever Ave NW,55302,Annandale,MN,45.317187,-94.106767,320000.0,1.0,2.0,860.0,1974,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74256120,https://www.zillow.com/homedetails/4626-County-Road-6-NW-Annandale-MN-55302/74256120_zpid/,4626 County Road 6 NW,55302,Annandale,MN,45.219183,-94.062446,489900.0,4.0,5.0,4071.0,2005,714384.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299867037,https://www.zillow.com/homedetails/6631-County-Road-3-NW-Annandale-MN-55302/299867037_zpid/,6631 County Road 3 NW,55302,Annandale,MN,45.248046,-94.183702,250000.0,2.0,2.0,1120.0,1960,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74262096,https://www.zillow.com/homedetails/12110-Hart-Ave-NW-Annandale-MN-55302/74262096_zpid/,12110 Hart Ave NW,55302,Annandale,MN,45.326927,-94.037542,456000.0,3.0,4.0,2240.0,1999,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,32
91513658,https://www.zillow.com/homedetails/1229-Cypress-Dr-W-Annandale-MN-55302/91513658_zpid/,1229 Cypress Dr W,55302,Annandale,MN,45.255649,-94.150574,350000.0,2.0,2.0,2038.0,2007,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74244427,https://www.zillow.com/homedetails/1285-Cypress-Dr-W-Annandale-MN-55302/74244427_zpid/,1285 Cypress Dr W,55302,Annandale,MN,45.253524,-94.149293,315000.0,3.0,3.0,2667.0,1998,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,25
205858851,https://www.zillow.com/homedetails/1212-Cypress-Dr-W-Annandale-MN-55302/205858851_zpid/,1212 Cypress Dr W,55302,Annandale,MN,45.256652,-94.149233,361959.0,2.0,3.0,1994.0,2019,8450.0,SINGLE_FAMILY,RECENTLY_SOLD,3
74263570,https://www.zillow.com/homedetails/4934-Oliver-Ave-NW-Annandale-MN-55302/74263570_zpid/,4934 Oliver Ave NW,55302,Annandale,MN,45.225262,-94.173886,305000.0,3.0,3.0,2200.0,2001,99752.0,SINGLE_FAMILY,RECENTLY_SOLD,1
299866419,https://www.zillow.com/homedetails/5266-Quinn-Ave-NW-Annandale-MN-55302/299866419_zpid/,5266 Quinn Ave NW,55302,Annandale,MN,45.229883,-94.223425,692500.0,4.0,2.0,2026.0,2016,25700.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74262929,https://www.zillow.com/homedetails/9940-91st-St-NW-Annandale-MN-55302/74262929_zpid/,9940 91st St NW,55302,Annandale,MN,45.283446,-94.095134,610000.0,4.0,4.0,3630.0,1996,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,28
249736662,https://www.zillow.com/homedetails/6828-Jefferson-Ave-NW-Annandale-MN-55302/249736662_zpid/,6828 Jefferson Ave NW,55302,Annandale,MN,45.251431,-94.080731,293000.0,2.5,3.0,1352.0,1997,220849.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299867371,https://www.zillow.com/homedetails/7083-Pilger-Ave-NW-Annandale-MN-55302/299867371_zpid/,7083 Pilger Ave NW,55302,Annandale,MN,45.255274,-94.204796,449900.0,1.0,2.0,1248.0,1951,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74260928,https://www.zillow.com/homedetails/6932-Nugent-Ave-NW-Annandale-MN-55302/74260928_zpid/,6932 Nugent Ave NW,55302,Annandale,MN,45.252942,-94.175458,254500.0,3.0,4.0,2270.0,1978,121140.0,SINGLE_FAMILY,RECENTLY_SOLD,28
74244227,https://www.zillow.com/homedetails/410-Knollwood-St-W-Annandale-MN-55302/74244227_zpid/,410 Knollwood St W,55302,Annandale,MN,45.258591,-94.131992,185000.0,2.0,4.0,1829.0,1991,11064.0,SINGLE_FAMILY,RECENTLY_SOLD,47
74244682,https://www.zillow.com/homedetails/221-Ash-St-E-Annandale-MN-55302/74244682_zpid/,221 Ash St E,55302,Annandale,MN,45.255425,-94.120609,224900.0,2.0,3.0,2077.0,2004,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,26
91516065,https://www.zillow.com/homedetails/7154-Newcomb-Ave-NW-Annandale-MN-55302/91516065_zpid/,7154 Newcomb Ave NW,55302,Annandale,MN,45.255244,-94.158028,320000.0,3.0,5.0,3584.0,2005,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,10
74265212,https://www.zillow.com/homedetails/7322-120th-St-NW-Annandale-MN-55302/74265212_zpid/,7322 120th St NW,55302,Annandale,MN,45.326139,-94.041441,130000.0,1.0,2.0,480.0,1963,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74244373,https://www.zillow.com/homedetails/395-Cherry-Ave-N-Annandale-MN-55302/74244373_zpid/,395 Cherry Ave N,55302,Annandale,MN,45.267148,-94.122464,152000.0,2.0,3.0,1364.0,1897,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,18
74243888,https://www.zillow.com/homedetails/310-Oak-Ave-N-Annandale-MN-55302/74243888_zpid/,310 Oak Ave N,55302,Annandale,MN,45.266182,-94.124835,125000.0,2.0,3.0,1916.0,1952,8537.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74244622,https://www.zillow.com/homedetails/740-Acacia-Dr-S-Annandale-MN-55302/74244622_zpid/,740 Acacia Dr S,55302,Annandale,MN,45.251291,-94.144726,275000.0,3.0,4.0,2206.0,2002,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,30
95264172,https://www.zillow.com/homedetails/7276-120th-St-NW-Annandale-MN-55302/95264172_zpid/,7276 120th St NW,55302,Annandale,MN,45.32769,-94.039893,525000.0,2.0,2.0,2604.0,1971,2134440.0,SINGLE_FAMILY,RECENTLY_SOLD,38
74244687,https://www.zillow.com/homedetails/307-Ash-St-E-Annandale-MN-55302/74244687_zpid/,307 Ash St E,55302,Annandale,MN,45.254756,-94.118873,239900.0,2.0,4.0,2264.0,2003,28558.0,SINGLE_FAMILY,RECENTLY_SOLD,26
113352785,https://www.zillow.com/homedetails/340-Douglas-Dr-S-Annandale-MN-55302/113352785_zpid/,340 Douglas Dr S,55302,Annandale,MN,45.257033,-94.136574,210000.0,1.0,2.0,1090.0,2009,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299865979,https://www.zillow.com/homedetails/11089-Lawrence-Ave-NW-Annandale-MN-55302/299865979_zpid/,11089 Lawrence Ave NW,55302,Annandale,MN,45.313092,-94.119395,429900.0,2.0,3.0,1039.0,1930,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74247377,https://www.zillow.com/homedetails/160-Knollwood-St-W-Annandale-MN-55302/74247377_zpid/,160 Knollwood St W,55302,Annandale,MN,45.258128,-94.126629,164700.0,1.0,4.0,1558.0,1989,11717.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74263255,https://www.zillow.com/homedetails/8718-Jasper-Ave-NW-Annandale-MN-55302/74263255_zpid/,8718 Jasper Ave NW,55302,Annandale,MN,45.278236,-94.078112,350000.0,2.0,3.0,1428.0,1982,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
205858810,https://www.zillow.com/homedetails/170-Douglas-Dr-S-Annandale-MN-55302/205858810_zpid/,170 Douglas Dr S,55302,Annandale,MN,45.259457,-94.135993,223000.0,2.0,4.0,1771.0,2010,24262.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74265341,https://www.zillow.com/homedetails/11053-Lawrence-Ave-NW-Annandale-MN-55302/74265341_zpid/,11053 Lawrence Ave NW,55302,Annandale,MN,45.312437,-94.118475,429900.0,2.0,2.0,1172.0,1994,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,4
74265344,https://www.zillow.com/homedetails/8575-County-Road-6-NW-Annandale-MN-55302/74265344_zpid/,8575 County Road 6 NW,55302,Annandale,MN,45.276321,-94.078064,220500.0,2.0,3.0,2352.0,1968,65340.0,SINGLE_FAMILY,RECENTLY_SOLD,22
299865924,https://www.zillow.com/homedetails/11368-Klever-Ave-NW-Annandale-MN-55302/299865924_zpid/,11368 Klever Ave NW,55302,Annandale,MN,45.317187,-94.106767,320000.0,1.0,2.0,860.0,1974,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74256120,https://www.zillow.com/homedetails/4626-County-Road-6-NW-Annandale-MN-55302/74256120_zpid/,4626 County Road 6 NW,55302,Annandale,MN,45.219183,-94.062446,489900.0,4.0,5.0,4071.0,2005,714384.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299867037,https://www.zillow.com/homedetails/6631-County-Road-3-NW-Annandale-MN-55302/299867037_zpid/,6631 County Road 3 NW,55302,Annandale,MN,45.248046,-94.183702,250000.0,2.0,2.0,1120.0,1960,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74262096,https://www.zillow.com/homedetails/12110-Hart-Ave-NW-Annandale-MN-55302/74262096_zpid/,12110 Hart Ave NW,55302,Annandale,MN,45.326927,-94.037542,456000.0,3.0,4.0,2240.0,1999,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,32
91513658,https://www.zillow.com/homedetails/1229-Cypress-Dr-W-Annandale-MN-55302/91513658_zpid/,1229 Cypress Dr W,55302,Annandale,MN,45.255649,-94.150574,350000.0,2.0,2.0,2038.0,2007,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74244427,https://www.zillow.com/homedetails/1285-Cypress-Dr-W-Annandale-MN-55302/74244427_zpid/,1285 Cypress Dr W,55302,Annandale,MN,45.253524,-94.149293,315000.0,3.0,3.0,2667.0,1998,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,25
205858851,https://www.zillow.com/homedetails/1212-Cypress-Dr-W-Annandale-MN-55302/205858851_zpid/,1212 Cypress Dr W,55302,Annandale,MN,45.256652,-94.149233,361959.0,2.0,3.0,1994.0,2019,8450.0,SINGLE_FAMILY,RECENTLY_SOLD,3
74263570,https://www.zillow.com/homedetails/4934-Oliver-Ave-NW-Annandale-MN-55302/74263570_zpid/,4934 Oliver Ave NW,55302,Annandale,MN,45.225262,-94.173886,305000.0,3.0,3.0,2200.0,2001,99752.0,SINGLE_FAMILY,RECENTLY_SOLD,1
299866419,https://www.zillow.com/homedetails/5266-Quinn-Ave-NW-Annandale-MN-55302/299866419_zpid/,5266 Quinn Ave NW,55302,Annandale,MN,45.229883,-94.223425,692500.0,4.0,2.0,2026.0,2016,25700.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74262929,https://www.zillow.com/homedetails/9940-91st-St-NW-Annandale-MN-55302/74262929_zpid/,9940 91st St NW,55302,Annandale,MN,45.283446,-94.095134,610000.0,4.0,4.0,3630.0,1996,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,28
249736662,https://www.zillow.com/homedetails/6828-Jefferson-Ave-NW-Annandale-MN-55302/249736662_zpid/,6828 Jefferson Ave NW,55302,Annandale,MN,45.251431,-94.080731,293000.0,2.5,3.0,1352.0,1997,220849.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299867371,https://www.zillow.com/homedetails/7083-Pilger-Ave-NW-Annandale-MN-55302/299867371_zpid/,7083 Pilger Ave NW,55302,Annandale,MN,45.255274,-94.204796,449900.0,1.0,2.0,1248.0,1951,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74260928,https://www.zillow.com/homedetails/6932-Nugent-Ave-NW-Annandale-MN-55302/74260928_zpid/,6932 Nugent Ave NW,55302,Annandale,MN,45.252942,-94.175458,254500.0,3.0,4.0,2270.0,1978,121140.0,SINGLE_FAMILY,RECENTLY_SOLD,28
74244227,https://www.zillow.com/homedetails/410-Knollwood-St-W-Annandale-MN-55302/74244227_zpid/,410 Knollwood St W,55302,Annandale,MN,45.258591,-94.131992,185000.0,2.0,4.0,1829.0,1991,11064.0,SINGLE_FAMILY,RECENTLY_SOLD,47
74244682,https://www.zillow.com/homedetails/221-Ash-St-E-Annandale-MN-55302/74244682_zpid/,221 Ash St E,55302,Annandale,MN,45.255425,-94.120609,224900.0,2.0,3.0,2077.0,2004,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,26
91516065,https://www.zillow.com/homedetails/7154-Newcomb-Ave-NW-Annandale-MN-55302/91516065_zpid/,7154 Newcomb Ave NW,55302,Annandale,MN,45.255244,-94.158028,320000.0,3.0,5.0,3584.0,2005,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,10
