id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
74879174,https://www.zillow.com/homedetails/247-Meadowlark-Ln-SW-Melrose-MN-56352/74879174_zpid/,247 Meadowlark Ln SW,56352,Melrose,MN,45.661831,-94.818232,195000.0,2.0,3.0,2648.0,1989,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,21
112575335,https://www.zillow.com/homedetails/32925-Lake-Sylvia-Rd-Melrose-MN-56352/112575335_zpid/,32925 Lake Sylvia Rd,56352,Melrose,MN,45.75867,-94.797148,264000.0,3.0,4.0,2490.0,1985,27878.0,SINGLE_FAMILY,RECENTLY_SOLD,22
250549380,https://www.zillow.com/homedetails/222-Lake-Henry-Ave-S-Melrose-MN-56352/250549380_zpid/,222 Lake Henry Ave S,56352,Melrose,MN,45.521835,-94.82901,28000.0,1.0,3.0,983.0,1900,14454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91507027,https://www.zillow.com/homedetails/309-2nd-St-SW-Melrose-MN-56352/91507027_zpid/,309 2nd St SW,56352,Melrose,MN,45.673122,-94.819715,65000.0,1.5,4.0,1328.0,1898,10716.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91507007,https://www.zillow.com/homedetails/328-5th-Ave-NE-Melrose-MN-56352/91507007_zpid/,328 5th Ave NE,56352,Melrose,MN,45.67898,-94.807195,108000.0,1.0,2.0,1082.0,1900,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74878574,https://www.zillow.com/homedetails/113-4th-St-SW-Melrose-MN-56352/74878574_zpid/,113 4th St SW,56352,Melrose,MN,45.671062,-94.816654,114900.0,1.0,3.0,1974.0,1906,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74866279,https://www.zillow.com/homedetails/36401-County-Road-13-Melrose-MN-56352/74866279_zpid/,36401 County Road 13,56352,Melrose,MN,45.649032,-94.820043,320000.0,4.0,4.0,3300.0,1993,200376.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91506995,https://www.zillow.com/homedetails/137-Riverside-Ave-NW-Melrose-MN-56352/91506995_zpid/,137 Riverside Ave NW,56352,Melrose,MN,45.677409,-94.816545,67000.0,1.0,3.0,935.0,1900,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,26
250551077,https://www.zillow.com/homedetails/307-2nd-St-SE-Melrose-MN-56352/250551077_zpid/,307 2nd St SE,56352,Melrose,MN,45.673015,-94.809874,62000.0,2.0,4.0,1441.0,1905,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74868335,https://www.zillow.com/homedetails/34632-County-Road-65-Melrose-MN-56352/74868335_zpid/,34632 County Road 65,56352,Melrose,MN,45.684986,-94.831884,187500.0,1.0,3.0,2464.0,1960,35283.0,SINGLE_FAMILY,RECENTLY_SOLD,20
74878926,https://www.zillow.com/homedetails/10-E-Main-St-Melrose-MN-56352/74878926_zpid/,10 E Main St,56352,Melrose,MN,45.674584,-94.813969,59000.0,1.1,4.0,1357.0,1910,10500.0,SINGLE_FAMILY,RECENTLY_SOLD,3
207003846,https://www.zillow.com/homedetails/129-Mustang-Ln-NE-Melrose-MN-56352/207003846_zpid/,129 Mustang Ln NE,56352,Melrose,MN,45.68428,-94.812449,285000.0,2.0,3.0,1612.0,2019,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,27
74868894,https://www.zillow.com/homedetails/44946-Birch-Hill-Rd-Melrose-MN-56352/74868894_zpid/,44946 Birch Hill Rd,56352,Melrose,MN,45.772969,-94.766079,240000.0,2.0,2.0,1440.0,1964,34848.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74878851,https://www.zillow.com/homedetails/205-8th-St-NE-Melrose-MN-56352/74878851_zpid/,205 8th St NE,56352,Melrose,MN,45.683869,-94.812055,237900.0,3.0,4.0,2834.0,1998,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,6
74879177,https://www.zillow.com/homedetails/253-Meadowlark-Ln-SW-Melrose-MN-56352/74879177_zpid/,253 Meadowlark Ln SW,56352,Melrose,MN,45.661591,-94.818235,203000.0,3.0,3.0,2564.0,1993,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,42
74879062,https://www.zillow.com/homedetails/111-3rd-St-SE-Melrose-MN-56352/74879062_zpid/,111 3rd St SE,56352,Melrose,MN,45.672135,-94.812441,40000.0,1.0,3.0,1737.0,1908,14000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74878601,https://www.zillow.com/homedetails/105-3rd-St-SW-Melrose-MN-56352/74878601_zpid/,105 3rd St SW,56352,Melrose,MN,45.672065,-94.816406,57748.0,1.0,3.0,1261.0,1960,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
127064723,https://www.zillow.com/homedetails/410-2nd-St-SW-Melrose-MN-56352/127064723_zpid/,410 2nd St SW,56352,Melrose,MN,45.672514,-94.821368,50000.0,1.0,3.0,1161.0,1927,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,10
74878455,https://www.zillow.com/homedetails/205-2nd-St-SW-Melrose-MN-56352/74878455_zpid/,205 2nd St SW,56352,Melrose,MN,45.67314,-94.817933,98000.0,1.5,4.0,1459.0,1955,7013.0,SINGLE_FAMILY,RECENTLY_SOLD,0
206994109,https://www.zillow.com/homedetails/30492-County-Road-176-Melrose-MN-56352/206994109_zpid/,30492 County Road 176,56352,Melrose,MN,45.587467,-94.742079,360000.0,3.0,4.0,2024.0,2012,3484800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74877739,https://www.zillow.com/homedetails/210-State-Highway-4-S-Greenwald-MN-56352/74877739_zpid/,210 State Highway 4 S,56352,Greenwald,MN,45.5999,-94.854109,20000.0,1.0,1.0,672.0,1918,31363.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74901434,https://www.zillow.com/homedetails/34402-County-Road-14-Melrose-MN-56352/74901434_zpid/,34402 County Road 14,56352,Melrose,MN,45.528555,-94.825776,147000.0,3.0,4.0,2176.0,1980,37026.0,SINGLE_FAMILY,RECENTLY_SOLD,40
74868350,https://www.zillow.com/homedetails/44249-Birchview-Rd-Melrose-MN-56352/74868350_zpid/,44249 Birchview Rd,56352,Melrose,MN,45.763293,-94.797909,384000.0,3.0,3.0,3092.0,1974,66646.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110479842,https://www.zillow.com/homedetails/106-2nd-St-SW-Melrose-MN-56352/110479842_zpid/,106 2nd St SW,56352,Melrose,MN,45.672504,-94.816355,65500.0,1.0,2.0,890.0,1948,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74879206,https://www.zillow.com/homedetails/735-5th-Ave-NE-Melrose-MN-56352/74879206_zpid/,735 5th Ave NE,56352,Melrose,MN,45.688961,-94.807775,174960.0,3.0,4.0,2396.0,1960,30492.0,SINGLE_FAMILY,RECENTLY_SOLD,19
74878518,https://www.zillow.com/homedetails/318-5th-Ave-NE-Melrose-MN-56352/74878518_zpid/,318 5th Ave NE,56352,Melrose,MN,45.678704,-94.807192,137400.0,2.0,3.0,1555.0,1937,25700.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74878407,https://www.zillow.com/homedetails/650-3rd-Ave-NW-Melrose-MN-56352/74878407_zpid/,650 3rd Ave NW,56352,Melrose,MN,45.68384,-94.818941,234000.0,3.0,4.0,2464.0,1996,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,18
74868296,https://www.zillow.com/homedetails/34674-County-Road-65-Melrose-MN-56352/74868296_zpid/,34674 County Road 65,56352,Melrose,MN,45.685307,-94.832749,157000.0,2.0,4.0,2105.0,1954,39639.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74868336,https://www.zillow.com/homedetails/34612-County-Road-65-Melrose-MN-56352/74868336_zpid/,34612 County Road 65,56352,Melrose,MN,45.684826,-94.831452,175000.0,2.0,2.0,1626.0,1961,35283.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110478165,https://www.zillow.com/homedetails/33578-County-Road-30-Melrose-MN-56352/110478165_zpid/,33578 County Road 30,56352,Melrose,MN,45.627048,-94.811083,595000.0,3.0,4.0,4204.0,1997,871200.0,SINGLE_FAMILY,RECENTLY_SOLD,30
74878485,https://www.zillow.com/homedetails/20-2nd-Ave-NW-Melrose-MN-56352/74878485_zpid/,20 2nd Ave NW,56352,Melrose,MN,45.675597,-94.817258,170000.0,3.0,4.0,2310.0,1963,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91505576,https://www.zillow.com/homedetails/41953-294th-Ave-Melrose-MN-56352/91505576_zpid/,41953 294th Ave,56352,Melrose,MN,45.729802,-94.725711,307121.0,2.0,3.0,2088.0,2006,36300.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74878786,https://www.zillow.com/homedetails/411-3rd-St-NE-Melrose-MN-56352/74878786_zpid/,411 3rd St NE,56352,Melrose,MN,45.678363,-94.808035,70000.0,1.0,6.0,2051.0,1903,20037.0,SINGLE_FAMILY,RECENTLY_SOLD,27
74879118,https://www.zillow.com/homedetails/104-3rd-St-SE-Melrose-MN-56352/74879118_zpid/,104 3rd St SE,56352,Melrose,MN,45.67157,-94.812961,110000.0,1.0,4.0,1677.0,1913,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110478774,https://www.zillow.com/homedetails/41887-294th-Ave-Melrose-MN-56352/110478774_zpid/,41887 294th Ave,56352,Melrose,MN,45.728886,-94.725616,327500.0,3.0,4.0,3120.0,2009,68389.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74879174,https://www.zillow.com/homedetails/247-Meadowlark-Ln-SW-Melrose-MN-56352/74879174_zpid/,247 Meadowlark Ln SW,56352,Melrose,MN,45.661831,-94.818232,195000.0,2.0,3.0,2648.0,1989,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,21
112575335,https://www.zillow.com/homedetails/32925-Lake-Sylvia-Rd-Melrose-MN-56352/112575335_zpid/,32925 Lake Sylvia Rd,56352,Melrose,MN,45.75867,-94.797148,264000.0,3.0,4.0,2490.0,1985,27878.0,SINGLE_FAMILY,RECENTLY_SOLD,22
250549380,https://www.zillow.com/homedetails/222-Lake-Henry-Ave-S-Melrose-MN-56352/250549380_zpid/,222 Lake Henry Ave S,56352,Melrose,MN,45.521835,-94.82901,28000.0,1.0,3.0,983.0,1900,14454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91507027,https://www.zillow.com/homedetails/309-2nd-St-SW-Melrose-MN-56352/91507027_zpid/,309 2nd St SW,56352,Melrose,MN,45.673122,-94.819715,65000.0,1.5,4.0,1328.0,1898,10716.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91507007,https://www.zillow.com/homedetails/328-5th-Ave-NE-Melrose-MN-56352/91507007_zpid/,328 5th Ave NE,56352,Melrose,MN,45.67898,-94.807195,108000.0,1.0,2.0,1082.0,1900,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74878574,https://www.zillow.com/homedetails/113-4th-St-SW-Melrose-MN-56352/74878574_zpid/,113 4th St SW,56352,Melrose,MN,45.671062,-94.816654,114900.0,1.0,3.0,1974.0,1906,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74866279,https://www.zillow.com/homedetails/36401-County-Road-13-Melrose-MN-56352/74866279_zpid/,36401 County Road 13,56352,Melrose,MN,45.649032,-94.820043,320000.0,4.0,4.0,3300.0,1993,200376.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91506995,https://www.zillow.com/homedetails/137-Riverside-Ave-NW-Melrose-MN-56352/91506995_zpid/,137 Riverside Ave NW,56352,Melrose,MN,45.677409,-94.816545,67000.0,1.0,3.0,935.0,1900,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,26
250551077,https://www.zillow.com/homedetails/307-2nd-St-SE-Melrose-MN-56352/250551077_zpid/,307 2nd St SE,56352,Melrose,MN,45.673015,-94.809874,62000.0,2.0,4.0,1441.0,1905,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74868335,https://www.zillow.com/homedetails/34632-County-Road-65-Melrose-MN-56352/74868335_zpid/,34632 County Road 65,56352,Melrose,MN,45.684986,-94.831884,187500.0,1.0,3.0,2464.0,1960,35283.0,SINGLE_FAMILY,RECENTLY_SOLD,20
74878926,https://www.zillow.com/homedetails/10-E-Main-St-Melrose-MN-56352/74878926_zpid/,10 E Main St,56352,Melrose,MN,45.674584,-94.813969,59000.0,1.1,4.0,1357.0,1910,10500.0,SINGLE_FAMILY,RECENTLY_SOLD,3
207003846,https://www.zillow.com/homedetails/129-Mustang-Ln-NE-Melrose-MN-56352/207003846_zpid/,129 Mustang Ln NE,56352,Melrose,MN,45.68428,-94.812449,285000.0,2.0,3.0,1612.0,2019,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,27
74868894,https://www.zillow.com/homedetails/44946-Birch-Hill-Rd-Melrose-MN-56352/74868894_zpid/,44946 Birch Hill Rd,56352,Melrose,MN,45.772969,-94.766079,240000.0,2.0,2.0,1440.0,1964,34848.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74878851,https://www.zillow.com/homedetails/205-8th-St-NE-Melrose-MN-56352/74878851_zpid/,205 8th St NE,56352,Melrose,MN,45.683869,-94.812055,237900.0,3.0,4.0,2834.0,1998,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,6
74879177,https://www.zillow.com/homedetails/253-Meadowlark-Ln-SW-Melrose-MN-56352/74879177_zpid/,253 Meadowlark Ln SW,56352,Melrose,MN,45.661591,-94.818235,203000.0,3.0,3.0,2564.0,1993,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,42
74879062,https://www.zillow.com/homedetails/111-3rd-St-SE-Melrose-MN-56352/74879062_zpid/,111 3rd St SE,56352,Melrose,MN,45.672135,-94.812441,40000.0,1.0,3.0,1737.0,1908,14000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74878601,https://www.zillow.com/homedetails/105-3rd-St-SW-Melrose-MN-56352/74878601_zpid/,105 3rd St SW,56352,Melrose,MN,45.672065,-94.816406,57748.0,1.0,3.0,1261.0,1960,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
127064723,https://www.zillow.com/homedetails/410-2nd-St-SW-Melrose-MN-56352/127064723_zpid/,410 2nd St SW,56352,Melrose,MN,45.672514,-94.821368,50000.0,1.0,3.0,1161.0,1927,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,10
74878455,https://www.zillow.com/homedetails/205-2nd-St-SW-Melrose-MN-56352/74878455_zpid/,205 2nd St SW,56352,Melrose,MN,45.67314,-94.817933,98000.0,1.5,4.0,1459.0,1955,7013.0,SINGLE_FAMILY,RECENTLY_SOLD,0
206994109,https://www.zillow.com/homedetails/30492-County-Road-176-Melrose-MN-56352/206994109_zpid/,30492 County Road 176,56352,Melrose,MN,45.587467,-94.742079,360000.0,3.0,4.0,2024.0,2012,3484800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74877739,https://www.zillow.com/homedetails/210-State-Highway-4-S-Greenwald-MN-56352/74877739_zpid/,210 State Highway 4 S,56352,Greenwald,MN,45.5999,-94.854109,20000.0,1.0,1.0,672.0,1918,31363.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74901434,https://www.zillow.com/homedetails/34402-County-Road-14-Melrose-MN-56352/74901434_zpid/,34402 County Road 14,56352,Melrose,MN,45.528555,-94.825776,147000.0,3.0,4.0,2176.0,1980,37026.0,SINGLE_FAMILY,RECENTLY_SOLD,40
74868350,https://www.zillow.com/homedetails/44249-Birchview-Rd-Melrose-MN-56352/74868350_zpid/,44249 Birchview Rd,56352,Melrose,MN,45.763293,-94.797909,384000.0,3.0,3.0,3092.0,1974,66646.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110479842,https://www.zillow.com/homedetails/106-2nd-St-SW-Melrose-MN-56352/110479842_zpid/,106 2nd St SW,56352,Melrose,MN,45.672504,-94.816355,65500.0,1.0,2.0,890.0,1948,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74879206,https://www.zillow.com/homedetails/735-5th-Ave-NE-Melrose-MN-56352/74879206_zpid/,735 5th Ave NE,56352,Melrose,MN,45.688961,-94.807775,174960.0,3.0,4.0,2396.0,1960,30492.0,SINGLE_FAMILY,RECENTLY_SOLD,19
74878518,https://www.zillow.com/homedetails/318-5th-Ave-NE-Melrose-MN-56352/74878518_zpid/,318 5th Ave NE,56352,Melrose,MN,45.678704,-94.807192,137400.0,2.0,3.0,1555.0,1937,25700.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74878407,https://www.zillow.com/homedetails/650-3rd-Ave-NW-Melrose-MN-56352/74878407_zpid/,650 3rd Ave NW,56352,Melrose,MN,45.68384,-94.818941,234000.0,3.0,4.0,2464.0,1996,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,18
74868296,https://www.zillow.com/homedetails/34674-County-Road-65-Melrose-MN-56352/74868296_zpid/,34674 County Road 65,56352,Melrose,MN,45.685307,-94.832749,157000.0,2.0,4.0,2105.0,1954,39639.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74868336,https://www.zillow.com/homedetails/34612-County-Road-65-Melrose-MN-56352/74868336_zpid/,34612 County Road 65,56352,Melrose,MN,45.684826,-94.831452,175000.0,2.0,2.0,1626.0,1961,35283.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110478165,https://www.zillow.com/homedetails/33578-County-Road-30-Melrose-MN-56352/110478165_zpid/,33578 County Road 30,56352,Melrose,MN,45.627048,-94.811083,595000.0,3.0,4.0,4204.0,1997,871200.0,SINGLE_FAMILY,RECENTLY_SOLD,30
74878485,https://www.zillow.com/homedetails/20-2nd-Ave-NW-Melrose-MN-56352/74878485_zpid/,20 2nd Ave NW,56352,Melrose,MN,45.675597,-94.817258,170000.0,3.0,4.0,2310.0,1963,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91505576,https://www.zillow.com/homedetails/41953-294th-Ave-Melrose-MN-56352/91505576_zpid/,41953 294th Ave,56352,Melrose,MN,45.729802,-94.725711,307121.0,2.0,3.0,2088.0,2006,36300.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74878786,https://www.zillow.com/homedetails/411-3rd-St-NE-Melrose-MN-56352/74878786_zpid/,411 3rd St NE,56352,Melrose,MN,45.678363,-94.808035,70000.0,1.0,6.0,2051.0,1903,20037.0,SINGLE_FAMILY,RECENTLY_SOLD,27
74879118,https://www.zillow.com/homedetails/104-3rd-St-SE-Melrose-MN-56352/74879118_zpid/,104 3rd St SE,56352,Melrose,MN,45.67157,-94.812961,110000.0,1.0,4.0,1677.0,1913,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110478774,https://www.zillow.com/homedetails/41887-294th-Ave-Melrose-MN-56352/110478774_zpid/,41887 294th Ave,56352,Melrose,MN,45.728886,-94.725616,327500.0,3.0,4.0,3120.0,2009,68389.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74879174,https://www.zillow.com/homedetails/247-Meadowlark-Ln-SW-Melrose-MN-56352/74879174_zpid/,247 Meadowlark Ln SW,56352,Melrose,MN,45.661831,-94.818232,195000.0,2.0,3.0,2648.0,1989,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,21
112575335,https://www.zillow.com/homedetails/32925-Lake-Sylvia-Rd-Melrose-MN-56352/112575335_zpid/,32925 Lake Sylvia Rd,56352,Melrose,MN,45.75867,-94.797148,264000.0,3.0,4.0,2490.0,1985,27878.0,SINGLE_FAMILY,RECENTLY_SOLD,22
250549380,https://www.zillow.com/homedetails/222-Lake-Henry-Ave-S-Melrose-MN-56352/250549380_zpid/,222 Lake Henry Ave S,56352,Melrose,MN,45.521835,-94.82901,28000.0,1.0,3.0,983.0,1900,14454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91507027,https://www.zillow.com/homedetails/309-2nd-St-SW-Melrose-MN-56352/91507027_zpid/,309 2nd St SW,56352,Melrose,MN,45.673122,-94.819715,65000.0,1.5,4.0,1328.0,1898,10716.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91507007,https://www.zillow.com/homedetails/328-5th-Ave-NE-Melrose-MN-56352/91507007_zpid/,328 5th Ave NE,56352,Melrose,MN,45.67898,-94.807195,108000.0,1.0,2.0,1082.0,1900,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,0
