id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
74260921,https://www.zillow.com/homedetails/10458-Monroe-Ave-NW-South-Haven-MN-55382/74260921_zpid/,10458 Monroe Ave NW,55382,South Haven,MN,45.304016,-94.138301,305000.0,2.5,2.0,2320.0,1970,46609.0,SINGLE_FAMILY,RECENTLY_SOLD,36
74900828,https://www.zillow.com/homedetails/5701-Bradley-Rd-South-Haven-MN-55382/74900828_zpid/,5701 Bradley Rd,55382,South Haven,MN,45.313489,-94.227558,125000.0,2.0,3.0,1692.0,1984,98881.0,SINGLE_FAMILY,RECENTLY_SOLD,0
206991215,https://www.zillow.com/homedetails/15463-3rd-Ave-South-Haven-MN-55382/206991215_zpid/,15463 3rd Ave,55382,South Haven,MN,45.345843,-94.123938,77245.0,1.5,3.0,1287.0,1981,2829222.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299867240,https://www.zillow.com/homedetails/7588-Pleason-Ave-NW-South-Haven-MN-55382/299867240_zpid/,7588 Pleason Ave NW,55382,South Haven,MN,45.262436,-94.214383,500000.0,3.0,3.0,1337.0,1975,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74901355,https://www.zillow.com/homedetails/6143-Hidden-Ln-South-Haven-MN-55382/74901355_zpid/,6143 Hidden Ln,55382,South Haven,MN,45.311085,-94.237267,430000.0,3.0,4.0,2824.0,2004,63597.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74238911,https://www.zillow.com/homedetails/715-Fairhaven-Ave-South-Haven-MN-55382/74238911_zpid/,715 Fairhaven Ave,55382,South Haven,MN,45.294181,-94.212711,149900.0,1.5,2.0,1116.0,1960,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,5
74867913,https://www.zillow.com/homedetails/14791-Hidden-River-Dr-South-Haven-MN-55382/74867913_zpid/,14791 Hidden River Dr,55382,South Haven,MN,45.339423,-94.112661,323000.0,3.0,4.0,2970.0,2003,114127.0,SINGLE_FAMILY,RECENTLY_SOLD,35
74241844,https://www.zillow.com/homedetails/550-Oak-Ave-S-South-Haven-MN-55382/74241844_zpid/,550 Oak Ave S,55382,South Haven,MN,45.292335,-94.214531,110000.0,1.0,2.0,1165.0,1930,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110478531,https://www.zillow.com/homedetails/955-Belview-Rd-South-Haven-MN-55382/110478531_zpid/,955 Belview Rd,55382,South Haven,MN,45.32493,-94.13132,255000.0,2.0,2.0,1080.0,2003,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74239603,https://www.zillow.com/homedetails/720-Lincoln-Ave-South-Haven-MN-55382/74239603_zpid/,720 Lincoln Ave,55382,South Haven,MN,45.294512,-94.213258,175000.0,2.0,3.0,1290.0,1961,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299867399,https://www.zillow.com/homedetails/13889-101st-St-NW-South-Haven-MN-55382/299867399_zpid/,13889 101st St NW,55382,South Haven,MN,45.296345,-94.179825,112500.0,2.0,2.0,320.0,2017,24829.0,SINGLE_FAMILY,RECENTLY_SOLD,16
113932806,https://www.zillow.com/homedetails/32410-742nd-Ave-South-Haven-MN-55382/113932806_zpid/,32410 742nd Ave,55382,South Haven,MN,45.216216,-94.279092,210000.0,1.0,2.0,627.0,1948,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,47
91510296,https://www.zillow.com/homedetails/5081-County-Road-146-South-Haven-MN-55382/91510296_zpid/,5081 County Road 146,55382,South Haven,MN,45.397736,-94.216683,340000.0,4.0,4.0,2797.0,2006,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,45
74239286,https://www.zillow.com/homedetails/511-Fairhaven-Ave-South-Haven-MN-55382/74239286_zpid/,511 Fairhaven Ave,55382,South Haven,MN,45.291994,-94.212694,45000.0,1.0,1.0,612.0,1908,6577.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299867138,https://www.zillow.com/homedetails/14587-76th-St-NW-South-Haven-MN-55382/299867138_zpid/,14587 76th St NW,55382,South Haven,MN,45.263019,-94.192301,415000.0,1.0,3.0,1136.0,1920,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,13
74239305,https://www.zillow.com/homedetails/261-Church-St-South-Haven-MN-55382/74239305_zpid/,261 Church St,55382,South Haven,MN,45.294001,-94.211344,193000.0,3.0,4.0,1288.0,1977,26136.0,SINGLE_FAMILY,RECENTLY_SOLD,0
113354466,https://www.zillow.com/homedetails/14517-76th-St-NW-South-Haven-MN-55382/113354466_zpid/,14517 76th St NW,55382,South Haven,MN,45.262824,-94.190984,1100000.0,4.0,3.0,3200.0,1998,38155.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91516005,https://www.zillow.com/homedetails/6222-Quinn-Ave-NW-South-Haven-MN-55382/91516005_zpid/,6222 Quinn Ave NW,55382,South Haven,MN,45.242342,-94.221771,920000.0,4.0,4.0,2349.0,2007,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74239562,https://www.zillow.com/homedetails/551-Custer-St-South-Haven-MN-55382/74239562_zpid/,551 Custer St,55382,South Haven,MN,45.293233,-94.216286,147500.0,1.0,2.0,1216.0,1900,15638.0,SINGLE_FAMILY,RECENTLY_SOLD,25
299867188,https://www.zillow.com/homedetails/16074-62nd-St-NW-South-Haven-MN-55382/299867188_zpid/,16074 62nd St NW,55382,South Haven,MN,45.242785,-94.219227,262500.0,1.0,1.0,540.0,1925,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74867905,https://www.zillow.com/homedetails/463-Beachwood-Rd-South-Haven-MN-55382/74867905_zpid/,463 Beachwood Rd,55382,South Haven,MN,45.329605,-94.121107,565100.0,3.0,2.0,3248.0,1962,41817.0,SINGLE_FAMILY,RECENTLY_SOLD,0
113354603,https://www.zillow.com/homedetails/7707-Pleason-Ave-NW-South-Haven-MN-55382/113354603_zpid/,7707 Pleason Ave NW,55382,South Haven,MN,45.264119,-94.216689,970000.0,3.0,3.0,2499.0,1972,28923.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74867876,https://www.zillow.com/homedetails/472-149th-St-South-Haven-MN-55382/74867876_zpid/,472 149th St,55382,South Haven,MN,45.339782,-94.120779,239000.0,2.0,4.0,1993.0,1995,45302.0,SINGLE_FAMILY,RECENTLY_SOLD,4
110478565,https://www.zillow.com/homedetails/261-Alder-Rd-South-Haven-MN-55382/110478565_zpid/,261 Alder Rd,55382,South Haven,MN,45.333583,-94.113783,134000.0,1.0,3.0,1008.0,1960,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,5
113354582,https://www.zillow.com/homedetails/7139-Rosewood-Ave-NW-South-Haven-MN-55382/113354582_zpid/,7139 Rosewood Ave NW,55382,South Haven,MN,45.256427,-94.259296,275500.0,1.0,2.0,544.0,1981,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74260364,https://www.zillow.com/homedetails/7137-Rosewood-Ave-NW-South-Haven-MN-55382/74260364_zpid/,7137 Rosewood Ave NW,55382,South Haven,MN,45.256569,-94.258948,275500.0,2.0,3.0,1600.0,1991,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,24
106766906,https://www.zillow.com/homedetails/74524-320th-St-South-Haven-MN-55382/106766906_zpid/,74524 320th St,55382,South Haven,MN,45.211982,-94.268105,600000.0,3.0,4.0,3350.0,2003,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74867843,https://www.zillow.com/homedetails/202-Alder-Rd-South-Haven-MN-55382/74867843_zpid/,202 Alder Rd,55382,South Haven,MN,45.334183,-94.115264,189000.0,1.0,3.0,1094.0,1972,26571.0,SINGLE_FAMILY,RECENTLY_SOLD,23
2087635567,https://www.zillow.com/homedetails/16614-109th-St-NW-South-Haven-MN-55382/2087635567_zpid/,16614 109th St NW,55382,South Haven,MN,45.309414,-94.234179,368000.0,2.0,2.0,2118.0,2001,20865.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299867279,https://www.zillow.com/homedetails/16630-109th-St-NW-South-Haven-MN-55382/299867279_zpid/,16630 109th St NW,55382,South Haven,MN,45.309539,-94.234554,339500.0,2.0,3.0,1234.0,1962,25961.0,SINGLE_FAMILY,RECENTLY_SOLD,4
304669502,https://www.zillow.com/homedetails/9201-140th-St-NW-South-Haven-MN-55382/304669502_zpid/,9201 140th St NW,55382,South Haven,MN,45.353057,-94.079276,210000.0,2.0,3.0,1604.0,1981,457380.0,SINGLE_FAMILY,RECENTLY_SOLD,0
112577346,https://www.zillow.com/homedetails/6673-Aspenwood-Rd-South-Haven-MN-55382/112577346_zpid/,6673 Aspenwood Rd,55382,South Haven,MN,45.310286,-94.249031,168900.0,1.0,2.0,528.0,1945,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299866525,https://www.zillow.com/homedetails/5919-Quinton-Ave-NW-South-Haven-MN-55382/299866525_zpid/,5919 Quinton Ave NW,55382,South Haven,MN,45.238192,-94.227552,75000.0,2.0,2.0,720.0,1969,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74260921,https://www.zillow.com/homedetails/10458-Monroe-Ave-NW-South-Haven-MN-55382/74260921_zpid/,10458 Monroe Ave NW,55382,South Haven,MN,45.304016,-94.138301,305000.0,2.5,2.0,2320.0,1970,46609.0,SINGLE_FAMILY,RECENTLY_SOLD,36
74900828,https://www.zillow.com/homedetails/5701-Bradley-Rd-South-Haven-MN-55382/74900828_zpid/,5701 Bradley Rd,55382,South Haven,MN,45.313489,-94.227558,125000.0,2.0,3.0,1692.0,1984,98881.0,SINGLE_FAMILY,RECENTLY_SOLD,0
206991215,https://www.zillow.com/homedetails/15463-3rd-Ave-South-Haven-MN-55382/206991215_zpid/,15463 3rd Ave,55382,South Haven,MN,45.345843,-94.123938,77245.0,1.5,3.0,1287.0,1981,2829222.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299867240,https://www.zillow.com/homedetails/7588-Pleason-Ave-NW-South-Haven-MN-55382/299867240_zpid/,7588 Pleason Ave NW,55382,South Haven,MN,45.262436,-94.214383,500000.0,3.0,3.0,1337.0,1975,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74901355,https://www.zillow.com/homedetails/6143-Hidden-Ln-South-Haven-MN-55382/74901355_zpid/,6143 Hidden Ln,55382,South Haven,MN,45.311085,-94.237267,430000.0,3.0,4.0,2824.0,2004,63597.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74238911,https://www.zillow.com/homedetails/715-Fairhaven-Ave-South-Haven-MN-55382/74238911_zpid/,715 Fairhaven Ave,55382,South Haven,MN,45.294181,-94.212711,149900.0,1.5,2.0,1116.0,1960,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,5
74867913,https://www.zillow.com/homedetails/14791-Hidden-River-Dr-South-Haven-MN-55382/74867913_zpid/,14791 Hidden River Dr,55382,South Haven,MN,45.339423,-94.112661,323000.0,3.0,4.0,2970.0,2003,114127.0,SINGLE_FAMILY,RECENTLY_SOLD,35
74241844,https://www.zillow.com/homedetails/550-Oak-Ave-S-South-Haven-MN-55382/74241844_zpid/,550 Oak Ave S,55382,South Haven,MN,45.292335,-94.214531,110000.0,1.0,2.0,1165.0,1930,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110478531,https://www.zillow.com/homedetails/955-Belview-Rd-South-Haven-MN-55382/110478531_zpid/,955 Belview Rd,55382,South Haven,MN,45.32493,-94.13132,255000.0,2.0,2.0,1080.0,2003,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74239603,https://www.zillow.com/homedetails/720-Lincoln-Ave-South-Haven-MN-55382/74239603_zpid/,720 Lincoln Ave,55382,South Haven,MN,45.294512,-94.213258,175000.0,2.0,3.0,1290.0,1961,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299867399,https://www.zillow.com/homedetails/13889-101st-St-NW-South-Haven-MN-55382/299867399_zpid/,13889 101st St NW,55382,South Haven,MN,45.296345,-94.179825,112500.0,2.0,2.0,320.0,2017,24829.0,SINGLE_FAMILY,RECENTLY_SOLD,16
113932806,https://www.zillow.com/homedetails/32410-742nd-Ave-South-Haven-MN-55382/113932806_zpid/,32410 742nd Ave,55382,South Haven,MN,45.216216,-94.279092,210000.0,1.0,2.0,627.0,1948,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,47
91510296,https://www.zillow.com/homedetails/5081-County-Road-146-South-Haven-MN-55382/91510296_zpid/,5081 County Road 146,55382,South Haven,MN,45.397736,-94.216683,340000.0,4.0,4.0,2797.0,2006,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,45
74239286,https://www.zillow.com/homedetails/511-Fairhaven-Ave-South-Haven-MN-55382/74239286_zpid/,511 Fairhaven Ave,55382,South Haven,MN,45.291994,-94.212694,45000.0,1.0,1.0,612.0,1908,6577.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299867138,https://www.zillow.com/homedetails/14587-76th-St-NW-South-Haven-MN-55382/299867138_zpid/,14587 76th St NW,55382,South Haven,MN,45.263019,-94.192301,415000.0,1.0,3.0,1136.0,1920,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,13
74239305,https://www.zillow.com/homedetails/261-Church-St-South-Haven-MN-55382/74239305_zpid/,261 Church St,55382,South Haven,MN,45.294001,-94.211344,193000.0,3.0,4.0,1288.0,1977,26136.0,SINGLE_FAMILY,RECENTLY_SOLD,0
113354466,https://www.zillow.com/homedetails/14517-76th-St-NW-South-Haven-MN-55382/113354466_zpid/,14517 76th St NW,55382,South Haven,MN,45.262824,-94.190984,1100000.0,4.0,3.0,3200.0,1998,38155.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91516005,https://www.zillow.com/homedetails/6222-Quinn-Ave-NW-South-Haven-MN-55382/91516005_zpid/,6222 Quinn Ave NW,55382,South Haven,MN,45.242342,-94.221771,920000.0,4.0,4.0,2349.0,2007,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74239562,https://www.zillow.com/homedetails/551-Custer-St-South-Haven-MN-55382/74239562_zpid/,551 Custer St,55382,South Haven,MN,45.293233,-94.216286,147500.0,1.0,2.0,1216.0,1900,15638.0,SINGLE_FAMILY,RECENTLY_SOLD,25
299867188,https://www.zillow.com/homedetails/16074-62nd-St-NW-South-Haven-MN-55382/299867188_zpid/,16074 62nd St NW,55382,South Haven,MN,45.242785,-94.219227,262500.0,1.0,1.0,540.0,1925,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74867905,https://www.zillow.com/homedetails/463-Beachwood-Rd-South-Haven-MN-55382/74867905_zpid/,463 Beachwood Rd,55382,South Haven,MN,45.329605,-94.121107,565100.0,3.0,2.0,3248.0,1962,41817.0,SINGLE_FAMILY,RECENTLY_SOLD,0
113354603,https://www.zillow.com/homedetails/7707-Pleason-Ave-NW-South-Haven-MN-55382/113354603_zpid/,7707 Pleason Ave NW,55382,South Haven,MN,45.264119,-94.216689,970000.0,3.0,3.0,2499.0,1972,28923.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74867876,https://www.zillow.com/homedetails/472-149th-St-South-Haven-MN-55382/74867876_zpid/,472 149th St,55382,South Haven,MN,45.339782,-94.120779,239000.0,2.0,4.0,1993.0,1995,45302.0,SINGLE_FAMILY,RECENTLY_SOLD,4
110478565,https://www.zillow.com/homedetails/261-Alder-Rd-South-Haven-MN-55382/110478565_zpid/,261 Alder Rd,55382,South Haven,MN,45.333583,-94.113783,134000.0,1.0,3.0,1008.0,1960,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,5
113354582,https://www.zillow.com/homedetails/7139-Rosewood-Ave-NW-South-Haven-MN-55382/113354582_zpid/,7139 Rosewood Ave NW,55382,South Haven,MN,45.256427,-94.259296,275500.0,1.0,2.0,544.0,1981,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74260364,https://www.zillow.com/homedetails/7137-Rosewood-Ave-NW-South-Haven-MN-55382/74260364_zpid/,7137 Rosewood Ave NW,55382,South Haven,MN,45.256569,-94.258948,275500.0,2.0,3.0,1600.0,1991,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,24
106766906,https://www.zillow.com/homedetails/74524-320th-St-South-Haven-MN-55382/106766906_zpid/,74524 320th St,55382,South Haven,MN,45.211982,-94.268105,600000.0,3.0,4.0,3350.0,2003,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74867843,https://www.zillow.com/homedetails/202-Alder-Rd-South-Haven-MN-55382/74867843_zpid/,202 Alder Rd,55382,South Haven,MN,45.334183,-94.115264,189000.0,1.0,3.0,1094.0,1972,26571.0,SINGLE_FAMILY,RECENTLY_SOLD,23
2087635567,https://www.zillow.com/homedetails/16614-109th-St-NW-South-Haven-MN-55382/2087635567_zpid/,16614 109th St NW,55382,South Haven,MN,45.309414,-94.234179,368000.0,2.0,2.0,2118.0,2001,20865.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299867279,https://www.zillow.com/homedetails/16630-109th-St-NW-South-Haven-MN-55382/299867279_zpid/,16630 109th St NW,55382,South Haven,MN,45.309539,-94.234554,339500.0,2.0,3.0,1234.0,1962,25961.0,SINGLE_FAMILY,RECENTLY_SOLD,4
304669502,https://www.zillow.com/homedetails/9201-140th-St-NW-South-Haven-MN-55382/304669502_zpid/,9201 140th St NW,55382,South Haven,MN,45.353057,-94.079276,210000.0,2.0,3.0,1604.0,1981,457380.0,SINGLE_FAMILY,RECENTLY_SOLD,0
112577346,https://www.zillow.com/homedetails/6673-Aspenwood-Rd-South-Haven-MN-55382/112577346_zpid/,6673 Aspenwood Rd,55382,South Haven,MN,45.310286,-94.249031,168900.0,1.0,2.0,528.0,1945,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299866525,https://www.zillow.com/homedetails/5919-Quinton-Ave-NW-South-Haven-MN-55382/299866525_zpid/,5919 Quinton Ave NW,55382,South Haven,MN,45.238192,-94.227552,75000.0,2.0,2.0,720.0,1969,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74260921,https://www.zillow.com/homedetails/10458-Monroe-Ave-NW-South-Haven-MN-55382/74260921_zpid/,10458 Monroe Ave NW,55382,South Haven,MN,45.304016,-94.138301,305000.0,2.5,2.0,2320.0,1970,46609.0,SINGLE_FAMILY,RECENTLY_SOLD,36
74900828,https://www.zillow.com/homedetails/5701-Bradley-Rd-South-Haven-MN-55382/74900828_zpid/,5701 Bradley Rd,55382,South Haven,MN,45.313489,-94.227558,125000.0,2.0,3.0,1692.0,1984,98881.0,SINGLE_FAMILY,RECENTLY_SOLD,0
206991215,https://www.zillow.com/homedetails/15463-3rd-Ave-South-Haven-MN-55382/206991215_zpid/,15463 3rd Ave,55382,South Haven,MN,45.345843,-94.123938,77245.0,1.5,3.0,1287.0,1981,2829222.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299867240,https://www.zillow.com/homedetails/7588-Pleason-Ave-NW-South-Haven-MN-55382/299867240_zpid/,7588 Pleason Ave NW,55382,South Haven,MN,45.262436,-94.214383,500000.0,3.0,3.0,1337.0,1975,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74901355,https://www.zillow.com/homedetails/6143-Hidden-Ln-South-Haven-MN-55382/74901355_zpid/,6143 Hidden Ln,55382,South Haven,MN,45.311085,-94.237267,430000.0,3.0,4.0,2824.0,2004,63597.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74238911,https://www.zillow.com/homedetails/715-Fairhaven-Ave-South-Haven-MN-55382/74238911_zpid/,715 Fairhaven Ave,55382,South Haven,MN,45.294181,-94.212711,149900.0,1.5,2.0,1116.0,1960,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,5
74867913,https://www.zillow.com/homedetails/14791-Hidden-River-Dr-South-Haven-MN-55382/74867913_zpid/,14791 Hidden River Dr,55382,South Haven,MN,45.339423,-94.112661,323000.0,3.0,4.0,2970.0,2003,114127.0,SINGLE_FAMILY,RECENTLY_SOLD,35
74241844,https://www.zillow.com/homedetails/550-Oak-Ave-S-South-Haven-MN-55382/74241844_zpid/,550 Oak Ave S,55382,South Haven,MN,45.292335,-94.214531,110000.0,1.0,2.0,1165.0,1930,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110478531,https://www.zillow.com/homedetails/955-Belview-Rd-South-Haven-MN-55382/110478531_zpid/,955 Belview Rd,55382,South Haven,MN,45.32493,-94.13132,255000.0,2.0,2.0,1080.0,2003,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74239603,https://www.zillow.com/homedetails/720-Lincoln-Ave-South-Haven-MN-55382/74239603_zpid/,720 Lincoln Ave,55382,South Haven,MN,45.294512,-94.213258,175000.0,2.0,3.0,1290.0,1961,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299867399,https://www.zillow.com/homedetails/13889-101st-St-NW-South-Haven-MN-55382/299867399_zpid/,13889 101st St NW,55382,South Haven,MN,45.296345,-94.179825,112500.0,2.0,2.0,320.0,2017,24829.0,SINGLE_FAMILY,RECENTLY_SOLD,16
113932806,https://www.zillow.com/homedetails/32410-742nd-Ave-South-Haven-MN-55382/113932806_zpid/,32410 742nd Ave,55382,South Haven,MN,45.216216,-94.279092,210000.0,1.0,2.0,627.0,1948,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,47
91510296,https://www.zillow.com/homedetails/5081-County-Road-146-South-Haven-MN-55382/91510296_zpid/,5081 County Road 146,55382,South Haven,MN,45.397736,-94.216683,340000.0,4.0,4.0,2797.0,2006,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,45
74239286,https://www.zillow.com/homedetails/511-Fairhaven-Ave-South-Haven-MN-55382/74239286_zpid/,511 Fairhaven Ave,55382,South Haven,MN,45.291994,-94.212694,45000.0,1.0,1.0,612.0,1908,6577.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299867138,https://www.zillow.com/homedetails/14587-76th-St-NW-South-Haven-MN-55382/299867138_zpid/,14587 76th St NW,55382,South Haven,MN,45.263019,-94.192301,415000.0,1.0,3.0,1136.0,1920,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,13
74239305,https://www.zillow.com/homedetails/261-Church-St-South-Haven-MN-55382/74239305_zpid/,261 Church St,55382,South Haven,MN,45.294001,-94.211344,193000.0,3.0,4.0,1288.0,1977,26136.0,SINGLE_FAMILY,RECENTLY_SOLD,0
113354466,https://www.zillow.com/homedetails/14517-76th-St-NW-South-Haven-MN-55382/113354466_zpid/,14517 76th St NW,55382,South Haven,MN,45.262824,-94.190984,1100000.0,4.0,3.0,3200.0,1998,38155.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91516005,https://www.zillow.com/homedetails/6222-Quinn-Ave-NW-South-Haven-MN-55382/91516005_zpid/,6222 Quinn Ave NW,55382,South Haven,MN,45.242342,-94.221771,920000.0,4.0,4.0,2349.0,2007,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74239562,https://www.zillow.com/homedetails/551-Custer-St-South-Haven-MN-55382/74239562_zpid/,551 Custer St,55382,South Haven,MN,45.293233,-94.216286,147500.0,1.0,2.0,1216.0,1900,15638.0,SINGLE_FAMILY,RECENTLY_SOLD,25
299867188,https://www.zillow.com/homedetails/16074-62nd-St-NW-South-Haven-MN-55382/299867188_zpid/,16074 62nd St NW,55382,South Haven,MN,45.242785,-94.219227,262500.0,1.0,1.0,540.0,1925,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74867905,https://www.zillow.com/homedetails/463-Beachwood-Rd-South-Haven-MN-55382/74867905_zpid/,463 Beachwood Rd,55382,South Haven,MN,45.329605,-94.121107,565100.0,3.0,2.0,3248.0,1962,41817.0,SINGLE_FAMILY,RECENTLY_SOLD,0
113354603,https://www.zillow.com/homedetails/7707-Pleason-Ave-NW-South-Haven-MN-55382/113354603_zpid/,7707 Pleason Ave NW,55382,South Haven,MN,45.264119,-94.216689,970000.0,3.0,3.0,2499.0,1972,28923.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74867876,https://www.zillow.com/homedetails/472-149th-St-South-Haven-MN-55382/74867876_zpid/,472 149th St,55382,South Haven,MN,45.339782,-94.120779,239000.0,2.0,4.0,1993.0,1995,45302.0,SINGLE_FAMILY,RECENTLY_SOLD,4
110478565,https://www.zillow.com/homedetails/261-Alder-Rd-South-Haven-MN-55382/110478565_zpid/,261 Alder Rd,55382,South Haven,MN,45.333583,-94.113783,134000.0,1.0,3.0,1008.0,1960,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,5
113354582,https://www.zillow.com/homedetails/7139-Rosewood-Ave-NW-South-Haven-MN-55382/113354582_zpid/,7139 Rosewood Ave NW,55382,South Haven,MN,45.256427,-94.259296,275500.0,1.0,2.0,544.0,1981,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74260364,https://www.zillow.com/homedetails/7137-Rosewood-Ave-NW-South-Haven-MN-55382/74260364_zpid/,7137 Rosewood Ave NW,55382,South Haven,MN,45.256569,-94.258948,275500.0,2.0,3.0,1600.0,1991,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,24
106766906,https://www.zillow.com/homedetails/74524-320th-St-South-Haven-MN-55382/106766906_zpid/,74524 320th St,55382,South Haven,MN,45.211982,-94.268105,600000.0,3.0,4.0,3350.0,2003,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74867843,https://www.zillow.com/homedetails/202-Alder-Rd-South-Haven-MN-55382/74867843_zpid/,202 Alder Rd,55382,South Haven,MN,45.334183,-94.115264,189000.0,1.0,3.0,1094.0,1972,26571.0,SINGLE_FAMILY,RECENTLY_SOLD,23
