id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
114991751,https://www.zillow.com/homedetails/22384-510th-St-Bemidji-MN-56601/114991751_zpid/,22384 510th St,56601,Bemidji,MN,47.396844,-94.896031,364500.0,3.0,4.0,3000.0,2014,174240.0,SINGLE_FAMILY,RECENTLY_SOLD,72
226533897,https://www.zillow.com/homedetails/763-Whisperwood-Ct-SW-Bemidji-MN-56601/226533897_zpid/,763 Whisperwood Ct SW,56601,Bemidji,MN,47.462591,-95.022639,182000.0,2.0,2.0,1658.0,2014,105850.0,SINGLE_FAMILY,RECENTLY_SOLD,23
117522525,https://www.zillow.com/homedetails/8050-Spencer-Rd-NW-Bemidji-MN-56601/117522525_zpid/,8050 Spencer Rd NW,56601,Bemidji,MN,47.628817,-94.996386,78500.0,2.0,3.0,1280.0,2002,202989.0,SINGLE_FAMILY,RECENTLY_SOLD,21
226545572,https://www.zillow.com/homedetails/204-Lake-Ave-SE-Bemidji-MN-56601/226545572_zpid/,204 Lake Ave SE,56601,Bemidji,MN,47.459417,-94.841787,139900.0,1.0,3.0,960.0,1977,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2080779417,https://www.zillow.com/homedetails/501-Scott-Avebye-Bemidji-MN-56601/2080779417_zpid/,501 Scott Avebye,56601,Bemidji,MN,47.45672,-94.858189,115000.0,1.0,2.0,1016.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117527102,https://www.zillow.com/homedetails/7036-Tall-Pines-Rd-NE-Bemidji-MN-56601/117527102_zpid/,7036 Tall Pines Rd NE,56601,Bemidji,MN,47.533682,-94.769194,380000.0,3.0,4.0,3528.0,2006,219106.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2080885779,https://www.zillow.com/homedetails/423-Pioneer-Bemidji-MN-56601/2080885779_zpid/,423 Pioneer,56601,Bemidji,MN,47.448783,-94.862505,215000.0,1.0,0.0,13824.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2080885931,https://www.zillow.com/homedetails/1912-Birchmont-Bemidji-MN-56601/2080885931_zpid/,1912 Birchmont,56601,Bemidji,MN,47.486793,-94.872636,315000.0,12.0,9.0,4240.0,-1,-1.0,APARTMENT,RECENTLY_SOLD,0
226536406,https://www.zillow.com/homedetails/2321-Whiting-Rd-NW-Bemidji-MN-56601/226536406_zpid/,2321 Whiting Rd NW,56601,Bemidji,MN,47.574278,-94.914578,147500.0,1.0,3.0,1810.0,1947,3297491.0,SINGLE_FAMILY,RECENTLY_SOLD,40
114992748,https://www.zillow.com/homedetails/51294-Wildview-Ln-Bemidji-MN-56601/114992748_zpid/,51294 Wildview Ln,56601,Bemidji,MN,47.400278,-94.752904,303000.0,2.0,3.0,1658.0,1955,31363.0,SINGLE_FAMILY,RECENTLY_SOLD,42
114997427,https://www.zillow.com/homedetails/12215-Roosevelt-Rd-SE-Bemidji-MN-56601/114997427_zpid/,12215 Roosevelt Rd SE,56601,Bemidji,MN,47.453737,-94.701273,176500.0,3.0,4.0,2184.0,1975,32670.0,SINGLE_FAMILY,RECENTLY_SOLD,18
244284510,https://www.zillow.com/homedetails/5518-Smiley-Dr-NW-Bemidji-MN-56601/244284510_zpid/,5518 Smiley Dr NW,56601,Bemidji,MN,47.547586,-94.959283,305000.0,3.0,3.0,4675.0,2017,63597.0,SINGLE_FAMILY,RECENTLY_SOLD,39
2081003497,https://www.zillow.com/homedetails/206-Minnesota-Ave-Nw-Bemidji-MN-56601/2081003497_zpid/,206 Minnesota Ave Nw,56601,Bemidji,MN,47.469824,-94.882324,100800.0,2.0,0.0,3360.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117524943,https://www.zillow.com/homedetails/1105-Miles-Ave-SE-Bemidji-MN-56601/117524943_zpid/,1105 Miles Ave SE,56601,Bemidji,MN,47.449404,-94.850563,107000.0,1.0,3.0,1250.0,1946,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,1
124350712,https://www.zillow.com/homedetails/6126-Birchmont-Dr-NE-Bemidji-MN-56601/124350712_zpid/,6126 Birchmont Dr NE,56601,Bemidji,MN,47.528548,-94.87262,235000.0,2.0,3.0,1872.0,1998,25700.0,SINGLE_FAMILY,RECENTLY_SOLD,0
124350171,https://www.zillow.com/homedetails/3320-30th-St-SE-Bemidji-MN-56601/124350171_zpid/,3320 30th St SE,56601,Bemidji,MN,47.430663,-94.818658,24500.0,1.0,2.0,750.0,1986,727452.0,SINGLE_FAMILY,RECENTLY_SOLD,1
114993889,https://www.zillow.com/homedetails/4111-Woodberry-Dr-SE-Bemidji-MN-56601/114993889_zpid/,4111 Woodberry Dr SE,56601,Bemidji,MN,47.414155,-94.809948,222000.0,3.0,3.0,2712.0,1981,104979.0,SINGLE_FAMILY,RECENTLY_SOLD,0
250412603,https://www.zillow.com/homedetails/4501-Birchmont-Dr-NE-Bemidji-MN-56601/250412603_zpid/,4501 Birchmont Dr NE,56601,Bemidji,MN,47.512346,-94.873675,35366.0,1.0,1.0,1632.0,1939,36590.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117524080,https://www.zillow.com/homedetails/3616-Sumac-Rd-NE-Bemidji-MN-56601/117524080_zpid/,3616 Sumac Rd NE,56601,Bemidji,MN,47.554053,-94.825669,2133.0,1.0,4.0,2480.0,1971,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117524092,https://www.zillow.com/homedetails/10770-Fall-Ct-NW-Bemidji-MN-56601/117524092_zpid/,10770 Fall Ct NW,56601,Bemidji,MN,47.572848,-94.904524,289400.0,3.0,4.0,3472.0,2007,117176.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114997493,https://www.zillow.com/homedetails/687-Hidden-Trail-Ct-SW-Bemidji-MN-56601/114997493_zpid/,687 Hidden Trail Ct SW,56601,Bemidji,MN,47.463018,-94.930981,215000.0,3.0,4.0,1935.0,2008,45302.0,SINGLE_FAMILY,RECENTLY_SOLD,0
250412758,https://www.zillow.com/homedetails/16215-Black-Creek-Ln-NE-Bemidji-MN-56601/250412758_zpid/,16215 Black Creek Ln NE,56601,Bemidji,MN,47.625408,-94.822743,231195.0,2.5,4.0,1508.0,-1,355449.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117524264,https://www.zillow.com/homedetails/2712-Arrowwood-Cir-NW-Bemidji-MN-56601/117524264_zpid/,2712 Arrowwood Cir NW,56601,Bemidji,MN,47.475593,-94.920597,240000.0,1.0,3.0,1296.0,1992,54885.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117528731,https://www.zillow.com/homedetails/718-22nd-St-NW-Bemidji-MN-56601/117528731_zpid/,718 22nd St NW,56601,Bemidji,MN,47.489732,-94.888506,154500.0,3.0,2.0,2400.0,1980,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,42
117530244,https://www.zillow.com/homedetails/1620-5th-St-SE-Bemidji-MN-56601/117530244_zpid/,1620 5th St SE,56601,Bemidji,MN,47.456842,-94.844572,142500.0,2.0,3.0,1600.0,1968,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117523957,https://www.zillow.com/homedetails/141-Quiet-Majestic-Ln-NW-Bemidji-MN-56601/117523957_zpid/,141 Quiet Majestic Ln NW,56601,Bemidji,MN,47.571184,-94.875176,243000.0,2.0,4.0,2256.0,2000,125017.0,SINGLE_FAMILY,RECENTLY_SOLD,0
124349705,https://www.zillow.com/homedetails/1515-Calihan-Ave-NE-Bemidji-MN-56601/124349705_zpid/,1515 Calihan Ave NE,56601,Bemidji,MN,47.48306,-94.876932,156500.0,2.0,5.0,3000.0,1961,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,1
117529137,https://www.zillow.com/homedetails/3435-Lakeside-Dr-NE-Bemidji-MN-56601/117529137_zpid/,3435 Lakeside Dr NE,56601,Bemidji,MN,47.494474,-94.832807,340000.0,2.0,3.0,1584.0,1968,82764.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114978362,https://www.zillow.com/homedetails/50123-County-3-Bemidji-MN-56601/114978362_zpid/,50123 County 3,56601,Bemidji,MN,47.386168,-95.012455,57000.0,2.0,2.0,1216.0,1997,435600.0,MANUFACTURED,RECENTLY_SOLD,0
117525461,https://www.zillow.com/homedetails/2557-N-Plantagenet-Rd-SW-Bemidji-MN-56601/117525461_zpid/,2557 N Plantagenet Rd SW,56601,Bemidji,MN,47.413921,-94.918174,264900.0,3.0,2.0,1792.0,2003,143748.0,SINGLE_FAMILY,RECENTLY_SOLD,33
117523685,https://www.zillow.com/homedetails/2672-Pearl-Dr-NE-Bemidji-MN-56601/117523685_zpid/,2672 Pearl Dr NE,56601,Bemidji,MN,47.554638,-94.838007,214000.0,3.0,4.0,2800.0,1996,44866.0,SINGLE_FAMILY,RECENTLY_SOLD,34
124350200,https://www.zillow.com/homedetails/2415-Pearl-Dr-NE-Bemidji-MN-56601/124350200_zpid/,2415 Pearl Dr NE,56601,Bemidji,MN,47.552831,-94.84171,159900.0,3.0,4.0,3324.0,1971,44866.0,SINGLE_FAMILY,RECENTLY_SOLD,42
114991751,https://www.zillow.com/homedetails/22384-510th-St-Bemidji-MN-56601/114991751_zpid/,22384 510th St,56601,Bemidji,MN,47.396844,-94.896031,364500.0,3.0,4.0,3000.0,2014,174240.0,SINGLE_FAMILY,RECENTLY_SOLD,72
226533897,https://www.zillow.com/homedetails/763-Whisperwood-Ct-SW-Bemidji-MN-56601/226533897_zpid/,763 Whisperwood Ct SW,56601,Bemidji,MN,47.462591,-95.022639,182000.0,2.0,2.0,1658.0,2014,105850.0,SINGLE_FAMILY,RECENTLY_SOLD,23
117522525,https://www.zillow.com/homedetails/8050-Spencer-Rd-NW-Bemidji-MN-56601/117522525_zpid/,8050 Spencer Rd NW,56601,Bemidji,MN,47.628817,-94.996386,78500.0,2.0,3.0,1280.0,2002,202989.0,SINGLE_FAMILY,RECENTLY_SOLD,21
226545572,https://www.zillow.com/homedetails/204-Lake-Ave-SE-Bemidji-MN-56601/226545572_zpid/,204 Lake Ave SE,56601,Bemidji,MN,47.459417,-94.841787,139900.0,1.0,3.0,960.0,1977,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2080779417,https://www.zillow.com/homedetails/501-Scott-Avebye-Bemidji-MN-56601/2080779417_zpid/,501 Scott Avebye,56601,Bemidji,MN,47.45672,-94.858189,115000.0,1.0,2.0,1016.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117527102,https://www.zillow.com/homedetails/7036-Tall-Pines-Rd-NE-Bemidji-MN-56601/117527102_zpid/,7036 Tall Pines Rd NE,56601,Bemidji,MN,47.533682,-94.769194,380000.0,3.0,4.0,3528.0,2006,219106.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2080885779,https://www.zillow.com/homedetails/423-Pioneer-Bemidji-MN-56601/2080885779_zpid/,423 Pioneer,56601,Bemidji,MN,47.448783,-94.862505,215000.0,1.0,0.0,13824.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2080885931,https://www.zillow.com/homedetails/1912-Birchmont-Bemidji-MN-56601/2080885931_zpid/,1912 Birchmont,56601,Bemidji,MN,47.486793,-94.872636,315000.0,12.0,9.0,4240.0,-1,-1.0,APARTMENT,RECENTLY_SOLD,0
226536406,https://www.zillow.com/homedetails/2321-Whiting-Rd-NW-Bemidji-MN-56601/226536406_zpid/,2321 Whiting Rd NW,56601,Bemidji,MN,47.574278,-94.914578,147500.0,1.0,3.0,1810.0,1947,3297491.0,SINGLE_FAMILY,RECENTLY_SOLD,40
114992748,https://www.zillow.com/homedetails/51294-Wildview-Ln-Bemidji-MN-56601/114992748_zpid/,51294 Wildview Ln,56601,Bemidji,MN,47.400278,-94.752904,303000.0,2.0,3.0,1658.0,1955,31363.0,SINGLE_FAMILY,RECENTLY_SOLD,42
114997427,https://www.zillow.com/homedetails/12215-Roosevelt-Rd-SE-Bemidji-MN-56601/114997427_zpid/,12215 Roosevelt Rd SE,56601,Bemidji,MN,47.453737,-94.701273,176500.0,3.0,4.0,2184.0,1975,32670.0,SINGLE_FAMILY,RECENTLY_SOLD,18
244284510,https://www.zillow.com/homedetails/5518-Smiley-Dr-NW-Bemidji-MN-56601/244284510_zpid/,5518 Smiley Dr NW,56601,Bemidji,MN,47.547586,-94.959283,305000.0,3.0,3.0,4675.0,2017,63597.0,SINGLE_FAMILY,RECENTLY_SOLD,39
2081003497,https://www.zillow.com/homedetails/206-Minnesota-Ave-Nw-Bemidji-MN-56601/2081003497_zpid/,206 Minnesota Ave Nw,56601,Bemidji,MN,47.469824,-94.882324,100800.0,2.0,0.0,3360.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117524943,https://www.zillow.com/homedetails/1105-Miles-Ave-SE-Bemidji-MN-56601/117524943_zpid/,1105 Miles Ave SE,56601,Bemidji,MN,47.449404,-94.850563,107000.0,1.0,3.0,1250.0,1946,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,1
124350712,https://www.zillow.com/homedetails/6126-Birchmont-Dr-NE-Bemidji-MN-56601/124350712_zpid/,6126 Birchmont Dr NE,56601,Bemidji,MN,47.528548,-94.87262,235000.0,2.0,3.0,1872.0,1998,25700.0,SINGLE_FAMILY,RECENTLY_SOLD,0
124350171,https://www.zillow.com/homedetails/3320-30th-St-SE-Bemidji-MN-56601/124350171_zpid/,3320 30th St SE,56601,Bemidji,MN,47.430663,-94.818658,24500.0,1.0,2.0,750.0,1986,727452.0,SINGLE_FAMILY,RECENTLY_SOLD,1
114993889,https://www.zillow.com/homedetails/4111-Woodberry-Dr-SE-Bemidji-MN-56601/114993889_zpid/,4111 Woodberry Dr SE,56601,Bemidji,MN,47.414155,-94.809948,222000.0,3.0,3.0,2712.0,1981,104979.0,SINGLE_FAMILY,RECENTLY_SOLD,0
250412603,https://www.zillow.com/homedetails/4501-Birchmont-Dr-NE-Bemidji-MN-56601/250412603_zpid/,4501 Birchmont Dr NE,56601,Bemidji,MN,47.512346,-94.873675,35366.0,1.0,1.0,1632.0,1939,36590.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117524080,https://www.zillow.com/homedetails/3616-Sumac-Rd-NE-Bemidji-MN-56601/117524080_zpid/,3616 Sumac Rd NE,56601,Bemidji,MN,47.554053,-94.825669,2133.0,1.0,4.0,2480.0,1971,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117524092,https://www.zillow.com/homedetails/10770-Fall-Ct-NW-Bemidji-MN-56601/117524092_zpid/,10770 Fall Ct NW,56601,Bemidji,MN,47.572848,-94.904524,289400.0,3.0,4.0,3472.0,2007,117176.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114997493,https://www.zillow.com/homedetails/687-Hidden-Trail-Ct-SW-Bemidji-MN-56601/114997493_zpid/,687 Hidden Trail Ct SW,56601,Bemidji,MN,47.463018,-94.930981,215000.0,3.0,4.0,1935.0,2008,45302.0,SINGLE_FAMILY,RECENTLY_SOLD,0
250412758,https://www.zillow.com/homedetails/16215-Black-Creek-Ln-NE-Bemidji-MN-56601/250412758_zpid/,16215 Black Creek Ln NE,56601,Bemidji,MN,47.625408,-94.822743,231195.0,2.5,4.0,1508.0,-1,355449.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117524264,https://www.zillow.com/homedetails/2712-Arrowwood-Cir-NW-Bemidji-MN-56601/117524264_zpid/,2712 Arrowwood Cir NW,56601,Bemidji,MN,47.475593,-94.920597,240000.0,1.0,3.0,1296.0,1992,54885.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117528731,https://www.zillow.com/homedetails/718-22nd-St-NW-Bemidji-MN-56601/117528731_zpid/,718 22nd St NW,56601,Bemidji,MN,47.489732,-94.888506,154500.0,3.0,2.0,2400.0,1980,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,42
117530244,https://www.zillow.com/homedetails/1620-5th-St-SE-Bemidji-MN-56601/117530244_zpid/,1620 5th St SE,56601,Bemidji,MN,47.456842,-94.844572,142500.0,2.0,3.0,1600.0,1968,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117523957,https://www.zillow.com/homedetails/141-Quiet-Majestic-Ln-NW-Bemidji-MN-56601/117523957_zpid/,141 Quiet Majestic Ln NW,56601,Bemidji,MN,47.571184,-94.875176,243000.0,2.0,4.0,2256.0,2000,125017.0,SINGLE_FAMILY,RECENTLY_SOLD,0
124349705,https://www.zillow.com/homedetails/1515-Calihan-Ave-NE-Bemidji-MN-56601/124349705_zpid/,1515 Calihan Ave NE,56601,Bemidji,MN,47.48306,-94.876932,156500.0,2.0,5.0,3000.0,1961,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,1
117529137,https://www.zillow.com/homedetails/3435-Lakeside-Dr-NE-Bemidji-MN-56601/117529137_zpid/,3435 Lakeside Dr NE,56601,Bemidji,MN,47.494474,-94.832807,340000.0,2.0,3.0,1584.0,1968,82764.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114978362,https://www.zillow.com/homedetails/50123-County-3-Bemidji-MN-56601/114978362_zpid/,50123 County 3,56601,Bemidji,MN,47.386168,-95.012455,57000.0,2.0,2.0,1216.0,1997,435600.0,MANUFACTURED,RECENTLY_SOLD,0
117525461,https://www.zillow.com/homedetails/2557-N-Plantagenet-Rd-SW-Bemidji-MN-56601/117525461_zpid/,2557 N Plantagenet Rd SW,56601,Bemidji,MN,47.413921,-94.918174,264900.0,3.0,2.0,1792.0,2003,143748.0,SINGLE_FAMILY,RECENTLY_SOLD,33
117523685,https://www.zillow.com/homedetails/2672-Pearl-Dr-NE-Bemidji-MN-56601/117523685_zpid/,2672 Pearl Dr NE,56601,Bemidji,MN,47.554638,-94.838007,214000.0,3.0,4.0,2800.0,1996,44866.0,SINGLE_FAMILY,RECENTLY_SOLD,34
124350200,https://www.zillow.com/homedetails/2415-Pearl-Dr-NE-Bemidji-MN-56601/124350200_zpid/,2415 Pearl Dr NE,56601,Bemidji,MN,47.552831,-94.84171,159900.0,3.0,4.0,3324.0,1971,44866.0,SINGLE_FAMILY,RECENTLY_SOLD,42
114991751,https://www.zillow.com/homedetails/22384-510th-St-Bemidji-MN-56601/114991751_zpid/,22384 510th St,56601,Bemidji,MN,47.396844,-94.896031,364500.0,3.0,4.0,3000.0,2014,174240.0,SINGLE_FAMILY,RECENTLY_SOLD,72
226533897,https://www.zillow.com/homedetails/763-Whisperwood-Ct-SW-Bemidji-MN-56601/226533897_zpid/,763 Whisperwood Ct SW,56601,Bemidji,MN,47.462591,-95.022639,182000.0,2.0,2.0,1658.0,2014,105850.0,SINGLE_FAMILY,RECENTLY_SOLD,23
117522525,https://www.zillow.com/homedetails/8050-Spencer-Rd-NW-Bemidji-MN-56601/117522525_zpid/,8050 Spencer Rd NW,56601,Bemidji,MN,47.628817,-94.996386,78500.0,2.0,3.0,1280.0,2002,202989.0,SINGLE_FAMILY,RECENTLY_SOLD,21
226545572,https://www.zillow.com/homedetails/204-Lake-Ave-SE-Bemidji-MN-56601/226545572_zpid/,204 Lake Ave SE,56601,Bemidji,MN,47.459417,-94.841787,139900.0,1.0,3.0,960.0,1977,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2080779417,https://www.zillow.com/homedetails/501-Scott-Avebye-Bemidji-MN-56601/2080779417_zpid/,501 Scott Avebye,56601,Bemidji,MN,47.45672,-94.858189,115000.0,1.0,2.0,1016.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117527102,https://www.zillow.com/homedetails/7036-Tall-Pines-Rd-NE-Bemidji-MN-56601/117527102_zpid/,7036 Tall Pines Rd NE,56601,Bemidji,MN,47.533682,-94.769194,380000.0,3.0,4.0,3528.0,2006,219106.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2080885779,https://www.zillow.com/homedetails/423-Pioneer-Bemidji-MN-56601/2080885779_zpid/,423 Pioneer,56601,Bemidji,MN,47.448783,-94.862505,215000.0,1.0,0.0,13824.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2080885931,https://www.zillow.com/homedetails/1912-Birchmont-Bemidji-MN-56601/2080885931_zpid/,1912 Birchmont,56601,Bemidji,MN,47.486793,-94.872636,315000.0,12.0,9.0,4240.0,-1,-1.0,APARTMENT,RECENTLY_SOLD,0
226536406,https://www.zillow.com/homedetails/2321-Whiting-Rd-NW-Bemidji-MN-56601/226536406_zpid/,2321 Whiting Rd NW,56601,Bemidji,MN,47.574278,-94.914578,147500.0,1.0,3.0,1810.0,1947,3297491.0,SINGLE_FAMILY,RECENTLY_SOLD,40
114992748,https://www.zillow.com/homedetails/51294-Wildview-Ln-Bemidji-MN-56601/114992748_zpid/,51294 Wildview Ln,56601,Bemidji,MN,47.400278,-94.752904,303000.0,2.0,3.0,1658.0,1955,31363.0,SINGLE_FAMILY,RECENTLY_SOLD,42
114997427,https://www.zillow.com/homedetails/12215-Roosevelt-Rd-SE-Bemidji-MN-56601/114997427_zpid/,12215 Roosevelt Rd SE,56601,Bemidji,MN,47.453737,-94.701273,176500.0,3.0,4.0,2184.0,1975,32670.0,SINGLE_FAMILY,RECENTLY_SOLD,18
244284510,https://www.zillow.com/homedetails/5518-Smiley-Dr-NW-Bemidji-MN-56601/244284510_zpid/,5518 Smiley Dr NW,56601,Bemidji,MN,47.547586,-94.959283,305000.0,3.0,3.0,4675.0,2017,63597.0,SINGLE_FAMILY,RECENTLY_SOLD,39
2081003497,https://www.zillow.com/homedetails/206-Minnesota-Ave-Nw-Bemidji-MN-56601/2081003497_zpid/,206 Minnesota Ave Nw,56601,Bemidji,MN,47.469824,-94.882324,100800.0,2.0,0.0,3360.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117524943,https://www.zillow.com/homedetails/1105-Miles-Ave-SE-Bemidji-MN-56601/117524943_zpid/,1105 Miles Ave SE,56601,Bemidji,MN,47.449404,-94.850563,107000.0,1.0,3.0,1250.0,1946,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,1
124350712,https://www.zillow.com/homedetails/6126-Birchmont-Dr-NE-Bemidji-MN-56601/124350712_zpid/,6126 Birchmont Dr NE,56601,Bemidji,MN,47.528548,-94.87262,235000.0,2.0,3.0,1872.0,1998,25700.0,SINGLE_FAMILY,RECENTLY_SOLD,0
124350171,https://www.zillow.com/homedetails/3320-30th-St-SE-Bemidji-MN-56601/124350171_zpid/,3320 30th St SE,56601,Bemidji,MN,47.430663,-94.818658,24500.0,1.0,2.0,750.0,1986,727452.0,SINGLE_FAMILY,RECENTLY_SOLD,1
114993889,https://www.zillow.com/homedetails/4111-Woodberry-Dr-SE-Bemidji-MN-56601/114993889_zpid/,4111 Woodberry Dr SE,56601,Bemidji,MN,47.414155,-94.809948,222000.0,3.0,3.0,2712.0,1981,104979.0,SINGLE_FAMILY,RECENTLY_SOLD,0
250412603,https://www.zillow.com/homedetails/4501-Birchmont-Dr-NE-Bemidji-MN-56601/250412603_zpid/,4501 Birchmont Dr NE,56601,Bemidji,MN,47.512346,-94.873675,35366.0,1.0,1.0,1632.0,1939,36590.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117524080,https://www.zillow.com/homedetails/3616-Sumac-Rd-NE-Bemidji-MN-56601/117524080_zpid/,3616 Sumac Rd NE,56601,Bemidji,MN,47.554053,-94.825669,2133.0,1.0,4.0,2480.0,1971,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117524092,https://www.zillow.com/homedetails/10770-Fall-Ct-NW-Bemidji-MN-56601/117524092_zpid/,10770 Fall Ct NW,56601,Bemidji,MN,47.572848,-94.904524,289400.0,3.0,4.0,3472.0,2007,117176.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114997493,https://www.zillow.com/homedetails/687-Hidden-Trail-Ct-SW-Bemidji-MN-56601/114997493_zpid/,687 Hidden Trail Ct SW,56601,Bemidji,MN,47.463018,-94.930981,215000.0,3.0,4.0,1935.0,2008,45302.0,SINGLE_FAMILY,RECENTLY_SOLD,0
250412758,https://www.zillow.com/homedetails/16215-Black-Creek-Ln-NE-Bemidji-MN-56601/250412758_zpid/,16215 Black Creek Ln NE,56601,Bemidji,MN,47.625408,-94.822743,231195.0,2.5,4.0,1508.0,-1,355449.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117524264,https://www.zillow.com/homedetails/2712-Arrowwood-Cir-NW-Bemidji-MN-56601/117524264_zpid/,2712 Arrowwood Cir NW,56601,Bemidji,MN,47.475593,-94.920597,240000.0,1.0,3.0,1296.0,1992,54885.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117528731,https://www.zillow.com/homedetails/718-22nd-St-NW-Bemidji-MN-56601/117528731_zpid/,718 22nd St NW,56601,Bemidji,MN,47.489732,-94.888506,154500.0,3.0,2.0,2400.0,1980,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,42
117530244,https://www.zillow.com/homedetails/1620-5th-St-SE-Bemidji-MN-56601/117530244_zpid/,1620 5th St SE,56601,Bemidji,MN,47.456842,-94.844572,142500.0,2.0,3.0,1600.0,1968,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117523957,https://www.zillow.com/homedetails/141-Quiet-Majestic-Ln-NW-Bemidji-MN-56601/117523957_zpid/,141 Quiet Majestic Ln NW,56601,Bemidji,MN,47.571184,-94.875176,243000.0,2.0,4.0,2256.0,2000,125017.0,SINGLE_FAMILY,RECENTLY_SOLD,0
124349705,https://www.zillow.com/homedetails/1515-Calihan-Ave-NE-Bemidji-MN-56601/124349705_zpid/,1515 Calihan Ave NE,56601,Bemidji,MN,47.48306,-94.876932,156500.0,2.0,5.0,3000.0,1961,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,1
117529137,https://www.zillow.com/homedetails/3435-Lakeside-Dr-NE-Bemidji-MN-56601/117529137_zpid/,3435 Lakeside Dr NE,56601,Bemidji,MN,47.494474,-94.832807,340000.0,2.0,3.0,1584.0,1968,82764.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114978362,https://www.zillow.com/homedetails/50123-County-3-Bemidji-MN-56601/114978362_zpid/,50123 County 3,56601,Bemidji,MN,47.386168,-95.012455,57000.0,2.0,2.0,1216.0,1997,435600.0,MANUFACTURED,RECENTLY_SOLD,0
117525461,https://www.zillow.com/homedetails/2557-N-Plantagenet-Rd-SW-Bemidji-MN-56601/117525461_zpid/,2557 N Plantagenet Rd SW,56601,Bemidji,MN,47.413921,-94.918174,264900.0,3.0,2.0,1792.0,2003,143748.0,SINGLE_FAMILY,RECENTLY_SOLD,33
117523685,https://www.zillow.com/homedetails/2672-Pearl-Dr-NE-Bemidji-MN-56601/117523685_zpid/,2672 Pearl Dr NE,56601,Bemidji,MN,47.554638,-94.838007,214000.0,3.0,4.0,2800.0,1996,44866.0,SINGLE_FAMILY,RECENTLY_SOLD,34
124350200,https://www.zillow.com/homedetails/2415-Pearl-Dr-NE-Bemidji-MN-56601/124350200_zpid/,2415 Pearl Dr NE,56601,Bemidji,MN,47.552831,-94.84171,159900.0,3.0,4.0,3324.0,1971,44866.0,SINGLE_FAMILY,RECENTLY_SOLD,42
114991751,https://www.zillow.com/homedetails/22384-510th-St-Bemidji-MN-56601/114991751_zpid/,22384 510th St,56601,Bemidji,MN,47.396844,-94.896031,364500.0,3.0,4.0,3000.0,2014,174240.0,SINGLE_FAMILY,RECENTLY_SOLD,72
226533897,https://www.zillow.com/homedetails/763-Whisperwood-Ct-SW-Bemidji-MN-56601/226533897_zpid/,763 Whisperwood Ct SW,56601,Bemidji,MN,47.462591,-95.022639,182000.0,2.0,2.0,1658.0,2014,105850.0,SINGLE_FAMILY,RECENTLY_SOLD,23
