id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
121785254,https://www.zillow.com/homedetails/15427-Trillium-Trl-Lake-Park-MN-56554/121785254_zpid/,15427 Trillium Trl,56554,Lake Park,MN,46.777046,-96.0818,400000.0,5.0,4.0,3328.0,2004,75358.0,SINGLE_FAMILY,RECENTLY_SOLD,67
106608409,https://www.zillow.com/homedetails/13942-190th-St-Lake-Park-MN-56554/106608409_zpid/,13942 190th St,56554,Lake Park,MN,46.849052,-96.11381,110000.0,1.0,2.0,1666.0,1910,326700.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106608194,https://www.zillow.com/homedetails/13981-190th-St-Lake-Park-MN-56554/106608194_zpid/,13981 190th St,56554,Lake Park,MN,46.841503,-96.110283,192500.0,2.0,3.0,2540.0,1918,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,28
106617543,https://www.zillow.com/homedetails/13120-Wildflower-Ln-Lake-Park-MN-56554/106617543_zpid/,13120 Wildflower Ln,56554,Lake Park,MN,46.762572,-96.09103,390000.0,2.0,4.0,1940.0,1976,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,59
106617564,https://www.zillow.com/homedetails/13494-Loon-Ln-Lake-Park-MN-56554/106617564_zpid/,13494 Loon Ln,56554,Lake Park,MN,46.767948,-96.119639,650000.0,5.0,5.0,5249.0,1986,135036.0,SINGLE_FAMILY,RECENTLY_SOLD,88
106616691,https://www.zillow.com/homedetails/410-Lake-St-Lake-Park-MN-56554/106616691_zpid/,410 Lake St,56554,Lake Park,MN,46.886347,-96.097412,215000.0,2.0,5.0,3244.0,1912,19500.0,SINGLE_FAMILY,RECENTLY_SOLD,68
106617320,https://www.zillow.com/homedetails/13289-Memory-Ln-Lake-Park-MN-56554/106617320_zpid/,13289 Memory Ln,56554,Lake Park,MN,46.764123,-96.119924,58000.0,1.0,2.0,924.0,1978,60984.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106617321,https://www.zillow.com/homedetails/13295-Memory-Ln-Lake-Park-MN-56554/106617321_zpid/,13295 Memory Ln,56554,Lake Park,MN,46.764614,-96.119726,10000.0,1.0,2.0,672.0,1976,52272.0,SINGLE_FAMILY,RECENTLY_SOLD,0
225538605,https://www.zillow.com/homedetails/10797-N-Ida-Heights-Rd-Lake-Park-MN-56554/225538605_zpid/,10797 N Ida Heights Rd,56554,Lake Park,MN,46.728582,-96.105207,399000.0,2.0,3.0,2178.0,1976,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,63
106617322,https://www.zillow.com/homedetails/13146-Memory-Ln-Lake-Park-MN-56554/106617322_zpid/,13146 Memory Ln,56554,Lake Park,MN,46.763835,-96.120513,58000.0,2.0,3.0,1064.0,1992,56627.0,SINGLE_FAMILY,RECENTLY_SOLD,50
106617895,https://www.zillow.com/homedetails/14445-County-Highway-5-Lake-Park-MN-56554/106617895_zpid/,14445 County Highway 5,56554,Lake Park,MN,46.779676,-96.078982,694000.0,3.0,5.0,4718.0,2004,7000.0,SINGLE_FAMILY,RECENTLY_SOLD,49
106617696,https://www.zillow.com/homedetails/11654-Ida-Beach-Rd-Lake-Park-MN-56554/106617696_zpid/,11654 Ida Beach Rd,56554,Lake Park,MN,46.740894,-96.103456,275000.0,1.0,3.0,768.0,1975,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,35
106618229,https://www.zillow.com/homedetails/13715-Ness-Estate-Ln-Lake-Park-MN-56554/106618229_zpid/,13715 Ness Estate Ln,56554,Lake Park,MN,46.772694,-96.143106,504000.0,2.0,3.0,2325.0,2000,101494.0,SINGLE_FAMILY,RECENTLY_SOLD,34
106607109,https://www.zillow.com/homedetails/17235-County-Highway-6-Lake-Park-MN-56554/106607109_zpid/,17235 County Highway 6,56554,Lake Park,MN,46.790367,-96.04374,149000.0,2.0,3.0,1979.0,1977,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106617800,https://www.zillow.com/homedetails/13558-Maple-Rd-Lake-Park-MN-56554/106617800_zpid/,13558 Maple Rd,56554,Lake Park,MN,46.76564,-96.122803,513000.0,2.0,3.0,1730.0,1959,60287.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106617516,https://www.zillow.com/homedetails/14509-Nelson-Lake-Rd-Lake-Park-MN-56554/106617516_zpid/,14509 Nelson Lake Rd,56554,Lake Park,MN,46.769339,-96.101246,419900.0,1.0,4.0,1910.0,2006,43124.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106616763,https://www.zillow.com/homedetails/105-Hawley-St-Lake-Park-MN-56554/106616763_zpid/,105 Hawley St,56554,Lake Park,MN,46.89004,-96.090852,91900.0,1.0,2.0,1086.0,1926,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,21
106616737,https://www.zillow.com/homedetails/3024-3rd-St-Lake-Park-MN-56554/106616737_zpid/,3024 3rd St,56554,Lake Park,MN,46.887371,-96.096708,11400.0,2.0,3.0,1274.0,1915,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,25
