id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
82646859,https://www.zillow.com/homedetails/13475-Clearwater-Cir-Rogers-MN-55374/82646859_zpid/,13475 Clearwater Cir,55374,Rogers,MN,45.199201,-93.585955,449000.0,4.0,4.0,3680.0,2006,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,59
1940780,https://www.zillow.com/homedetails/21743-Linden-Way-Rogers-MN-55374/1940780_zpid/,21743 Linden Way,55374,Rogers,MN,45.178728,-93.555808,200000.0,2.0,2.0,888.0,2000,3049.0,TOWNHOUSE,RECENTLY_SOLD,42
101669654,https://www.zillow.com/homedetails/13816-Savanna-Dr-Rogers-MN-55374/101669654_zpid/,13816 Savanna Dr,55374,Rogers,MN,45.205836,-93.529584,387000.0,4.0,5.0,2904.0,2012,15333.0,SINGLE_FAMILY,RECENTLY_SOLD,0
82642306,https://www.zillow.com/homedetails/10000-Ebert-Rd-Rogers-MN-55374/82642306_zpid/,10000 Ebert Rd,55374,Rogers,MN,45.142609,-93.57416,1262000.0,2.0,5.0,2055.0,1949,5217181.0,SINGLE_FAMILY,RECENTLY_SOLD,10
118325607,https://www.zillow.com/homedetails/8905-Kingben-Rd-Rogers-MN-55374/118325607_zpid/,8905 Kingben Rd,55374,Rogers,MN,45.116922,-93.598074,849000.0,4.0,4.0,3458.0,2014,438474.0,SINGLE_FAMILY,RECENTLY_SOLD,31
51405406,https://www.zillow.com/homedetails/19460-141st-Ave-N-Rogers-MN-55374/51405406_zpid/,19460 141st Ave N,55374,Rogers,MN,45.210675,-93.526895,449900.0,3.0,5.0,3795.0,1886,106722.0,SINGLE_FAMILY,RECENTLY_SOLD,42
54622057,https://www.zillow.com/homedetails/13755-Wellstead-Dr-Rogers-MN-55374/54622057_zpid/,13755 Wellstead Dr,55374,Rogers,MN,45.204426,-93.538876,307000.0,3.0,5.0,2539.0,2001,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,10
249412843,https://www.zillow.com/homedetails/20885-123rd-Ave-Rogers-MN-55374/249412843_zpid/,20885 123rd Ave,55374,Rogers,MN,45.180871,-93.544808,476633.0,3.0,4.0,2720.0,2019,13416.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1746368,https://www.zillow.com/homedetails/10647-Maple-Ln-Rogers-MN-55374/1746368_zpid/,10647 Maple Ln,55374,Rogers,MN,45.147621,-93.631331,350000.0,3.0,5.0,2340.0,1974,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,26
2081023119,https://www.zillow.com/homedetails/19145-99th-Place-North-Corcoran-MN-55374/2081023119_zpid/,19145 99th Place North,55374,Corcoran,MN,45.134911,-93.516251,442090.0,2.0,2.0,1900.0,-1,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
1910733,https://www.zillow.com/homedetails/13080-Red-Fox-Rd-Rogers-MN-55374/1910733_zpid/,13080 Red Fox Rd,55374,Rogers,MN,45.191706,-93.56648,300000.0,2.0,3.0,2070.0,1993,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1940805,https://www.zillow.com/homedetails/12160-Genereux-Pl-Rogers-MN-55374/1940805_zpid/,12160 Genereux Pl,55374,Rogers,MN,45.176485,-93.558332,267800.0,2.0,4.0,3080.0,1973,37897.0,SINGLE_FAMILY,RECENTLY_SOLD,29
91512050,https://www.zillow.com/homedetails/17072-56th-St-NE-Otsego-MN-55374/91512050_zpid/,17072 56th St NE,55374,Otsego,MN,45.235403,-93.539005,340000.0,3.0,4.0,2430.0,2005,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2007817,https://www.zillow.com/homedetails/24800-109th-Ave-N-Rogers-MN-55374/2007817_zpid/,24800 109th Ave N,55374,Rogers,MN,45.153608,-93.596653,450000.0,2.0,4.0,2391.0,1981,2635380.0,SINGLE_FAMILY,RECENTLY_SOLD,0
54622055,https://www.zillow.com/homedetails/13750-Mallard-Ct-Rogers-MN-55374/54622055_zpid/,13750 Mallard Ct,55374,Rogers,MN,45.204122,-93.539707,350000.0,3.0,5.0,2475.0,2000,15420.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91513094,https://www.zillow.com/homedetails/17543-54th-St-NE-Otsego-MN-55374/91513094_zpid/,17543 54th St NE,55374,Otsego,MN,45.232078,-93.532012,185000.0,2.0,2.0,1530.0,2007,1132.0,TOWNHOUSE,RECENTLY_SOLD,0
1709432,https://www.zillow.com/homedetails/20075-County-Road-117-Rogers-MN-55374/1709432_zpid/,20075 County Road 117,55374,Rogers,MN,45.15243,-93.546921,327000.0,2.0,4.0,2228.0,1993,33976.0,SINGLE_FAMILY,RECENTLY_SOLD,24
1817061,https://www.zillow.com/homedetails/13868-Goldeneye-Way-Rogers-MN-55374/1817061_zpid/,13868 Goldeneye Way,55374,Rogers,MN,45.206283,-93.538368,322000.0,3.0,4.0,2496.0,1999,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1709450,https://www.zillow.com/homedetails/20500-Rush-Meadow-Ln-Rogers-MN-55374/1709450_zpid/,20500 Rush Meadow Ln,55374,Rogers,MN,45.150546,-93.558644,324431.0,3.0,3.0,1896.0,1974,78233.0,SINGLE_FAMILY,RECENTLY_SOLD,24
1827305,https://www.zillow.com/homedetails/22238-138th-Ave-N-Rogers-MN-55374/1827305_zpid/,22238 138th Ave N,55374,Rogers,MN,45.205632,-93.56259,389900.0,3.0,5.0,2970.0,2000,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,30
1835897,https://www.zillow.com/homedetails/13605-Birch-Rd-Rogers-MN-55374/1835897_zpid/,13605 Birch Rd,55374,Rogers,MN,45.201751,-93.583074,315000.0,2.0,3.0,1652.0,1998,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88831671,https://www.zillow.com/homedetails/24563-Superior-Dr-Rogers-MN-55374/88831671_zpid/,24563 Superior Dr,55374,Rogers,MN,45.201817,-93.591495,199900.0,3.0,2.0,1796.0,2006,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,1
220570329,https://www.zillow.com/homedetails/22309-Brett-Trl-Rogers-MN-55374/220570329_zpid/,22309 Brett Trl,55374,Rogers,MN,45.185423,-93.563987,459400.0,4.0,4.0,3260.0,2020,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61622705,https://www.zillow.com/homedetails/20551-Harvest-Cir-Rogers-MN-55374/61622705_zpid/,20551 Harvest Cir,55374,Rogers,MN,45.201698,-93.541051,240000.0,2.0,2.0,1491.0,2004,3920.0,TOWNHOUSE,RECENTLY_SOLD,24
58624754,https://www.zillow.com/homedetails/13837-Dahlia-Dr-Rogers-MN-55374/58624754_zpid/,13837 Dahlia Dr,55374,Rogers,MN,45.20551,-93.572284,186000.0,2.0,2.0,1460.0,2001,1742.0,TOWNHOUSE,RECENTLY_SOLD,4
71814877,https://www.zillow.com/homedetails/12248-Fletcher-Dr-Rogers-MN-55374/71814877_zpid/,12248 Fletcher Dr,55374,Rogers,MN,45.176792,-93.545099,565000.0,4.0,5.0,4478.0,2005,34848.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1811112,https://www.zillow.com/homedetails/14750-Frederick-Rd-Rogers-MN-55374/1811112_zpid/,14750 Frederick Rd,55374,Rogers,MN,45.221403,-93.538337,145000.0,1.0,3.0,942.0,1991,206039.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082323693,https://www.zillow.com/homedetails/17617-51st-St-NE-Otsego-MN-55374/2082323693_zpid/,17617 51st St NE,55374,Otsego,MN,45.2344,-93.5388,467000.0,4.0,4.0,3026.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1940773,https://www.zillow.com/homedetails/21701-Linden-Way-Rogers-MN-55374/1940773_zpid/,21701 Linden Way,55374,Rogers,MN,45.17836,-93.555254,195000.0,1.0,1.0,888.0,2000,2613.0,TOWNHOUSE,RECENTLY_SOLD,24
2080397194,https://www.zillow.com/homedetails/19229-Creekside-Trail-Rogers-MN-55374/2080397194_zpid/,19229 Creekside Trail,55374,Rogers,MN,45.163141,-93.525378,440000.0,3.0,4.0,2645.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
58624828,https://www.zillow.com/homedetails/13895-Iris-Ave-Rogers-MN-55374/58624828_zpid/,13895 Iris Ave,55374,Rogers,MN,45.206756,-93.574185,175000.0,2.0,2.0,1220.0,2002,1742.0,TOWNHOUSE,RECENTLY_SOLD,18
1940639,https://www.zillow.com/homedetails/21200-123rd-Ave-N-Rogers-MN-55374/1940639_zpid/,21200 123rd Ave N,55374,Rogers,MN,45.180019,-93.549017,390000.0,4.0,5.0,3345.0,1996,23435.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1871645,https://www.zillow.com/homedetails/18821-N-Diamond-Lake-Rd-Rogers-MN-55374/1871645_zpid/,18821 N Diamond Lake Rd,55374,Rogers,MN,45.206464,-93.51987,600000.0,2.0,5.0,1652.0,1900,2487711.0,LOT,RECENTLY_SOLD,0
99340201,https://www.zillow.com/homedetails/24146-135th-Ave-N-Rogers-MN-55374/99340201_zpid/,24146 135th Ave N,55374,Rogers,MN,45.200673,-93.58631,419900.0,4.0,5.0,3254.0,2008,14244.0,SINGLE_FAMILY,RECENTLY_SOLD,0
304768176,https://www.zillow.com/homedetails/5777-Ranger-Ave-NE-Rogers-MN-55374/304768176_zpid/,5777 Ranger Ave NE,55374,Rogers,MN,45.232333,-93.534044,399990.0,3.0,4.0,2439.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1703014,https://www.zillow.com/homedetails/14905-Crow-River-Dr-Rogers-MN-55374/1703014_zpid/,14905 Crow River Dr,55374,Rogers,MN,45.224435,-93.5249,405000.0,3.0,4.0,3355.0,1974,53970.0,SINGLE_FAMILY,RECENTLY_SOLD,6
82646859,https://www.zillow.com/homedetails/13475-Clearwater-Cir-Rogers-MN-55374/82646859_zpid/,13475 Clearwater Cir,55374,Rogers,MN,45.199201,-93.585955,449000.0,4.0,4.0,3680.0,2006,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,59
1940780,https://www.zillow.com/homedetails/21743-Linden-Way-Rogers-MN-55374/1940780_zpid/,21743 Linden Way,55374,Rogers,MN,45.178728,-93.555808,200000.0,2.0,2.0,888.0,2000,3049.0,TOWNHOUSE,RECENTLY_SOLD,42
101669654,https://www.zillow.com/homedetails/13816-Savanna-Dr-Rogers-MN-55374/101669654_zpid/,13816 Savanna Dr,55374,Rogers,MN,45.205836,-93.529584,387000.0,4.0,5.0,2904.0,2012,15333.0,SINGLE_FAMILY,RECENTLY_SOLD,0
82642306,https://www.zillow.com/homedetails/10000-Ebert-Rd-Rogers-MN-55374/82642306_zpid/,10000 Ebert Rd,55374,Rogers,MN,45.142609,-93.57416,1262000.0,2.0,5.0,2055.0,1949,5217181.0,SINGLE_FAMILY,RECENTLY_SOLD,10
118325607,https://www.zillow.com/homedetails/8905-Kingben-Rd-Rogers-MN-55374/118325607_zpid/,8905 Kingben Rd,55374,Rogers,MN,45.116922,-93.598074,849000.0,4.0,4.0,3458.0,2014,438474.0,SINGLE_FAMILY,RECENTLY_SOLD,31
51405406,https://www.zillow.com/homedetails/19460-141st-Ave-N-Rogers-MN-55374/51405406_zpid/,19460 141st Ave N,55374,Rogers,MN,45.210675,-93.526895,449900.0,3.0,5.0,3795.0,1886,106722.0,SINGLE_FAMILY,RECENTLY_SOLD,42
54622057,https://www.zillow.com/homedetails/13755-Wellstead-Dr-Rogers-MN-55374/54622057_zpid/,13755 Wellstead Dr,55374,Rogers,MN,45.204426,-93.538876,307000.0,3.0,5.0,2539.0,2001,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,10
249412843,https://www.zillow.com/homedetails/20885-123rd-Ave-Rogers-MN-55374/249412843_zpid/,20885 123rd Ave,55374,Rogers,MN,45.180871,-93.544808,476633.0,3.0,4.0,2720.0,2019,13416.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1746368,https://www.zillow.com/homedetails/10647-Maple-Ln-Rogers-MN-55374/1746368_zpid/,10647 Maple Ln,55374,Rogers,MN,45.147621,-93.631331,350000.0,3.0,5.0,2340.0,1974,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,26
2081023119,https://www.zillow.com/homedetails/19145-99th-Place-North-Corcoran-MN-55374/2081023119_zpid/,19145 99th Place North,55374,Corcoran,MN,45.134911,-93.516251,442090.0,2.0,2.0,1900.0,-1,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
1910733,https://www.zillow.com/homedetails/13080-Red-Fox-Rd-Rogers-MN-55374/1910733_zpid/,13080 Red Fox Rd,55374,Rogers,MN,45.191706,-93.56648,300000.0,2.0,3.0,2070.0,1993,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1940805,https://www.zillow.com/homedetails/12160-Genereux-Pl-Rogers-MN-55374/1940805_zpid/,12160 Genereux Pl,55374,Rogers,MN,45.176485,-93.558332,267800.0,2.0,4.0,3080.0,1973,37897.0,SINGLE_FAMILY,RECENTLY_SOLD,29
91512050,https://www.zillow.com/homedetails/17072-56th-St-NE-Otsego-MN-55374/91512050_zpid/,17072 56th St NE,55374,Otsego,MN,45.235403,-93.539005,340000.0,3.0,4.0,2430.0,2005,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2007817,https://www.zillow.com/homedetails/24800-109th-Ave-N-Rogers-MN-55374/2007817_zpid/,24800 109th Ave N,55374,Rogers,MN,45.153608,-93.596653,450000.0,2.0,4.0,2391.0,1981,2635380.0,SINGLE_FAMILY,RECENTLY_SOLD,0
54622055,https://www.zillow.com/homedetails/13750-Mallard-Ct-Rogers-MN-55374/54622055_zpid/,13750 Mallard Ct,55374,Rogers,MN,45.204122,-93.539707,350000.0,3.0,5.0,2475.0,2000,15420.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91513094,https://www.zillow.com/homedetails/17543-54th-St-NE-Otsego-MN-55374/91513094_zpid/,17543 54th St NE,55374,Otsego,MN,45.232078,-93.532012,185000.0,2.0,2.0,1530.0,2007,1132.0,TOWNHOUSE,RECENTLY_SOLD,0
1709432,https://www.zillow.com/homedetails/20075-County-Road-117-Rogers-MN-55374/1709432_zpid/,20075 County Road 117,55374,Rogers,MN,45.15243,-93.546921,327000.0,2.0,4.0,2228.0,1993,33976.0,SINGLE_FAMILY,RECENTLY_SOLD,24
1817061,https://www.zillow.com/homedetails/13868-Goldeneye-Way-Rogers-MN-55374/1817061_zpid/,13868 Goldeneye Way,55374,Rogers,MN,45.206283,-93.538368,322000.0,3.0,4.0,2496.0,1999,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1709450,https://www.zillow.com/homedetails/20500-Rush-Meadow-Ln-Rogers-MN-55374/1709450_zpid/,20500 Rush Meadow Ln,55374,Rogers,MN,45.150546,-93.558644,324431.0,3.0,3.0,1896.0,1974,78233.0,SINGLE_FAMILY,RECENTLY_SOLD,24
1827305,https://www.zillow.com/homedetails/22238-138th-Ave-N-Rogers-MN-55374/1827305_zpid/,22238 138th Ave N,55374,Rogers,MN,45.205632,-93.56259,389900.0,3.0,5.0,2970.0,2000,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,30
1835897,https://www.zillow.com/homedetails/13605-Birch-Rd-Rogers-MN-55374/1835897_zpid/,13605 Birch Rd,55374,Rogers,MN,45.201751,-93.583074,315000.0,2.0,3.0,1652.0,1998,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88831671,https://www.zillow.com/homedetails/24563-Superior-Dr-Rogers-MN-55374/88831671_zpid/,24563 Superior Dr,55374,Rogers,MN,45.201817,-93.591495,199900.0,3.0,2.0,1796.0,2006,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,1
220570329,https://www.zillow.com/homedetails/22309-Brett-Trl-Rogers-MN-55374/220570329_zpid/,22309 Brett Trl,55374,Rogers,MN,45.185423,-93.563987,459400.0,4.0,4.0,3260.0,2020,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61622705,https://www.zillow.com/homedetails/20551-Harvest-Cir-Rogers-MN-55374/61622705_zpid/,20551 Harvest Cir,55374,Rogers,MN,45.201698,-93.541051,240000.0,2.0,2.0,1491.0,2004,3920.0,TOWNHOUSE,RECENTLY_SOLD,24
58624754,https://www.zillow.com/homedetails/13837-Dahlia-Dr-Rogers-MN-55374/58624754_zpid/,13837 Dahlia Dr,55374,Rogers,MN,45.20551,-93.572284,186000.0,2.0,2.0,1460.0,2001,1742.0,TOWNHOUSE,RECENTLY_SOLD,4
71814877,https://www.zillow.com/homedetails/12248-Fletcher-Dr-Rogers-MN-55374/71814877_zpid/,12248 Fletcher Dr,55374,Rogers,MN,45.176792,-93.545099,565000.0,4.0,5.0,4478.0,2005,34848.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1811112,https://www.zillow.com/homedetails/14750-Frederick-Rd-Rogers-MN-55374/1811112_zpid/,14750 Frederick Rd,55374,Rogers,MN,45.221403,-93.538337,145000.0,1.0,3.0,942.0,1991,206039.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082323693,https://www.zillow.com/homedetails/17617-51st-St-NE-Otsego-MN-55374/2082323693_zpid/,17617 51st St NE,55374,Otsego,MN,45.2344,-93.5388,467000.0,4.0,4.0,3026.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1940773,https://www.zillow.com/homedetails/21701-Linden-Way-Rogers-MN-55374/1940773_zpid/,21701 Linden Way,55374,Rogers,MN,45.17836,-93.555254,195000.0,1.0,1.0,888.0,2000,2613.0,TOWNHOUSE,RECENTLY_SOLD,24
2080397194,https://www.zillow.com/homedetails/19229-Creekside-Trail-Rogers-MN-55374/2080397194_zpid/,19229 Creekside Trail,55374,Rogers,MN,45.163141,-93.525378,440000.0,3.0,4.0,2645.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
58624828,https://www.zillow.com/homedetails/13895-Iris-Ave-Rogers-MN-55374/58624828_zpid/,13895 Iris Ave,55374,Rogers,MN,45.206756,-93.574185,175000.0,2.0,2.0,1220.0,2002,1742.0,TOWNHOUSE,RECENTLY_SOLD,18
1940639,https://www.zillow.com/homedetails/21200-123rd-Ave-N-Rogers-MN-55374/1940639_zpid/,21200 123rd Ave N,55374,Rogers,MN,45.180019,-93.549017,390000.0,4.0,5.0,3345.0,1996,23435.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1871645,https://www.zillow.com/homedetails/18821-N-Diamond-Lake-Rd-Rogers-MN-55374/1871645_zpid/,18821 N Diamond Lake Rd,55374,Rogers,MN,45.206464,-93.51987,600000.0,2.0,5.0,1652.0,1900,2487711.0,LOT,RECENTLY_SOLD,0
99340201,https://www.zillow.com/homedetails/24146-135th-Ave-N-Rogers-MN-55374/99340201_zpid/,24146 135th Ave N,55374,Rogers,MN,45.200673,-93.58631,419900.0,4.0,5.0,3254.0,2008,14244.0,SINGLE_FAMILY,RECENTLY_SOLD,0
304768176,https://www.zillow.com/homedetails/5777-Ranger-Ave-NE-Rogers-MN-55374/304768176_zpid/,5777 Ranger Ave NE,55374,Rogers,MN,45.232333,-93.534044,399990.0,3.0,4.0,2439.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1703014,https://www.zillow.com/homedetails/14905-Crow-River-Dr-Rogers-MN-55374/1703014_zpid/,14905 Crow River Dr,55374,Rogers,MN,45.224435,-93.5249,405000.0,3.0,4.0,3355.0,1974,53970.0,SINGLE_FAMILY,RECENTLY_SOLD,6
82646859,https://www.zillow.com/homedetails/13475-Clearwater-Cir-Rogers-MN-55374/82646859_zpid/,13475 Clearwater Cir,55374,Rogers,MN,45.199201,-93.585955,449000.0,4.0,4.0,3680.0,2006,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,59
1940780,https://www.zillow.com/homedetails/21743-Linden-Way-Rogers-MN-55374/1940780_zpid/,21743 Linden Way,55374,Rogers,MN,45.178728,-93.555808,200000.0,2.0,2.0,888.0,2000,3049.0,TOWNHOUSE,RECENTLY_SOLD,42
101669654,https://www.zillow.com/homedetails/13816-Savanna-Dr-Rogers-MN-55374/101669654_zpid/,13816 Savanna Dr,55374,Rogers,MN,45.205836,-93.529584,387000.0,4.0,5.0,2904.0,2012,15333.0,SINGLE_FAMILY,RECENTLY_SOLD,0
82642306,https://www.zillow.com/homedetails/10000-Ebert-Rd-Rogers-MN-55374/82642306_zpid/,10000 Ebert Rd,55374,Rogers,MN,45.142609,-93.57416,1262000.0,2.0,5.0,2055.0,1949,5217181.0,SINGLE_FAMILY,RECENTLY_SOLD,10
118325607,https://www.zillow.com/homedetails/8905-Kingben-Rd-Rogers-MN-55374/118325607_zpid/,8905 Kingben Rd,55374,Rogers,MN,45.116922,-93.598074,849000.0,4.0,4.0,3458.0,2014,438474.0,SINGLE_FAMILY,RECENTLY_SOLD,31
51405406,https://www.zillow.com/homedetails/19460-141st-Ave-N-Rogers-MN-55374/51405406_zpid/,19460 141st Ave N,55374,Rogers,MN,45.210675,-93.526895,449900.0,3.0,5.0,3795.0,1886,106722.0,SINGLE_FAMILY,RECENTLY_SOLD,42
54622057,https://www.zillow.com/homedetails/13755-Wellstead-Dr-Rogers-MN-55374/54622057_zpid/,13755 Wellstead Dr,55374,Rogers,MN,45.204426,-93.538876,307000.0,3.0,5.0,2539.0,2001,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,10
249412843,https://www.zillow.com/homedetails/20885-123rd-Ave-Rogers-MN-55374/249412843_zpid/,20885 123rd Ave,55374,Rogers,MN,45.180871,-93.544808,476633.0,3.0,4.0,2720.0,2019,13416.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1746368,https://www.zillow.com/homedetails/10647-Maple-Ln-Rogers-MN-55374/1746368_zpid/,10647 Maple Ln,55374,Rogers,MN,45.147621,-93.631331,350000.0,3.0,5.0,2340.0,1974,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,26
2081023119,https://www.zillow.com/homedetails/19145-99th-Place-North-Corcoran-MN-55374/2081023119_zpid/,19145 99th Place North,55374,Corcoran,MN,45.134911,-93.516251,442090.0,2.0,2.0,1900.0,-1,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
1910733,https://www.zillow.com/homedetails/13080-Red-Fox-Rd-Rogers-MN-55374/1910733_zpid/,13080 Red Fox Rd,55374,Rogers,MN,45.191706,-93.56648,300000.0,2.0,3.0,2070.0,1993,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1940805,https://www.zillow.com/homedetails/12160-Genereux-Pl-Rogers-MN-55374/1940805_zpid/,12160 Genereux Pl,55374,Rogers,MN,45.176485,-93.558332,267800.0,2.0,4.0,3080.0,1973,37897.0,SINGLE_FAMILY,RECENTLY_SOLD,29
91512050,https://www.zillow.com/homedetails/17072-56th-St-NE-Otsego-MN-55374/91512050_zpid/,17072 56th St NE,55374,Otsego,MN,45.235403,-93.539005,340000.0,3.0,4.0,2430.0,2005,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2007817,https://www.zillow.com/homedetails/24800-109th-Ave-N-Rogers-MN-55374/2007817_zpid/,24800 109th Ave N,55374,Rogers,MN,45.153608,-93.596653,450000.0,2.0,4.0,2391.0,1981,2635380.0,SINGLE_FAMILY,RECENTLY_SOLD,0
54622055,https://www.zillow.com/homedetails/13750-Mallard-Ct-Rogers-MN-55374/54622055_zpid/,13750 Mallard Ct,55374,Rogers,MN,45.204122,-93.539707,350000.0,3.0,5.0,2475.0,2000,15420.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91513094,https://www.zillow.com/homedetails/17543-54th-St-NE-Otsego-MN-55374/91513094_zpid/,17543 54th St NE,55374,Otsego,MN,45.232078,-93.532012,185000.0,2.0,2.0,1530.0,2007,1132.0,TOWNHOUSE,RECENTLY_SOLD,0
1709432,https://www.zillow.com/homedetails/20075-County-Road-117-Rogers-MN-55374/1709432_zpid/,20075 County Road 117,55374,Rogers,MN,45.15243,-93.546921,327000.0,2.0,4.0,2228.0,1993,33976.0,SINGLE_FAMILY,RECENTLY_SOLD,24
1817061,https://www.zillow.com/homedetails/13868-Goldeneye-Way-Rogers-MN-55374/1817061_zpid/,13868 Goldeneye Way,55374,Rogers,MN,45.206283,-93.538368,322000.0,3.0,4.0,2496.0,1999,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1709450,https://www.zillow.com/homedetails/20500-Rush-Meadow-Ln-Rogers-MN-55374/1709450_zpid/,20500 Rush Meadow Ln,55374,Rogers,MN,45.150546,-93.558644,324431.0,3.0,3.0,1896.0,1974,78233.0,SINGLE_FAMILY,RECENTLY_SOLD,24
1827305,https://www.zillow.com/homedetails/22238-138th-Ave-N-Rogers-MN-55374/1827305_zpid/,22238 138th Ave N,55374,Rogers,MN,45.205632,-93.56259,389900.0,3.0,5.0,2970.0,2000,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,30
1835897,https://www.zillow.com/homedetails/13605-Birch-Rd-Rogers-MN-55374/1835897_zpid/,13605 Birch Rd,55374,Rogers,MN,45.201751,-93.583074,315000.0,2.0,3.0,1652.0,1998,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88831671,https://www.zillow.com/homedetails/24563-Superior-Dr-Rogers-MN-55374/88831671_zpid/,24563 Superior Dr,55374,Rogers,MN,45.201817,-93.591495,199900.0,3.0,2.0,1796.0,2006,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,1
220570329,https://www.zillow.com/homedetails/22309-Brett-Trl-Rogers-MN-55374/220570329_zpid/,22309 Brett Trl,55374,Rogers,MN,45.185423,-93.563987,459400.0,4.0,4.0,3260.0,2020,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61622705,https://www.zillow.com/homedetails/20551-Harvest-Cir-Rogers-MN-55374/61622705_zpid/,20551 Harvest Cir,55374,Rogers,MN,45.201698,-93.541051,240000.0,2.0,2.0,1491.0,2004,3920.0,TOWNHOUSE,RECENTLY_SOLD,24
58624754,https://www.zillow.com/homedetails/13837-Dahlia-Dr-Rogers-MN-55374/58624754_zpid/,13837 Dahlia Dr,55374,Rogers,MN,45.20551,-93.572284,186000.0,2.0,2.0,1460.0,2001,1742.0,TOWNHOUSE,RECENTLY_SOLD,4
71814877,https://www.zillow.com/homedetails/12248-Fletcher-Dr-Rogers-MN-55374/71814877_zpid/,12248 Fletcher Dr,55374,Rogers,MN,45.176792,-93.545099,565000.0,4.0,5.0,4478.0,2005,34848.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1811112,https://www.zillow.com/homedetails/14750-Frederick-Rd-Rogers-MN-55374/1811112_zpid/,14750 Frederick Rd,55374,Rogers,MN,45.221403,-93.538337,145000.0,1.0,3.0,942.0,1991,206039.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082323693,https://www.zillow.com/homedetails/17617-51st-St-NE-Otsego-MN-55374/2082323693_zpid/,17617 51st St NE,55374,Otsego,MN,45.2344,-93.5388,467000.0,4.0,4.0,3026.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1940773,https://www.zillow.com/homedetails/21701-Linden-Way-Rogers-MN-55374/1940773_zpid/,21701 Linden Way,55374,Rogers,MN,45.17836,-93.555254,195000.0,1.0,1.0,888.0,2000,2613.0,TOWNHOUSE,RECENTLY_SOLD,24
2080397194,https://www.zillow.com/homedetails/19229-Creekside-Trail-Rogers-MN-55374/2080397194_zpid/,19229 Creekside Trail,55374,Rogers,MN,45.163141,-93.525378,440000.0,3.0,4.0,2645.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
