id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
74255859,https://www.zillow.com/homedetails/20-Fairway-Dr-Monticello-MN-55362/74255859_zpid/,20 Fairway Dr,55362,Monticello,MN,45.305056,-93.812887,215000.0,2.0,3.0,1858.0,1983,12109.0,SINGLE_FAMILY,RECENTLY_SOLD,34
74250740,https://www.zillow.com/homedetails/9901-Weston-Dr-Monticello-MN-55362/74250740_zpid/,9901 Weston Dr,55362,Monticello,MN,45.294296,-93.813987,252000.0,2.0,3.0,2040.0,2002,13198.0,SINGLE_FAMILY,RECENTLY_SOLD,13
74257560,https://www.zillow.com/homedetails/2325-Eastwood-Cir-Monticello-MN-55362/74257560_zpid/,2325 Eastwood Cir,55362,Monticello,MN,45.286285,-93.764279,430527.0,4.0,4.0,4076.0,1996,25177.0,SINGLE_FAMILY,RECENTLY_SOLD,34
74251219,https://www.zillow.com/homedetails/204-Wright-St-Monticello-MN-55362/74251219_zpid/,204 Wright St,55362,Monticello,MN,45.303131,-93.787889,165000.0,1.0,3.0,1356.0,1957,10956.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74251103,https://www.zillow.com/homedetails/9485-Eagle-Eye-Ct-Monticello-MN-55362/74251103_zpid/,9485 Eagle Eye Ct,55362,Monticello,MN,45.288208,-93.794446,214286.0,4.0,3.0,1942.0,2002,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,20
74250856,https://www.zillow.com/homedetails/11678-Alpine-Dr-Monticello-MN-55362/74250856_zpid/,11678 Alpine Dr,55362,Monticello,MN,45.320363,-93.83486,247500.0,3.0,3.0,2277.0,2002,2395.0,SINGLE_FAMILY,RECENTLY_SOLD,0
306546705,https://www.zillow.com/homedetails/11596-Spruce-Ave-Monticello-MN-55362/306546705_zpid/,11596 Spruce Ave,55362,Monticello,MN,45.319126,-93.836138,282072.0,3.0,3.0,1258.0,2018,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74255600,https://www.zillow.com/homedetails/613-E-River-St-Monticello-MN-55362/74255600_zpid/,613 E River St,55362,Monticello,MN,45.304256,-93.784771,264000.0,2.0,2.0,1855.0,1964,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74257762,https://www.zillow.com/homedetails/2272-85th-St-NE-Monticello-MN-55362/74257762_zpid/,2272 85th St NE,55362,Monticello,MN,45.275808,-93.84198,360000.0,2.0,3.0,2034.0,2001,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,21
74252065,https://www.zillow.com/homedetails/6203-Mill-Run-Rd-Monticello-MN-55362/74252065_zpid/,6203 Mill Run Rd,55362,Monticello,MN,45.292098,-93.763021,203000.0,2.0,4.0,1864.0,1999,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,2
304669549,https://www.zillow.com/homedetails/8597-Gateway-Cir-Monticello-MN-55362/304669549_zpid/,8597 Gateway Cir,55362,Monticello,MN,45.2741,-93.757168,199900.0,1.0,2.0,1283.0,2019,1829.0,TOWNHOUSE,RECENTLY_SOLD,0
74258664,https://www.zillow.com/homedetails/8402-Halsey-Ave-NE-Monticello-MN-55362/74258664_zpid/,8402 Halsey Ave NE,55362,Monticello,MN,45.272773,-93.741065,340000.0,3.0,3.0,1784.0,1990,99752.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74241079,https://www.zillow.com/homedetails/9710-Kadler-Ave-NE-Otsego-MN-55362/74241079_zpid/,9710 Kadler Ave NE,55362,Otsego,MN,45.290882,-93.682944,373500.0,3.0,5.0,2844.0,2003,44431.0,SINGLE_FAMILY,RECENTLY_SOLD,46
74263991,https://www.zillow.com/homedetails/5142-85th-St-NE-Monticello-MN-55362/74263991_zpid/,5142 85th St NE,55362,Monticello,MN,45.278672,-93.782936,85000.0,2.5,3.0,1340.0,1979,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91514535,https://www.zillow.com/homedetails/9100-Goodrich-Dr-Monticello-MN-55362/91514535_zpid/,9100 Goodrich Dr,55362,Monticello,MN,45.282853,-93.747288,157000.0,2.0,3.0,1424.0,2005,1568.0,TOWNHOUSE,RECENTLY_SOLD,0
241855143,https://www.zillow.com/homedetails/9036-Golden-Pond-Ln-N-Monticello-MN-55362/241855143_zpid/,9036 Golden Pond Ln N,55362,Monticello,MN,45.283547,-93.74641,220000.0,1.0,2.0,1230.0,2017,3833.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74256759,https://www.zillow.com/homedetails/154-Jerry-Liefert-Dr-Monticello-MN-55362/74256759_zpid/,154 Jerry Liefert Dr,55362,Monticello,MN,45.314224,-93.824268,180000.0,1.0,2.0,1128.0,1985,2003.0,TOWNHOUSE,RECENTLY_SOLD,0
74251301,https://www.zillow.com/homedetails/6142-Badger-Cir-Monticello-MN-55362/74251301_zpid/,6142 Badger Cir,55362,Monticello,MN,45.274377,-93.76279,287500.0,3.0,4.0,2794.0,2001,13547.0,SINGLE_FAMILY,RECENTLY_SOLD,23
205888747,https://www.zillow.com/homedetails/8519-Eisele-Ave-NE-Monticello-MN-55362/205888747_zpid/,8519 Eisele Ave NE,55362,Monticello,MN,45.274265,-93.790704,225000.0,1.75,2.0,1060.0,2012,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
305498526,https://www.zillow.com/homedetails/716-E-Broadway-St-Monticello-MN-55362/305498526_zpid/,716 E Broadway St,55362,Monticello,MN,45.302073,-93.784801,220000.0,2.0,4.0,2038.0,1973,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74251866,https://www.zillow.com/homedetails/700-E-Broadway-St-Monticello-MN-55362/74251866_zpid/,700 E Broadway St,55362,Monticello,MN,45.302152,-93.785014,110000.0,1.0,2.0,924.0,1886,10956.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74257745,https://www.zillow.com/homedetails/9768-Meridian-Ave-N-Monticello-MN-55362/74257745_zpid/,9768 Meridian Ave N,55362,Monticello,MN,45.294065,-93.890051,175000.0,1.0,2.0,780.0,1960,174240.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74250212,https://www.zillow.com/homedetails/9798-Hart-Blvd-Monticello-MN-55362/74250212_zpid/,9798 Hart Blvd,55362,Monticello,MN,45.29341,-93.764746,209000.0,2.0,3.0,1635.0,2000,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74250200,https://www.zillow.com/homedetails/6158-Wildwood-Way-Monticello-MN-55362/74250200_zpid/,6158 Wildwood Way,55362,Monticello,MN,45.278555,-93.764093,249900.0,2.0,3.0,2164.0,2000,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,57
74251113,https://www.zillow.com/homedetails/4627-Eagle-Ridge-Ln-Monticello-MN-55362/74251113_zpid/,4627 Eagle Ridge Ln,55362,Monticello,MN,45.288212,-93.793493,220000.0,2.0,2.0,1430.0,2001,3354.0,TOWNHOUSE,RECENTLY_SOLD,0
74250682,https://www.zillow.com/homedetails/4663-Pebblebrook-Dr-Monticello-MN-55362/74250682_zpid/,4663 Pebblebrook Dr,55362,Monticello,MN,45.284742,-93.79287,227000.0,2.0,4.0,1423.0,1997,13840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91514459,https://www.zillow.com/homedetails/4376-Eakern-Cir-NE-Monticello-MN-55362/91514459_zpid/,4376 Eakern Cir NE,55362,Monticello,MN,45.278534,-93.799214,261000.0,2.0,4.0,2011.0,2007,16465.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74260437,https://www.zillow.com/homedetails/3589-150th-St-NW-Monticello-MN-55362/74260437_zpid/,3589 150th St NW,55362,Monticello,MN,45.3687,-93.9642,260900.0,2.0,2.0,1530.0,1950,370260.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74253901,https://www.zillow.com/homedetails/4892-Stoneridge-Dr-Monticello-MN-55362/74253901_zpid/,4892 Stoneridge Dr,55362,Monticello,MN,45.287343,-93.788165,243000.0,2.0,4.0,1635.0,1996,12066.0,SINGLE_FAMILY,RECENTLY_SOLD,46
304669676,https://www.zillow.com/homedetails/8607-Gateway-Cir-Monticello-MN-55362/304669676_zpid/,8607 Gateway Cir,55362,Monticello,MN,45.275027,-93.757729,224900.0,2.0,3.0,1465.0,2020,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
74242835,https://www.zillow.com/homedetails/8632-Kadler-Ave-NE-Otsego-MN-55362/74242835_zpid/,8632 Kadler Ave NE,55362,Otsego,MN,45.275863,-93.683705,299500.0,2.0,5.0,1991.0,1976,43503.0,SINGLE_FAMILY,RECENTLY_SOLD,0
304669446,https://www.zillow.com/homedetails/8601-Gateway-Cir-Monticello-MN-55362/304669446_zpid/,8601 Gateway Cir,55362,Monticello,MN,45.275035,-93.757736,230000.0,2.0,3.0,1465.0,2019,2178.0,TOWNHOUSE,RECENTLY_SOLD,0
74251678,https://www.zillow.com/homedetails/9237-Goodrich-Dr-Monticello-MN-55362/74251678_zpid/,9237 Goodrich Dr,55362,Monticello,MN,45.28474,-93.747784,195000.0,2.0,3.0,1500.0,2004,-1.0,CONDO,RECENTLY_SOLD,23
74252257,https://www.zillow.com/homedetails/9012-Farmstead-Ave-Monticello-MN-55362/74252257_zpid/,9012 Farmstead Ave,55362,Monticello,MN,45.281371,-93.78927,229900.0,2.0,2.0,1361.0,1998,16160.0,SINGLE_FAMILY,RECENTLY_SOLD,20
2082099169,https://www.zillow.com/homedetails/8685-Ebersole-Ave-NE-Monticello-MN-55362/2082099169_zpid/,8685 Ebersole Ave NE,55362,Monticello,MN,45.286891,-93.778407,269900.0,2.0,3.0,1209.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,25
205888767,https://www.zillow.com/homedetails/8555-Gateway-Cir-Monticello-MN-55362/205888767_zpid/,8555 Gateway Cir,55362,Monticello,MN,45.275155,-93.757634,235000.0,3.0,4.0,1642.0,2018,2178.0,TOWNHOUSE,RECENTLY_SOLD,0
241855132,https://www.zillow.com/homedetails/9047-Golden-Pond-Ln-N-Monticello-MN-55362/241855132_zpid/,9047 Golden Pond Ln N,55362,Monticello,MN,45.283366,-93.745779,235000.0,2.0,3.0,1352.0,2017,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,19
74254806,https://www.zillow.com/homedetails/9473-Eagle-Nest-Ln-Monticello-MN-55362/74254806_zpid/,9473 Eagle Nest Ln,55362,Monticello,MN,45.287999,-93.795555,195000.0,3.0,3.0,1482.0,2004,1655.0,TOWNHOUSE,RECENTLY_SOLD,22
74255859,https://www.zillow.com/homedetails/20-Fairway-Dr-Monticello-MN-55362/74255859_zpid/,20 Fairway Dr,55362,Monticello,MN,45.305056,-93.812887,215000.0,2.0,3.0,1858.0,1983,12109.0,SINGLE_FAMILY,RECENTLY_SOLD,34
74250740,https://www.zillow.com/homedetails/9901-Weston-Dr-Monticello-MN-55362/74250740_zpid/,9901 Weston Dr,55362,Monticello,MN,45.294296,-93.813987,252000.0,2.0,3.0,2040.0,2002,13198.0,SINGLE_FAMILY,RECENTLY_SOLD,13
74257560,https://www.zillow.com/homedetails/2325-Eastwood-Cir-Monticello-MN-55362/74257560_zpid/,2325 Eastwood Cir,55362,Monticello,MN,45.286285,-93.764279,430527.0,4.0,4.0,4076.0,1996,25177.0,SINGLE_FAMILY,RECENTLY_SOLD,34
74251219,https://www.zillow.com/homedetails/204-Wright-St-Monticello-MN-55362/74251219_zpid/,204 Wright St,55362,Monticello,MN,45.303131,-93.787889,165000.0,1.0,3.0,1356.0,1957,10956.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74251103,https://www.zillow.com/homedetails/9485-Eagle-Eye-Ct-Monticello-MN-55362/74251103_zpid/,9485 Eagle Eye Ct,55362,Monticello,MN,45.288208,-93.794446,214286.0,4.0,3.0,1942.0,2002,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,20
74250856,https://www.zillow.com/homedetails/11678-Alpine-Dr-Monticello-MN-55362/74250856_zpid/,11678 Alpine Dr,55362,Monticello,MN,45.320363,-93.83486,247500.0,3.0,3.0,2277.0,2002,2395.0,SINGLE_FAMILY,RECENTLY_SOLD,0
306546705,https://www.zillow.com/homedetails/11596-Spruce-Ave-Monticello-MN-55362/306546705_zpid/,11596 Spruce Ave,55362,Monticello,MN,45.319126,-93.836138,282072.0,3.0,3.0,1258.0,2018,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74255600,https://www.zillow.com/homedetails/613-E-River-St-Monticello-MN-55362/74255600_zpid/,613 E River St,55362,Monticello,MN,45.304256,-93.784771,264000.0,2.0,2.0,1855.0,1964,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74257762,https://www.zillow.com/homedetails/2272-85th-St-NE-Monticello-MN-55362/74257762_zpid/,2272 85th St NE,55362,Monticello,MN,45.275808,-93.84198,360000.0,2.0,3.0,2034.0,2001,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,21
74252065,https://www.zillow.com/homedetails/6203-Mill-Run-Rd-Monticello-MN-55362/74252065_zpid/,6203 Mill Run Rd,55362,Monticello,MN,45.292098,-93.763021,203000.0,2.0,4.0,1864.0,1999,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,2
304669549,https://www.zillow.com/homedetails/8597-Gateway-Cir-Monticello-MN-55362/304669549_zpid/,8597 Gateway Cir,55362,Monticello,MN,45.2741,-93.757168,199900.0,1.0,2.0,1283.0,2019,1829.0,TOWNHOUSE,RECENTLY_SOLD,0
74258664,https://www.zillow.com/homedetails/8402-Halsey-Ave-NE-Monticello-MN-55362/74258664_zpid/,8402 Halsey Ave NE,55362,Monticello,MN,45.272773,-93.741065,340000.0,3.0,3.0,1784.0,1990,99752.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74241079,https://www.zillow.com/homedetails/9710-Kadler-Ave-NE-Otsego-MN-55362/74241079_zpid/,9710 Kadler Ave NE,55362,Otsego,MN,45.290882,-93.682944,373500.0,3.0,5.0,2844.0,2003,44431.0,SINGLE_FAMILY,RECENTLY_SOLD,46
74263991,https://www.zillow.com/homedetails/5142-85th-St-NE-Monticello-MN-55362/74263991_zpid/,5142 85th St NE,55362,Monticello,MN,45.278672,-93.782936,85000.0,2.5,3.0,1340.0,1979,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91514535,https://www.zillow.com/homedetails/9100-Goodrich-Dr-Monticello-MN-55362/91514535_zpid/,9100 Goodrich Dr,55362,Monticello,MN,45.282853,-93.747288,157000.0,2.0,3.0,1424.0,2005,1568.0,TOWNHOUSE,RECENTLY_SOLD,0
241855143,https://www.zillow.com/homedetails/9036-Golden-Pond-Ln-N-Monticello-MN-55362/241855143_zpid/,9036 Golden Pond Ln N,55362,Monticello,MN,45.283547,-93.74641,220000.0,1.0,2.0,1230.0,2017,3833.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74256759,https://www.zillow.com/homedetails/154-Jerry-Liefert-Dr-Monticello-MN-55362/74256759_zpid/,154 Jerry Liefert Dr,55362,Monticello,MN,45.314224,-93.824268,180000.0,1.0,2.0,1128.0,1985,2003.0,TOWNHOUSE,RECENTLY_SOLD,0
74251301,https://www.zillow.com/homedetails/6142-Badger-Cir-Monticello-MN-55362/74251301_zpid/,6142 Badger Cir,55362,Monticello,MN,45.274377,-93.76279,287500.0,3.0,4.0,2794.0,2001,13547.0,SINGLE_FAMILY,RECENTLY_SOLD,23
205888747,https://www.zillow.com/homedetails/8519-Eisele-Ave-NE-Monticello-MN-55362/205888747_zpid/,8519 Eisele Ave NE,55362,Monticello,MN,45.274265,-93.790704,225000.0,1.75,2.0,1060.0,2012,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
305498526,https://www.zillow.com/homedetails/716-E-Broadway-St-Monticello-MN-55362/305498526_zpid/,716 E Broadway St,55362,Monticello,MN,45.302073,-93.784801,220000.0,2.0,4.0,2038.0,1973,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74251866,https://www.zillow.com/homedetails/700-E-Broadway-St-Monticello-MN-55362/74251866_zpid/,700 E Broadway St,55362,Monticello,MN,45.302152,-93.785014,110000.0,1.0,2.0,924.0,1886,10956.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74257745,https://www.zillow.com/homedetails/9768-Meridian-Ave-N-Monticello-MN-55362/74257745_zpid/,9768 Meridian Ave N,55362,Monticello,MN,45.294065,-93.890051,175000.0,1.0,2.0,780.0,1960,174240.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74250212,https://www.zillow.com/homedetails/9798-Hart-Blvd-Monticello-MN-55362/74250212_zpid/,9798 Hart Blvd,55362,Monticello,MN,45.29341,-93.764746,209000.0,2.0,3.0,1635.0,2000,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74250200,https://www.zillow.com/homedetails/6158-Wildwood-Way-Monticello-MN-55362/74250200_zpid/,6158 Wildwood Way,55362,Monticello,MN,45.278555,-93.764093,249900.0,2.0,3.0,2164.0,2000,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,57
74251113,https://www.zillow.com/homedetails/4627-Eagle-Ridge-Ln-Monticello-MN-55362/74251113_zpid/,4627 Eagle Ridge Ln,55362,Monticello,MN,45.288212,-93.793493,220000.0,2.0,2.0,1430.0,2001,3354.0,TOWNHOUSE,RECENTLY_SOLD,0
74250682,https://www.zillow.com/homedetails/4663-Pebblebrook-Dr-Monticello-MN-55362/74250682_zpid/,4663 Pebblebrook Dr,55362,Monticello,MN,45.284742,-93.79287,227000.0,2.0,4.0,1423.0,1997,13840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91514459,https://www.zillow.com/homedetails/4376-Eakern-Cir-NE-Monticello-MN-55362/91514459_zpid/,4376 Eakern Cir NE,55362,Monticello,MN,45.278534,-93.799214,261000.0,2.0,4.0,2011.0,2007,16465.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74260437,https://www.zillow.com/homedetails/3589-150th-St-NW-Monticello-MN-55362/74260437_zpid/,3589 150th St NW,55362,Monticello,MN,45.3687,-93.9642,260900.0,2.0,2.0,1530.0,1950,370260.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74253901,https://www.zillow.com/homedetails/4892-Stoneridge-Dr-Monticello-MN-55362/74253901_zpid/,4892 Stoneridge Dr,55362,Monticello,MN,45.287343,-93.788165,243000.0,2.0,4.0,1635.0,1996,12066.0,SINGLE_FAMILY,RECENTLY_SOLD,46
304669676,https://www.zillow.com/homedetails/8607-Gateway-Cir-Monticello-MN-55362/304669676_zpid/,8607 Gateway Cir,55362,Monticello,MN,45.275027,-93.757729,224900.0,2.0,3.0,1465.0,2020,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
74242835,https://www.zillow.com/homedetails/8632-Kadler-Ave-NE-Otsego-MN-55362/74242835_zpid/,8632 Kadler Ave NE,55362,Otsego,MN,45.275863,-93.683705,299500.0,2.0,5.0,1991.0,1976,43503.0,SINGLE_FAMILY,RECENTLY_SOLD,0
304669446,https://www.zillow.com/homedetails/8601-Gateway-Cir-Monticello-MN-55362/304669446_zpid/,8601 Gateway Cir,55362,Monticello,MN,45.275035,-93.757736,230000.0,2.0,3.0,1465.0,2019,2178.0,TOWNHOUSE,RECENTLY_SOLD,0
74251678,https://www.zillow.com/homedetails/9237-Goodrich-Dr-Monticello-MN-55362/74251678_zpid/,9237 Goodrich Dr,55362,Monticello,MN,45.28474,-93.747784,195000.0,2.0,3.0,1500.0,2004,-1.0,CONDO,RECENTLY_SOLD,23
74252257,https://www.zillow.com/homedetails/9012-Farmstead-Ave-Monticello-MN-55362/74252257_zpid/,9012 Farmstead Ave,55362,Monticello,MN,45.281371,-93.78927,229900.0,2.0,2.0,1361.0,1998,16160.0,SINGLE_FAMILY,RECENTLY_SOLD,20
2082099169,https://www.zillow.com/homedetails/8685-Ebersole-Ave-NE-Monticello-MN-55362/2082099169_zpid/,8685 Ebersole Ave NE,55362,Monticello,MN,45.286891,-93.778407,269900.0,2.0,3.0,1209.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,25
205888767,https://www.zillow.com/homedetails/8555-Gateway-Cir-Monticello-MN-55362/205888767_zpid/,8555 Gateway Cir,55362,Monticello,MN,45.275155,-93.757634,235000.0,3.0,4.0,1642.0,2018,2178.0,TOWNHOUSE,RECENTLY_SOLD,0
241855132,https://www.zillow.com/homedetails/9047-Golden-Pond-Ln-N-Monticello-MN-55362/241855132_zpid/,9047 Golden Pond Ln N,55362,Monticello,MN,45.283366,-93.745779,235000.0,2.0,3.0,1352.0,2017,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,19
74254806,https://www.zillow.com/homedetails/9473-Eagle-Nest-Ln-Monticello-MN-55362/74254806_zpid/,9473 Eagle Nest Ln,55362,Monticello,MN,45.287999,-93.795555,195000.0,3.0,3.0,1482.0,2004,1655.0,TOWNHOUSE,RECENTLY_SOLD,22
74255859,https://www.zillow.com/homedetails/20-Fairway-Dr-Monticello-MN-55362/74255859_zpid/,20 Fairway Dr,55362,Monticello,MN,45.305056,-93.812887,215000.0,2.0,3.0,1858.0,1983,12109.0,SINGLE_FAMILY,RECENTLY_SOLD,34
74250740,https://www.zillow.com/homedetails/9901-Weston-Dr-Monticello-MN-55362/74250740_zpid/,9901 Weston Dr,55362,Monticello,MN,45.294296,-93.813987,252000.0,2.0,3.0,2040.0,2002,13198.0,SINGLE_FAMILY,RECENTLY_SOLD,13
74257560,https://www.zillow.com/homedetails/2325-Eastwood-Cir-Monticello-MN-55362/74257560_zpid/,2325 Eastwood Cir,55362,Monticello,MN,45.286285,-93.764279,430527.0,4.0,4.0,4076.0,1996,25177.0,SINGLE_FAMILY,RECENTLY_SOLD,34
74251219,https://www.zillow.com/homedetails/204-Wright-St-Monticello-MN-55362/74251219_zpid/,204 Wright St,55362,Monticello,MN,45.303131,-93.787889,165000.0,1.0,3.0,1356.0,1957,10956.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74251103,https://www.zillow.com/homedetails/9485-Eagle-Eye-Ct-Monticello-MN-55362/74251103_zpid/,9485 Eagle Eye Ct,55362,Monticello,MN,45.288208,-93.794446,214286.0,4.0,3.0,1942.0,2002,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,20
74250856,https://www.zillow.com/homedetails/11678-Alpine-Dr-Monticello-MN-55362/74250856_zpid/,11678 Alpine Dr,55362,Monticello,MN,45.320363,-93.83486,247500.0,3.0,3.0,2277.0,2002,2395.0,SINGLE_FAMILY,RECENTLY_SOLD,0
306546705,https://www.zillow.com/homedetails/11596-Spruce-Ave-Monticello-MN-55362/306546705_zpid/,11596 Spruce Ave,55362,Monticello,MN,45.319126,-93.836138,282072.0,3.0,3.0,1258.0,2018,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74255600,https://www.zillow.com/homedetails/613-E-River-St-Monticello-MN-55362/74255600_zpid/,613 E River St,55362,Monticello,MN,45.304256,-93.784771,264000.0,2.0,2.0,1855.0,1964,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74257762,https://www.zillow.com/homedetails/2272-85th-St-NE-Monticello-MN-55362/74257762_zpid/,2272 85th St NE,55362,Monticello,MN,45.275808,-93.84198,360000.0,2.0,3.0,2034.0,2001,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,21
74252065,https://www.zillow.com/homedetails/6203-Mill-Run-Rd-Monticello-MN-55362/74252065_zpid/,6203 Mill Run Rd,55362,Monticello,MN,45.292098,-93.763021,203000.0,2.0,4.0,1864.0,1999,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,2
304669549,https://www.zillow.com/homedetails/8597-Gateway-Cir-Monticello-MN-55362/304669549_zpid/,8597 Gateway Cir,55362,Monticello,MN,45.2741,-93.757168,199900.0,1.0,2.0,1283.0,2019,1829.0,TOWNHOUSE,RECENTLY_SOLD,0
74258664,https://www.zillow.com/homedetails/8402-Halsey-Ave-NE-Monticello-MN-55362/74258664_zpid/,8402 Halsey Ave NE,55362,Monticello,MN,45.272773,-93.741065,340000.0,3.0,3.0,1784.0,1990,99752.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74241079,https://www.zillow.com/homedetails/9710-Kadler-Ave-NE-Otsego-MN-55362/74241079_zpid/,9710 Kadler Ave NE,55362,Otsego,MN,45.290882,-93.682944,373500.0,3.0,5.0,2844.0,2003,44431.0,SINGLE_FAMILY,RECENTLY_SOLD,46
74263991,https://www.zillow.com/homedetails/5142-85th-St-NE-Monticello-MN-55362/74263991_zpid/,5142 85th St NE,55362,Monticello,MN,45.278672,-93.782936,85000.0,2.5,3.0,1340.0,1979,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91514535,https://www.zillow.com/homedetails/9100-Goodrich-Dr-Monticello-MN-55362/91514535_zpid/,9100 Goodrich Dr,55362,Monticello,MN,45.282853,-93.747288,157000.0,2.0,3.0,1424.0,2005,1568.0,TOWNHOUSE,RECENTLY_SOLD,0
241855143,https://www.zillow.com/homedetails/9036-Golden-Pond-Ln-N-Monticello-MN-55362/241855143_zpid/,9036 Golden Pond Ln N,55362,Monticello,MN,45.283547,-93.74641,220000.0,1.0,2.0,1230.0,2017,3833.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74256759,https://www.zillow.com/homedetails/154-Jerry-Liefert-Dr-Monticello-MN-55362/74256759_zpid/,154 Jerry Liefert Dr,55362,Monticello,MN,45.314224,-93.824268,180000.0,1.0,2.0,1128.0,1985,2003.0,TOWNHOUSE,RECENTLY_SOLD,0
74251301,https://www.zillow.com/homedetails/6142-Badger-Cir-Monticello-MN-55362/74251301_zpid/,6142 Badger Cir,55362,Monticello,MN,45.274377,-93.76279,287500.0,3.0,4.0,2794.0,2001,13547.0,SINGLE_FAMILY,RECENTLY_SOLD,23
205888747,https://www.zillow.com/homedetails/8519-Eisele-Ave-NE-Monticello-MN-55362/205888747_zpid/,8519 Eisele Ave NE,55362,Monticello,MN,45.274265,-93.790704,225000.0,1.75,2.0,1060.0,2012,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
305498526,https://www.zillow.com/homedetails/716-E-Broadway-St-Monticello-MN-55362/305498526_zpid/,716 E Broadway St,55362,Monticello,MN,45.302073,-93.784801,220000.0,2.0,4.0,2038.0,1973,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74251866,https://www.zillow.com/homedetails/700-E-Broadway-St-Monticello-MN-55362/74251866_zpid/,700 E Broadway St,55362,Monticello,MN,45.302152,-93.785014,110000.0,1.0,2.0,924.0,1886,10956.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74257745,https://www.zillow.com/homedetails/9768-Meridian-Ave-N-Monticello-MN-55362/74257745_zpid/,9768 Meridian Ave N,55362,Monticello,MN,45.294065,-93.890051,175000.0,1.0,2.0,780.0,1960,174240.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74250212,https://www.zillow.com/homedetails/9798-Hart-Blvd-Monticello-MN-55362/74250212_zpid/,9798 Hart Blvd,55362,Monticello,MN,45.29341,-93.764746,209000.0,2.0,3.0,1635.0,2000,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74250200,https://www.zillow.com/homedetails/6158-Wildwood-Way-Monticello-MN-55362/74250200_zpid/,6158 Wildwood Way,55362,Monticello,MN,45.278555,-93.764093,249900.0,2.0,3.0,2164.0,2000,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,57
74251113,https://www.zillow.com/homedetails/4627-Eagle-Ridge-Ln-Monticello-MN-55362/74251113_zpid/,4627 Eagle Ridge Ln,55362,Monticello,MN,45.288212,-93.793493,220000.0,2.0,2.0,1430.0,2001,3354.0,TOWNHOUSE,RECENTLY_SOLD,0
