id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
101667626,https://www.zillow.com/homedetails/15574-60th-Ave-N-Plymouth-MN-55446/101667626_zpid/,15574 60th Ave N,55446,Plymouth,MN,45.062923,-93.477468,311000.0,3.0,3.0,1763.0,2008,4356.0,TOWNHOUSE,FOR_SALE,16
303942541,https://www.zillow.com/homedetails/18402-60th-Ave-N-Plymouth-MN-55446/303942541_zpid/,18402 60th Ave N,55446,Plymouth,MN,45.062972,-93.455617,374991.0,2.0,3.0,1840.0,2020,-1.0,TOWNHOUSE,RECENTLY_SOLD,5
1787086,https://www.zillow.com/homedetails/14210-44th-Pl-N-APT-4-Plymouth-MN-55446/1787086_zpid/,14210 44th Pl N APT 4,55446,Plymouth,MN,45.037788,-93.459685,181000.0,1.0,2.0,1008.0,1990,-1.0,CONDO,RECENTLY_SOLD,0
220570692,https://www.zillow.com/homedetails/5895-Fountain-Ln-N-Plymouth-MN-55446/220570692_zpid/,5895 Fountain Ln N,55446,Plymouth,MN,45.06099,-93.494635,715925.0,6.0,5.0,3184.0,2019,19166.0,SINGLE_FAMILY,RECENTLY_SOLD,33
2080397205,https://www.zillow.com/homedetails/5970-Kimberly-Minneapolis-MN-55446/2080397205_zpid/,5970 Kimberly,55446,Minneapolis,MN,45.062972,-93.50132,560000.0,4.0,5.0,3324.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
124728734,https://www.zillow.com/homedetails/5925-Xene-Ln-N-Plymouth-MN-55446/124728734_zpid/,5925 Xene Ln N,55446,Plymouth,MN,45.060314,-93.484867,799900.0,5.0,5.0,5301.0,2013,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
303941284,https://www.zillow.com/homedetails/4980-Zircon-Ln-N-Plymouth-MN-55446/303941284_zpid/,4980 Zircon Ln N,55446,Plymouth,MN,45.021953,-93.519928,1161440.0,5.0,5.0,5104.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61623075,https://www.zillow.com/homedetails/4189-Yuma-Ln-N-Plymouth-MN-55446/61623075_zpid/,4189 Yuma Ln N,55446,Plymouth,MN,45.032259,-93.486692,479900.0,4.0,4.0,3100.0,2002,4356.0,CONDO,RECENTLY_SOLD,31
303942215,https://www.zillow.com/homedetails/4060-Zircon-Ln-N-Plymouth-MN-55446/303942215_zpid/,4060 Zircon Ln N,55446,Plymouth,MN,45.031097,-93.521205,545764.0,4.0,4.0,3256.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,19
1843142,https://www.zillow.com/homedetails/4285-Lanewood-Ln-N-Plymouth-MN-55446/1843142_zpid/,4285 Lanewood Ln N,55446,Plymouth,MN,45.031866,-93.469872,430000.0,3.0,5.0,2754.0,1985,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1843511,https://www.zillow.com/homedetails/3850-Plymouth-Blvd-APT-107-Plymouth-MN-55446/1843511_zpid/,3850 Plymouth Blvd APT 107,55446,Plymouth,MN,45.026411,-93.476397,137500.0,2.0,2.0,976.0,1983,-1.0,CONDO,RECENTLY_SOLD,0
2083966373,https://www.zillow.com/homedetails/18965-51st-Ave-N-Plymouth-MN-55446/2083966373_zpid/,18965 51st Ave N,55446,Plymouth,MN,45.04738,-93.52003,901409.0,5.0,5.0,4750.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
220570449,https://www.zillow.com/homedetails/16820-59th-Ave-N-Plymouth-MN-55446/220570449_zpid/,16820 59th Ave N,55446,Plymouth,MN,45.061419,-93.493857,749900.0,5.0,5.0,4363.0,2018,21344.0,SINGLE_FAMILY,RECENTLY_SOLD,47
303941913,https://www.zillow.com/homedetails/5540-Yellowstone-Ln-N-Plymouth-MN-55446/303941913_zpid/,5540 Yellowstone Ln N,55446,Plymouth,MN,45.022522,-93.519382,714666.0,5.0,5.0,4345.0,2020,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
220569451,https://www.zillow.com/homedetails/6125-Jewel-Ln-N-Plymouth-MN-55446/220569451_zpid/,6125 Jewel Ln N,55446,Plymouth,MN,45.064789,-93.501229,648751.0,4.0,4.0,4071.0,2019,23304.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1843461,https://www.zillow.com/homedetails/15292-40th-Ave-N-Plymouth-MN-55446/1843461_zpid/,15292 40th Ave N,55446,Plymouth,MN,45.028536,-93.473872,190000.0,1.0,2.0,873.0,1983,1925.0,TOWNHOUSE,RECENTLY_SOLD,7
1843034,https://www.zillow.com/homedetails/4290-Ithaca-Ln-N-Plymouth-MN-55446/1843034_zpid/,4290 Ithaca Ln N,55446,Plymouth,MN,45.032734,-93.464266,377000.0,3.0,4.0,2370.0,1987,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
303941847,https://www.zillow.com/homedetails/5515-Alvarado-Ln-N-Plymouth-MN-55446/303941847_zpid/,5515 Alvarado Ln N,55446,Plymouth,MN,45.021932,-93.521792,644639.0,3.0,3.0,3042.0,2019,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1715386,https://www.zillow.com/homedetails/5975-Wedgewood-Ln-N-UNIT-20-Plymouth-MN-55446/1715386_zpid/,5975 Wedgewood Ln N UNIT 20,55446,Plymouth,MN,45.062612,-93.452161,182900.0,1.0,2.0,1080.0,1990,89385.0,CONDO,RECENTLY_SOLD,14
249414645,https://www.zillow.com/homedetails/17920-57th-Ave-N-Plymouth-MN-55446/249414645_zpid/,17920 57th Ave N,55446,Plymouth,MN,45.057702,-93.508036,544700.0,3.0,4.0,3120.0,2018,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,54
1856824,https://www.zillow.com/homedetails/3630-Yuma-Ln-N-Plymouth-MN-55446/1856824_zpid/,3630 Yuma Ln N,55446,Plymouth,MN,45.02278,-93.484561,650000.0,4.0,4.0,3590.0,1994,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1843007,https://www.zillow.com/homedetails/14615-44th-Ave-N-Plymouth-MN-55446/1843007_zpid/,14615 44th Ave N,55446,Plymouth,MN,45.035438,-93.465867,415100.0,3.0,3.0,2866.0,1987,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,37
303942810,https://www.zillow.com/homedetails/18367-60th-Ave-N-Plymouth-MN-55446/303942810_zpid/,18367 60th Ave N,55446,Plymouth,MN,45.061564,-93.475824,419990.0,3.0,3.0,2002.0,2020,-1.0,TOWNHOUSE,RECENTLY_SOLD,5
124755821,https://www.zillow.com/homedetails/16620-57th-Ave-N-Plymouth-MN-55446/124755821_zpid/,16620 57th Ave N,55446,Plymouth,MN,45.05717,-93.491657,1122500.0,5.0,5.0,5808.0,2016,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,0
303941078,https://www.zillow.com/homedetails/6060-Urbandale-Ln-N-Plymouth-MN-55446/303941078_zpid/,6060 Urbandale Ln N,55446,Plymouth,MN,45.064357,-93.512535,690000.0,5.0,5.0,3790.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1715453,https://www.zillow.com/homedetails/6030-Dallas-Ln-N-Plymouth-MN-55446/1715453_zpid/,6030 Dallas Ln N,55446,Plymouth,MN,45.062088,-93.459299,425000.0,4.0,5.0,3756.0,1989,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,66
220569552,https://www.zillow.com/homedetails/4340-Alvarado-Ln-N-Plymouth-MN-55446/220569552_zpid/,4340 Alvarado Ln N,55446,Plymouth,MN,45.034255,-93.520351,649900.0,5.0,5.0,3894.0,2019,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,32
101671525,https://www.zillow.com/homedetails/15637-60th-Ave-N-Plymouth-MN-55446/101671525_zpid/,15637 60th Ave N,55446,Plymouth,MN,45.062333,-93.478887,310000.0,3.0,3.0,1841.0,2008,1742.0,TOWNHOUSE,RECENTLY_SOLD,1
1715560,https://www.zillow.com/homedetails/5775-Yucca-Ln-N-Plymouth-MN-55446/1715560_zpid/,5775 Yucca Ln N,55446,Plymouth,MN,45.059219,-93.452408,350000.0,2.0,3.0,1923.0,1996,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,21
119196584,https://www.zillow.com/homedetails/15520-53rd-Ave-N-Plymouth-MN-55446/119196584_zpid/,15520 53rd Ave N,55446,Plymouth,MN,45.052192,-93.477894,1000000.0,5.0,5.0,5885.0,2013,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,0
303942084,https://www.zillow.com/homedetails/18543-58th-Pl-N-Plymouth-MN-55446/303942084_zpid/,18543 58th Pl N,55446,Plymouth,MN,45.060198,-93.474432,540278.0,3.0,4.0,2899.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,17
303943217,https://www.zillow.com/homedetails/5715-Urbandale-Ln-N-Plymouth-MN-55446/303943217_zpid/,5715 Urbandale Ln N,55446,Plymouth,MN,45.022838,-93.512674,549991.0,3.0,4.0,2458.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,18
54621692,https://www.zillow.com/homedetails/4560-Jewel-Ln-N-Plymouth-MN-55446/54621692_zpid/,4560 Jewel Ln N,55446,Plymouth,MN,45.037111,-93.498133,528000.0,3.0,3.0,3353.0,2000,9147.0,TOWNHOUSE,RECENTLY_SOLD,0
1778864,https://www.zillow.com/homedetails/15820-49th-Ave-N-Plymouth-MN-55446/1778864_zpid/,15820 49th Ave N,55446,Plymouth,MN,45.043314,-93.481314,325000.0,2.0,4.0,2220.0,1985,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,22
303942303,https://www.zillow.com/homedetails/5020-Zircon-Ln-N-Plymouth-MN-55446/303942303_zpid/,5020 Zircon Ln N,55446,Plymouth,MN,45.021953,-93.519928,1569733.0,6.0,5.0,6821.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,9
249412682,https://www.zillow.com/homedetails/17050-60th-Ave-N-Minneapolis-MN-55446/249412682_zpid/,17050 60th Ave N,55446,Minneapolis,MN,45.063835,-93.495058,867352.0,3.0,3.0,3513.0,2019,5662.0,TOWNHOUSE,RECENTLY_SOLD,0
101667626,https://www.zillow.com/homedetails/15574-60th-Ave-N-Plymouth-MN-55446/101667626_zpid/,15574 60th Ave N,55446,Plymouth,MN,45.062923,-93.477468,311000.0,3.0,3.0,1763.0,2008,4356.0,TOWNHOUSE,FOR_SALE,16
303942541,https://www.zillow.com/homedetails/18402-60th-Ave-N-Plymouth-MN-55446/303942541_zpid/,18402 60th Ave N,55446,Plymouth,MN,45.062972,-93.455617,374991.0,2.0,3.0,1840.0,2020,-1.0,TOWNHOUSE,RECENTLY_SOLD,5
1787086,https://www.zillow.com/homedetails/14210-44th-Pl-N-APT-4-Plymouth-MN-55446/1787086_zpid/,14210 44th Pl N APT 4,55446,Plymouth,MN,45.037788,-93.459685,181000.0,1.0,2.0,1008.0,1990,-1.0,CONDO,RECENTLY_SOLD,0
220570692,https://www.zillow.com/homedetails/5895-Fountain-Ln-N-Plymouth-MN-55446/220570692_zpid/,5895 Fountain Ln N,55446,Plymouth,MN,45.06099,-93.494635,715925.0,6.0,5.0,3184.0,2019,19166.0,SINGLE_FAMILY,RECENTLY_SOLD,33
2080397205,https://www.zillow.com/homedetails/5970-Kimberly-Minneapolis-MN-55446/2080397205_zpid/,5970 Kimberly,55446,Minneapolis,MN,45.062972,-93.50132,560000.0,4.0,5.0,3324.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
124728734,https://www.zillow.com/homedetails/5925-Xene-Ln-N-Plymouth-MN-55446/124728734_zpid/,5925 Xene Ln N,55446,Plymouth,MN,45.060314,-93.484867,799900.0,5.0,5.0,5301.0,2013,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
303941284,https://www.zillow.com/homedetails/4980-Zircon-Ln-N-Plymouth-MN-55446/303941284_zpid/,4980 Zircon Ln N,55446,Plymouth,MN,45.021953,-93.519928,1161440.0,5.0,5.0,5104.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61623075,https://www.zillow.com/homedetails/4189-Yuma-Ln-N-Plymouth-MN-55446/61623075_zpid/,4189 Yuma Ln N,55446,Plymouth,MN,45.032259,-93.486692,479900.0,4.0,4.0,3100.0,2002,4356.0,CONDO,RECENTLY_SOLD,31
303942215,https://www.zillow.com/homedetails/4060-Zircon-Ln-N-Plymouth-MN-55446/303942215_zpid/,4060 Zircon Ln N,55446,Plymouth,MN,45.031097,-93.521205,545764.0,4.0,4.0,3256.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,19
1843142,https://www.zillow.com/homedetails/4285-Lanewood-Ln-N-Plymouth-MN-55446/1843142_zpid/,4285 Lanewood Ln N,55446,Plymouth,MN,45.031866,-93.469872,430000.0,3.0,5.0,2754.0,1985,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1843511,https://www.zillow.com/homedetails/3850-Plymouth-Blvd-APT-107-Plymouth-MN-55446/1843511_zpid/,3850 Plymouth Blvd APT 107,55446,Plymouth,MN,45.026411,-93.476397,137500.0,2.0,2.0,976.0,1983,-1.0,CONDO,RECENTLY_SOLD,0
2083966373,https://www.zillow.com/homedetails/18965-51st-Ave-N-Plymouth-MN-55446/2083966373_zpid/,18965 51st Ave N,55446,Plymouth,MN,45.04738,-93.52003,901409.0,5.0,5.0,4750.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
220570449,https://www.zillow.com/homedetails/16820-59th-Ave-N-Plymouth-MN-55446/220570449_zpid/,16820 59th Ave N,55446,Plymouth,MN,45.061419,-93.493857,749900.0,5.0,5.0,4363.0,2018,21344.0,SINGLE_FAMILY,RECENTLY_SOLD,47
303941913,https://www.zillow.com/homedetails/5540-Yellowstone-Ln-N-Plymouth-MN-55446/303941913_zpid/,5540 Yellowstone Ln N,55446,Plymouth,MN,45.022522,-93.519382,714666.0,5.0,5.0,4345.0,2020,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
220569451,https://www.zillow.com/homedetails/6125-Jewel-Ln-N-Plymouth-MN-55446/220569451_zpid/,6125 Jewel Ln N,55446,Plymouth,MN,45.064789,-93.501229,648751.0,4.0,4.0,4071.0,2019,23304.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1843461,https://www.zillow.com/homedetails/15292-40th-Ave-N-Plymouth-MN-55446/1843461_zpid/,15292 40th Ave N,55446,Plymouth,MN,45.028536,-93.473872,190000.0,1.0,2.0,873.0,1983,1925.0,TOWNHOUSE,RECENTLY_SOLD,7
1843034,https://www.zillow.com/homedetails/4290-Ithaca-Ln-N-Plymouth-MN-55446/1843034_zpid/,4290 Ithaca Ln N,55446,Plymouth,MN,45.032734,-93.464266,377000.0,3.0,4.0,2370.0,1987,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
303941847,https://www.zillow.com/homedetails/5515-Alvarado-Ln-N-Plymouth-MN-55446/303941847_zpid/,5515 Alvarado Ln N,55446,Plymouth,MN,45.021932,-93.521792,644639.0,3.0,3.0,3042.0,2019,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1715386,https://www.zillow.com/homedetails/5975-Wedgewood-Ln-N-UNIT-20-Plymouth-MN-55446/1715386_zpid/,5975 Wedgewood Ln N UNIT 20,55446,Plymouth,MN,45.062612,-93.452161,182900.0,1.0,2.0,1080.0,1990,89385.0,CONDO,RECENTLY_SOLD,14
249414645,https://www.zillow.com/homedetails/17920-57th-Ave-N-Plymouth-MN-55446/249414645_zpid/,17920 57th Ave N,55446,Plymouth,MN,45.057702,-93.508036,544700.0,3.0,4.0,3120.0,2018,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,54
1856824,https://www.zillow.com/homedetails/3630-Yuma-Ln-N-Plymouth-MN-55446/1856824_zpid/,3630 Yuma Ln N,55446,Plymouth,MN,45.02278,-93.484561,650000.0,4.0,4.0,3590.0,1994,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1843007,https://www.zillow.com/homedetails/14615-44th-Ave-N-Plymouth-MN-55446/1843007_zpid/,14615 44th Ave N,55446,Plymouth,MN,45.035438,-93.465867,415100.0,3.0,3.0,2866.0,1987,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,37
303942810,https://www.zillow.com/homedetails/18367-60th-Ave-N-Plymouth-MN-55446/303942810_zpid/,18367 60th Ave N,55446,Plymouth,MN,45.061564,-93.475824,419990.0,3.0,3.0,2002.0,2020,-1.0,TOWNHOUSE,RECENTLY_SOLD,5
124755821,https://www.zillow.com/homedetails/16620-57th-Ave-N-Plymouth-MN-55446/124755821_zpid/,16620 57th Ave N,55446,Plymouth,MN,45.05717,-93.491657,1122500.0,5.0,5.0,5808.0,2016,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,0
303941078,https://www.zillow.com/homedetails/6060-Urbandale-Ln-N-Plymouth-MN-55446/303941078_zpid/,6060 Urbandale Ln N,55446,Plymouth,MN,45.064357,-93.512535,690000.0,5.0,5.0,3790.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1715453,https://www.zillow.com/homedetails/6030-Dallas-Ln-N-Plymouth-MN-55446/1715453_zpid/,6030 Dallas Ln N,55446,Plymouth,MN,45.062088,-93.459299,425000.0,4.0,5.0,3756.0,1989,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,66
220569552,https://www.zillow.com/homedetails/4340-Alvarado-Ln-N-Plymouth-MN-55446/220569552_zpid/,4340 Alvarado Ln N,55446,Plymouth,MN,45.034255,-93.520351,649900.0,5.0,5.0,3894.0,2019,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,32
101671525,https://www.zillow.com/homedetails/15637-60th-Ave-N-Plymouth-MN-55446/101671525_zpid/,15637 60th Ave N,55446,Plymouth,MN,45.062333,-93.478887,310000.0,3.0,3.0,1841.0,2008,1742.0,TOWNHOUSE,RECENTLY_SOLD,1
1715560,https://www.zillow.com/homedetails/5775-Yucca-Ln-N-Plymouth-MN-55446/1715560_zpid/,5775 Yucca Ln N,55446,Plymouth,MN,45.059219,-93.452408,350000.0,2.0,3.0,1923.0,1996,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,21
119196584,https://www.zillow.com/homedetails/15520-53rd-Ave-N-Plymouth-MN-55446/119196584_zpid/,15520 53rd Ave N,55446,Plymouth,MN,45.052192,-93.477894,1000000.0,5.0,5.0,5885.0,2013,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,0
303942084,https://www.zillow.com/homedetails/18543-58th-Pl-N-Plymouth-MN-55446/303942084_zpid/,18543 58th Pl N,55446,Plymouth,MN,45.060198,-93.474432,540278.0,3.0,4.0,2899.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,17
303943217,https://www.zillow.com/homedetails/5715-Urbandale-Ln-N-Plymouth-MN-55446/303943217_zpid/,5715 Urbandale Ln N,55446,Plymouth,MN,45.022838,-93.512674,549991.0,3.0,4.0,2458.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,18
54621692,https://www.zillow.com/homedetails/4560-Jewel-Ln-N-Plymouth-MN-55446/54621692_zpid/,4560 Jewel Ln N,55446,Plymouth,MN,45.037111,-93.498133,528000.0,3.0,3.0,3353.0,2000,9147.0,TOWNHOUSE,RECENTLY_SOLD,0
1778864,https://www.zillow.com/homedetails/15820-49th-Ave-N-Plymouth-MN-55446/1778864_zpid/,15820 49th Ave N,55446,Plymouth,MN,45.043314,-93.481314,325000.0,2.0,4.0,2220.0,1985,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,22
303942303,https://www.zillow.com/homedetails/5020-Zircon-Ln-N-Plymouth-MN-55446/303942303_zpid/,5020 Zircon Ln N,55446,Plymouth,MN,45.021953,-93.519928,1569733.0,6.0,5.0,6821.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,9
249412682,https://www.zillow.com/homedetails/17050-60th-Ave-N-Minneapolis-MN-55446/249412682_zpid/,17050 60th Ave N,55446,Minneapolis,MN,45.063835,-93.495058,867352.0,3.0,3.0,3513.0,2019,5662.0,TOWNHOUSE,RECENTLY_SOLD,0
101667626,https://www.zillow.com/homedetails/15574-60th-Ave-N-Plymouth-MN-55446/101667626_zpid/,15574 60th Ave N,55446,Plymouth,MN,45.062923,-93.477468,311000.0,3.0,3.0,1763.0,2008,4356.0,TOWNHOUSE,FOR_SALE,16
303942541,https://www.zillow.com/homedetails/18402-60th-Ave-N-Plymouth-MN-55446/303942541_zpid/,18402 60th Ave N,55446,Plymouth,MN,45.062972,-93.455617,374991.0,2.0,3.0,1840.0,2020,-1.0,TOWNHOUSE,RECENTLY_SOLD,5
1787086,https://www.zillow.com/homedetails/14210-44th-Pl-N-APT-4-Plymouth-MN-55446/1787086_zpid/,14210 44th Pl N APT 4,55446,Plymouth,MN,45.037788,-93.459685,181000.0,1.0,2.0,1008.0,1990,-1.0,CONDO,RECENTLY_SOLD,0
220570692,https://www.zillow.com/homedetails/5895-Fountain-Ln-N-Plymouth-MN-55446/220570692_zpid/,5895 Fountain Ln N,55446,Plymouth,MN,45.06099,-93.494635,715925.0,6.0,5.0,3184.0,2019,19166.0,SINGLE_FAMILY,RECENTLY_SOLD,33
2080397205,https://www.zillow.com/homedetails/5970-Kimberly-Minneapolis-MN-55446/2080397205_zpid/,5970 Kimberly,55446,Minneapolis,MN,45.062972,-93.50132,560000.0,4.0,5.0,3324.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
124728734,https://www.zillow.com/homedetails/5925-Xene-Ln-N-Plymouth-MN-55446/124728734_zpid/,5925 Xene Ln N,55446,Plymouth,MN,45.060314,-93.484867,799900.0,5.0,5.0,5301.0,2013,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
303941284,https://www.zillow.com/homedetails/4980-Zircon-Ln-N-Plymouth-MN-55446/303941284_zpid/,4980 Zircon Ln N,55446,Plymouth,MN,45.021953,-93.519928,1161440.0,5.0,5.0,5104.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61623075,https://www.zillow.com/homedetails/4189-Yuma-Ln-N-Plymouth-MN-55446/61623075_zpid/,4189 Yuma Ln N,55446,Plymouth,MN,45.032259,-93.486692,479900.0,4.0,4.0,3100.0,2002,4356.0,CONDO,RECENTLY_SOLD,31
303942215,https://www.zillow.com/homedetails/4060-Zircon-Ln-N-Plymouth-MN-55446/303942215_zpid/,4060 Zircon Ln N,55446,Plymouth,MN,45.031097,-93.521205,545764.0,4.0,4.0,3256.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,19
1843142,https://www.zillow.com/homedetails/4285-Lanewood-Ln-N-Plymouth-MN-55446/1843142_zpid/,4285 Lanewood Ln N,55446,Plymouth,MN,45.031866,-93.469872,430000.0,3.0,5.0,2754.0,1985,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1843511,https://www.zillow.com/homedetails/3850-Plymouth-Blvd-APT-107-Plymouth-MN-55446/1843511_zpid/,3850 Plymouth Blvd APT 107,55446,Plymouth,MN,45.026411,-93.476397,137500.0,2.0,2.0,976.0,1983,-1.0,CONDO,RECENTLY_SOLD,0
2083966373,https://www.zillow.com/homedetails/18965-51st-Ave-N-Plymouth-MN-55446/2083966373_zpid/,18965 51st Ave N,55446,Plymouth,MN,45.04738,-93.52003,901409.0,5.0,5.0,4750.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
220570449,https://www.zillow.com/homedetails/16820-59th-Ave-N-Plymouth-MN-55446/220570449_zpid/,16820 59th Ave N,55446,Plymouth,MN,45.061419,-93.493857,749900.0,5.0,5.0,4363.0,2018,21344.0,SINGLE_FAMILY,RECENTLY_SOLD,47
303941913,https://www.zillow.com/homedetails/5540-Yellowstone-Ln-N-Plymouth-MN-55446/303941913_zpid/,5540 Yellowstone Ln N,55446,Plymouth,MN,45.022522,-93.519382,714666.0,5.0,5.0,4345.0,2020,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
220569451,https://www.zillow.com/homedetails/6125-Jewel-Ln-N-Plymouth-MN-55446/220569451_zpid/,6125 Jewel Ln N,55446,Plymouth,MN,45.064789,-93.501229,648751.0,4.0,4.0,4071.0,2019,23304.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1843461,https://www.zillow.com/homedetails/15292-40th-Ave-N-Plymouth-MN-55446/1843461_zpid/,15292 40th Ave N,55446,Plymouth,MN,45.028536,-93.473872,190000.0,1.0,2.0,873.0,1983,1925.0,TOWNHOUSE,RECENTLY_SOLD,7
1843034,https://www.zillow.com/homedetails/4290-Ithaca-Ln-N-Plymouth-MN-55446/1843034_zpid/,4290 Ithaca Ln N,55446,Plymouth,MN,45.032734,-93.464266,377000.0,3.0,4.0,2370.0,1987,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
303941847,https://www.zillow.com/homedetails/5515-Alvarado-Ln-N-Plymouth-MN-55446/303941847_zpid/,5515 Alvarado Ln N,55446,Plymouth,MN,45.021932,-93.521792,644639.0,3.0,3.0,3042.0,2019,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1715386,https://www.zillow.com/homedetails/5975-Wedgewood-Ln-N-UNIT-20-Plymouth-MN-55446/1715386_zpid/,5975 Wedgewood Ln N UNIT 20,55446,Plymouth,MN,45.062612,-93.452161,182900.0,1.0,2.0,1080.0,1990,89385.0,CONDO,RECENTLY_SOLD,14
249414645,https://www.zillow.com/homedetails/17920-57th-Ave-N-Plymouth-MN-55446/249414645_zpid/,17920 57th Ave N,55446,Plymouth,MN,45.057702,-93.508036,544700.0,3.0,4.0,3120.0,2018,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,54
1856824,https://www.zillow.com/homedetails/3630-Yuma-Ln-N-Plymouth-MN-55446/1856824_zpid/,3630 Yuma Ln N,55446,Plymouth,MN,45.02278,-93.484561,650000.0,4.0,4.0,3590.0,1994,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1843007,https://www.zillow.com/homedetails/14615-44th-Ave-N-Plymouth-MN-55446/1843007_zpid/,14615 44th Ave N,55446,Plymouth,MN,45.035438,-93.465867,415100.0,3.0,3.0,2866.0,1987,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,37
303942810,https://www.zillow.com/homedetails/18367-60th-Ave-N-Plymouth-MN-55446/303942810_zpid/,18367 60th Ave N,55446,Plymouth,MN,45.061564,-93.475824,419990.0,3.0,3.0,2002.0,2020,-1.0,TOWNHOUSE,RECENTLY_SOLD,5
124755821,https://www.zillow.com/homedetails/16620-57th-Ave-N-Plymouth-MN-55446/124755821_zpid/,16620 57th Ave N,55446,Plymouth,MN,45.05717,-93.491657,1122500.0,5.0,5.0,5808.0,2016,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,0
303941078,https://www.zillow.com/homedetails/6060-Urbandale-Ln-N-Plymouth-MN-55446/303941078_zpid/,6060 Urbandale Ln N,55446,Plymouth,MN,45.064357,-93.512535,690000.0,5.0,5.0,3790.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1715453,https://www.zillow.com/homedetails/6030-Dallas-Ln-N-Plymouth-MN-55446/1715453_zpid/,6030 Dallas Ln N,55446,Plymouth,MN,45.062088,-93.459299,425000.0,4.0,5.0,3756.0,1989,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,66
220569552,https://www.zillow.com/homedetails/4340-Alvarado-Ln-N-Plymouth-MN-55446/220569552_zpid/,4340 Alvarado Ln N,55446,Plymouth,MN,45.034255,-93.520351,649900.0,5.0,5.0,3894.0,2019,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,32
