id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
1686436,https://www.zillow.com/homedetails/542-6th-Ave-S-South-Saint-Paul-MN-55075/1686436_zpid/,542 6th Ave S,55075,South Saint Paul,MN,44.88225,-93.041523,255000.0,2.0,3.0,2028.0,1951,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,3
1686969,https://www.zillow.com/homedetails/1602-Southview-Blvd-South-Saint-Paul-MN-55075/1686969_zpid/,1602 Southview Blvd,55075,South Saint Paul,MN,44.88917,-93.054196,250000.0,2.0,6.0,1422.0,1923,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,19
1686146,https://www.zillow.com/homedetails/228-4th-Ave-N-South-Saint-Paul-MN-55075/1686146_zpid/,228 4th Ave N,55075,South Saint Paul,MN,44.892937,-93.037981,195000.0,2.0,4.0,2106.0,1900,6000.0,SINGLE_FAMILY,RECENTLY_SOLD,26
1686149,https://www.zillow.com/homedetails/220-Poplar-St-E-South-Saint-Paul-MN-55075/1686149_zpid/,220 Poplar St E,55075,South Saint Paul,MN,44.867012,-93.031439,279900.0,3.0,4.0,2048.0,1956,7623.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1682477,https://www.zillow.com/homedetails/410-11th-Ave-S-South-Saint-Paul-MN-55075/1682477_zpid/,410 11th Ave S,55075,South Saint Paul,MN,44.884843,-93.047891,252250.0,2.0,5.0,1400.0,1963,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,30
1685424,https://www.zillow.com/homedetails/523-Stewart-Ave-South-Saint-Paul-MN-55075/1685424_zpid/,523 Stewart Ave,55075,South Saint Paul,MN,44.899388,-93.041752,216000.0,2.0,2.0,1251.0,1925,4748.0,SINGLE_FAMILY,RECENTLY_SOLD,20
1686409,https://www.zillow.com/homedetails/652-8th-Ave-S-South-Saint-Paul-MN-55075/1686409_zpid/,652 8th Ave S,55075,South Saint Paul,MN,44.880136,-93.044073,167000.0,1.0,2.0,800.0,1949,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,16
1683090,https://www.zillow.com/homedetails/108-Macarthur-St-W-South-Saint-Paul-MN-55075/1683090_zpid/,108 Macarthur St W,55075,South Saint Paul,MN,44.868449,-93.035318,244000.0,2.0,2.0,1686.0,1955,8015.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1685133,https://www.zillow.com/homedetails/704-12th-Ave-N-South-Saint-Paul-MN-55075/1685133_zpid/,704 12th Ave N,55075,South Saint Paul,MN,44.901764,-93.04843,248000.0,2.0,2.0,1828.0,2001,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88829963,https://www.zillow.com/homedetails/601-Levander-Way-APT-316-South-Saint-Paul-MN-55075/88829963_zpid/,601 Levander Way APT 316,55075,South Saint Paul,MN,44.900667,-93.062905,178000.0,2.0,2.0,1082.0,2006,-1.0,CONDO,RECENTLY_SOLD,0
1686784,https://www.zillow.com/homedetails/215-Macarthur-St-W-South-Saint-Paul-MN-55075/1686784_zpid/,215 Macarthur St W,55075,South Saint Paul,MN,44.867917,-93.038086,215000.0,1.0,4.0,1313.0,1957,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1685115,https://www.zillow.com/homedetails/1019-Central-Ave-South-Saint-Paul-MN-55075/1685115_zpid/,1019 Central Ave,55075,South Saint Paul,MN,44.904029,-93.046818,273600.0,3.0,4.0,1958.0,1870,23958.0,SINGLE_FAMILY,RECENTLY_SOLD,65
1681191,https://www.zillow.com/homedetails/159-9th-Ave-N-South-Saint-Paul-MN-55075/1681191_zpid/,159 9th Ave N,55075,South Saint Paul,MN,44.892374,-93.045315,305000.0,3.0,4.0,2700.0,2019,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1683565,https://www.zillow.com/homedetails/2326-Gilbert-Ln-South-Saint-Paul-MN-55075/1683565_zpid/,2326 Gilbert Ln,55075,South Saint Paul,MN,44.891668,-93.063721,245900.0,2.0,3.0,2110.0,1954,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,20
1685072,https://www.zillow.com/homedetails/707-20th-Ave-N-South-Saint-Paul-MN-55075/1685072_zpid/,707 20th Ave N,55075,South Saint Paul,MN,44.901815,-93.059327,201000.0,1.0,3.0,1428.0,1957,6751.0,SINGLE_FAMILY,RECENTLY_SOLD,26
1684270,https://www.zillow.com/homedetails/337-7th-Ave-S-South-Saint-Paul-MN-55075/1684270_zpid/,337 7th Ave S,55075,South Saint Paul,MN,44.885992,-93.042073,209500.0,3.0,3.0,1940.0,1918,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1686311,https://www.zillow.com/homedetails/529-2nd-Ave-S-South-Saint-Paul-MN-55075/1686311_zpid/,529 2nd Ave S,55075,South Saint Paul,MN,44.88261,-93.035716,180000.0,2.0,3.0,904.0,1943,5749.0,SINGLE_FAMILY,RECENTLY_SOLD,12
1686418,https://www.zillow.com/homedetails/648-5th-Ave-S-South-Saint-Paul-MN-55075/1686418_zpid/,648 5th Ave S,55075,South Saint Paul,MN,44.880261,-93.040254,202000.0,2.0,3.0,1400.0,1936,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,16
1684841,https://www.zillow.com/homedetails/1955-Conver-Ave-South-Saint-Paul-MN-55075/1684841_zpid/,1955 Conver Ave,55075,South Saint Paul,MN,44.911168,-93.060012,270000.0,2.0,3.0,1572.0,1983,13982.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114440051,https://www.zillow.com/homedetails/719-13th-Ave-N-South-Saint-Paul-MN-55075/114440051_zpid/,719 13th Ave N,55075,South Saint Paul,MN,44.902177,-93.050393,365950.0,2.0,3.0,1700.0,2019,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1685799,https://www.zillow.com/homedetails/159-Richmond-St-W-South-Saint-Paul-MN-55075/1685799_zpid/,159 Richmond St W,55075,South Saint Paul,MN,44.872439,-93.037183,178000.0,2.0,2.0,1259.0,1947,4965.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1682321,https://www.zillow.com/homedetails/427-17th-Ave-N-South-Saint-Paul-MN-55075/1682321_zpid/,427 17th Ave N,55075,South Saint Paul,MN,44.896941,-93.055492,205000.0,1.0,3.0,1687.0,1956,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,5
1686210,https://www.zillow.com/homedetails/305-Stanley-Ave-South-Saint-Paul-MN-55075/1686210_zpid/,305 Stanley Ave,55075,South Saint Paul,MN,44.914629,-93.056905,264400.0,2.0,4.0,2217.0,1929,25046.0,SINGLE_FAMILY,RECENTLY_SOLD,44
1682127,https://www.zillow.com/homedetails/140-2nd-Ave-S-South-Saint-Paul-MN-55075/1682127_zpid/,140 2nd Ave S,55075,South Saint Paul,MN,44.889325,-93.036411,47000.0,2.0,4.0,1549.0,1907,4792.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1682971,https://www.zillow.com/homedetails/203-13th-Ave-N-South-Saint-Paul-MN-55075/1682971_zpid/,203 13th Ave N,55075,South Saint Paul,MN,44.89278,-93.050386,229900.0,2.0,3.0,2071.0,1905,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,50
1683040,https://www.zillow.com/homedetails/240-Poplar-St-E-South-Saint-Paul-MN-55075/1683040_zpid/,240 Poplar St E,55075,South Saint Paul,MN,44.867011,-93.030612,194000.0,1.0,3.0,1405.0,1956,6795.0,SINGLE_FAMILY,RECENTLY_SOLD,13
1685272,https://www.zillow.com/homedetails/637-11th-Ave-N-South-Saint-Paul-MN-55075/1685272_zpid/,637 11th Ave N,55075,South Saint Paul,MN,44.900865,-93.047904,242000.0,1.0,3.0,1094.0,2002,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,26
1683950,https://www.zillow.com/homedetails/436-16th-Ave-N-South-Saint-Paul-MN-55075/1683950_zpid/,436 16th Ave N,55075,South Saint Paul,MN,44.897206,-93.053483,114000.0,1.0,4.0,1166.0,1905,5009.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1684672,https://www.zillow.com/homedetails/108-9th-St-E-South-Saint-Paul-MN-55075/1684672_zpid/,108 9th St E,55075,South Saint Paul,MN,44.876039,-93.034297,241200.0,2.0,2.0,1701.0,1915,6664.0,SINGLE_FAMILY,RECENTLY_SOLD,2
1682005,https://www.zillow.com/homedetails/133-9th-Ave-S-South-Saint-Paul-MN-55075/1682005_zpid/,133 9th Ave S,55075,South Saint Paul,MN,44.889614,-93.044608,242000.0,2.0,3.0,1370.0,1915,5009.0,SINGLE_FAMILY,RECENTLY_SOLD,27
1681292,https://www.zillow.com/homedetails/1227-7th-Ave-S-South-Saint-Paul-MN-55075/1681292_zpid/,1227 7th Ave S,55075,South Saint Paul,MN,44.870049,-93.042099,193900.0,2.0,3.0,1790.0,1952,6141.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1681851,https://www.zillow.com/homedetails/2430-Anthony-St-South-Saint-Paul-MN-55075/1681851_zpid/,2430 Anthony St,55075,South Saint Paul,MN,44.888635,-93.065006,352500.0,3.0,4.0,2978.0,1970,19645.0,SINGLE_FAMILY,RECENTLY_SOLD,40
1682782,https://www.zillow.com/homedetails/742-1st-Ave-S-South-Saint-Paul-MN-55075/1682782_zpid/,742 1st Ave S,55075,South Saint Paul,MN,44.878631,-93.035166,183900.0,2.0,3.0,1596.0,1950,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1683562,https://www.zillow.com/homedetails/256-Dessa-Ln-South-Saint-Paul-MN-55075/1683562_zpid/,256 Dessa Ln,55075,South Saint Paul,MN,44.894269,-93.060888,241260.0,2.0,3.0,1759.0,1952,8241.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1683474,https://www.zillow.com/homedetails/1561-Concord-St-N-South-Saint-Paul-MN-55075/1683474_zpid/,1561 Concord St N,55075,South Saint Paul,MN,44.917571,-93.058248,253000.0,3.0,5.0,2198.0,2004,5270.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1684689,https://www.zillow.com/homedetails/229-Park-St-W-South-Saint-Paul-MN-55075/1684689_zpid/,229 Park St W,55075,South Saint Paul,MN,44.875155,-93.038631,198000.0,2.0,3.0,1218.0,1946,4965.0,MULTI_FAMILY,RECENTLY_SOLD,0
1681299,https://www.zillow.com/homedetails/1258-7th-Ave-S-South-Saint-Paul-MN-55075/1681299_zpid/,1258 7th Ave S,55075,South Saint Paul,MN,44.869235,-93.042811,215250.0,2.0,4.0,1576.0,1952,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,2
1685863,https://www.zillow.com/homedetails/211-E-Spruce-St-South-Saint-Paul-MN-55075/1685863_zpid/,211 E Spruce St,55075,South Saint Paul,MN,44.869337,-93.031844,151627.0,2.0,3.0,1100.0,1950,7448.0,SINGLE_FAMILY,FORECLOSED,5
1686893,https://www.zillow.com/homedetails/100-14th-Ave-S-South-Saint-Paul-MN-55075/1686893_zpid/,100 14th Ave S,55075,South Saint Paul,MN,44.890596,-93.051655,181151.0,1.0,2.0,1092.0,1954,7448.0,SINGLE_FAMILY,RECENTLY_SOLD,19
1681259,https://www.zillow.com/homedetails/125-20th-Ave-N-South-Saint-Paul-MN-55075/1681259_zpid/,125 20th Ave N,55075,South Saint Paul,MN,44.891587,-93.059305,255000.0,2.0,3.0,1303.0,1958,8100.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1686436,https://www.zillow.com/homedetails/542-6th-Ave-S-South-Saint-Paul-MN-55075/1686436_zpid/,542 6th Ave S,55075,South Saint Paul,MN,44.88225,-93.041523,255000.0,2.0,3.0,2028.0,1951,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,3
1686969,https://www.zillow.com/homedetails/1602-Southview-Blvd-South-Saint-Paul-MN-55075/1686969_zpid/,1602 Southview Blvd,55075,South Saint Paul,MN,44.88917,-93.054196,250000.0,2.0,6.0,1422.0,1923,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,19
1686146,https://www.zillow.com/homedetails/228-4th-Ave-N-South-Saint-Paul-MN-55075/1686146_zpid/,228 4th Ave N,55075,South Saint Paul,MN,44.892937,-93.037981,195000.0,2.0,4.0,2106.0,1900,6000.0,SINGLE_FAMILY,RECENTLY_SOLD,26
1686149,https://www.zillow.com/homedetails/220-Poplar-St-E-South-Saint-Paul-MN-55075/1686149_zpid/,220 Poplar St E,55075,South Saint Paul,MN,44.867012,-93.031439,279900.0,3.0,4.0,2048.0,1956,7623.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1682477,https://www.zillow.com/homedetails/410-11th-Ave-S-South-Saint-Paul-MN-55075/1682477_zpid/,410 11th Ave S,55075,South Saint Paul,MN,44.884843,-93.047891,252250.0,2.0,5.0,1400.0,1963,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,30
1685424,https://www.zillow.com/homedetails/523-Stewart-Ave-South-Saint-Paul-MN-55075/1685424_zpid/,523 Stewart Ave,55075,South Saint Paul,MN,44.899388,-93.041752,216000.0,2.0,2.0,1251.0,1925,4748.0,SINGLE_FAMILY,RECENTLY_SOLD,20
1686409,https://www.zillow.com/homedetails/652-8th-Ave-S-South-Saint-Paul-MN-55075/1686409_zpid/,652 8th Ave S,55075,South Saint Paul,MN,44.880136,-93.044073,167000.0,1.0,2.0,800.0,1949,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,16
1683090,https://www.zillow.com/homedetails/108-Macarthur-St-W-South-Saint-Paul-MN-55075/1683090_zpid/,108 Macarthur St W,55075,South Saint Paul,MN,44.868449,-93.035318,244000.0,2.0,2.0,1686.0,1955,8015.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1685133,https://www.zillow.com/homedetails/704-12th-Ave-N-South-Saint-Paul-MN-55075/1685133_zpid/,704 12th Ave N,55075,South Saint Paul,MN,44.901764,-93.04843,248000.0,2.0,2.0,1828.0,2001,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88829963,https://www.zillow.com/homedetails/601-Levander-Way-APT-316-South-Saint-Paul-MN-55075/88829963_zpid/,601 Levander Way APT 316,55075,South Saint Paul,MN,44.900667,-93.062905,178000.0,2.0,2.0,1082.0,2006,-1.0,CONDO,RECENTLY_SOLD,0
1686784,https://www.zillow.com/homedetails/215-Macarthur-St-W-South-Saint-Paul-MN-55075/1686784_zpid/,215 Macarthur St W,55075,South Saint Paul,MN,44.867917,-93.038086,215000.0,1.0,4.0,1313.0,1957,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1685115,https://www.zillow.com/homedetails/1019-Central-Ave-South-Saint-Paul-MN-55075/1685115_zpid/,1019 Central Ave,55075,South Saint Paul,MN,44.904029,-93.046818,273600.0,3.0,4.0,1958.0,1870,23958.0,SINGLE_FAMILY,RECENTLY_SOLD,65
1681191,https://www.zillow.com/homedetails/159-9th-Ave-N-South-Saint-Paul-MN-55075/1681191_zpid/,159 9th Ave N,55075,South Saint Paul,MN,44.892374,-93.045315,305000.0,3.0,4.0,2700.0,2019,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1683565,https://www.zillow.com/homedetails/2326-Gilbert-Ln-South-Saint-Paul-MN-55075/1683565_zpid/,2326 Gilbert Ln,55075,South Saint Paul,MN,44.891668,-93.063721,245900.0,2.0,3.0,2110.0,1954,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,20
1685072,https://www.zillow.com/homedetails/707-20th-Ave-N-South-Saint-Paul-MN-55075/1685072_zpid/,707 20th Ave N,55075,South Saint Paul,MN,44.901815,-93.059327,201000.0,1.0,3.0,1428.0,1957,6751.0,SINGLE_FAMILY,RECENTLY_SOLD,26
1684270,https://www.zillow.com/homedetails/337-7th-Ave-S-South-Saint-Paul-MN-55075/1684270_zpid/,337 7th Ave S,55075,South Saint Paul,MN,44.885992,-93.042073,209500.0,3.0,3.0,1940.0,1918,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1686311,https://www.zillow.com/homedetails/529-2nd-Ave-S-South-Saint-Paul-MN-55075/1686311_zpid/,529 2nd Ave S,55075,South Saint Paul,MN,44.88261,-93.035716,180000.0,2.0,3.0,904.0,1943,5749.0,SINGLE_FAMILY,RECENTLY_SOLD,12
1686418,https://www.zillow.com/homedetails/648-5th-Ave-S-South-Saint-Paul-MN-55075/1686418_zpid/,648 5th Ave S,55075,South Saint Paul,MN,44.880261,-93.040254,202000.0,2.0,3.0,1400.0,1936,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,16
1684841,https://www.zillow.com/homedetails/1955-Conver-Ave-South-Saint-Paul-MN-55075/1684841_zpid/,1955 Conver Ave,55075,South Saint Paul,MN,44.911168,-93.060012,270000.0,2.0,3.0,1572.0,1983,13982.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114440051,https://www.zillow.com/homedetails/719-13th-Ave-N-South-Saint-Paul-MN-55075/114440051_zpid/,719 13th Ave N,55075,South Saint Paul,MN,44.902177,-93.050393,365950.0,2.0,3.0,1700.0,2019,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1685799,https://www.zillow.com/homedetails/159-Richmond-St-W-South-Saint-Paul-MN-55075/1685799_zpid/,159 Richmond St W,55075,South Saint Paul,MN,44.872439,-93.037183,178000.0,2.0,2.0,1259.0,1947,4965.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1682321,https://www.zillow.com/homedetails/427-17th-Ave-N-South-Saint-Paul-MN-55075/1682321_zpid/,427 17th Ave N,55075,South Saint Paul,MN,44.896941,-93.055492,205000.0,1.0,3.0,1687.0,1956,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,5
1686210,https://www.zillow.com/homedetails/305-Stanley-Ave-South-Saint-Paul-MN-55075/1686210_zpid/,305 Stanley Ave,55075,South Saint Paul,MN,44.914629,-93.056905,264400.0,2.0,4.0,2217.0,1929,25046.0,SINGLE_FAMILY,RECENTLY_SOLD,44
1682127,https://www.zillow.com/homedetails/140-2nd-Ave-S-South-Saint-Paul-MN-55075/1682127_zpid/,140 2nd Ave S,55075,South Saint Paul,MN,44.889325,-93.036411,47000.0,2.0,4.0,1549.0,1907,4792.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1682971,https://www.zillow.com/homedetails/203-13th-Ave-N-South-Saint-Paul-MN-55075/1682971_zpid/,203 13th Ave N,55075,South Saint Paul,MN,44.89278,-93.050386,229900.0,2.0,3.0,2071.0,1905,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,50
1683040,https://www.zillow.com/homedetails/240-Poplar-St-E-South-Saint-Paul-MN-55075/1683040_zpid/,240 Poplar St E,55075,South Saint Paul,MN,44.867011,-93.030612,194000.0,1.0,3.0,1405.0,1956,6795.0,SINGLE_FAMILY,RECENTLY_SOLD,13
1685272,https://www.zillow.com/homedetails/637-11th-Ave-N-South-Saint-Paul-MN-55075/1685272_zpid/,637 11th Ave N,55075,South Saint Paul,MN,44.900865,-93.047904,242000.0,1.0,3.0,1094.0,2002,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,26
1683950,https://www.zillow.com/homedetails/436-16th-Ave-N-South-Saint-Paul-MN-55075/1683950_zpid/,436 16th Ave N,55075,South Saint Paul,MN,44.897206,-93.053483,114000.0,1.0,4.0,1166.0,1905,5009.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1684672,https://www.zillow.com/homedetails/108-9th-St-E-South-Saint-Paul-MN-55075/1684672_zpid/,108 9th St E,55075,South Saint Paul,MN,44.876039,-93.034297,241200.0,2.0,2.0,1701.0,1915,6664.0,SINGLE_FAMILY,RECENTLY_SOLD,2
1682005,https://www.zillow.com/homedetails/133-9th-Ave-S-South-Saint-Paul-MN-55075/1682005_zpid/,133 9th Ave S,55075,South Saint Paul,MN,44.889614,-93.044608,242000.0,2.0,3.0,1370.0,1915,5009.0,SINGLE_FAMILY,RECENTLY_SOLD,27
1681292,https://www.zillow.com/homedetails/1227-7th-Ave-S-South-Saint-Paul-MN-55075/1681292_zpid/,1227 7th Ave S,55075,South Saint Paul,MN,44.870049,-93.042099,193900.0,2.0,3.0,1790.0,1952,6141.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1681851,https://www.zillow.com/homedetails/2430-Anthony-St-South-Saint-Paul-MN-55075/1681851_zpid/,2430 Anthony St,55075,South Saint Paul,MN,44.888635,-93.065006,352500.0,3.0,4.0,2978.0,1970,19645.0,SINGLE_FAMILY,RECENTLY_SOLD,40
1682782,https://www.zillow.com/homedetails/742-1st-Ave-S-South-Saint-Paul-MN-55075/1682782_zpid/,742 1st Ave S,55075,South Saint Paul,MN,44.878631,-93.035166,183900.0,2.0,3.0,1596.0,1950,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1683562,https://www.zillow.com/homedetails/256-Dessa-Ln-South-Saint-Paul-MN-55075/1683562_zpid/,256 Dessa Ln,55075,South Saint Paul,MN,44.894269,-93.060888,241260.0,2.0,3.0,1759.0,1952,8241.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1683474,https://www.zillow.com/homedetails/1561-Concord-St-N-South-Saint-Paul-MN-55075/1683474_zpid/,1561 Concord St N,55075,South Saint Paul,MN,44.917571,-93.058248,253000.0,3.0,5.0,2198.0,2004,5270.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1684689,https://www.zillow.com/homedetails/229-Park-St-W-South-Saint-Paul-MN-55075/1684689_zpid/,229 Park St W,55075,South Saint Paul,MN,44.875155,-93.038631,198000.0,2.0,3.0,1218.0,1946,4965.0,MULTI_FAMILY,RECENTLY_SOLD,0
1681299,https://www.zillow.com/homedetails/1258-7th-Ave-S-South-Saint-Paul-MN-55075/1681299_zpid/,1258 7th Ave S,55075,South Saint Paul,MN,44.869235,-93.042811,215250.0,2.0,4.0,1576.0,1952,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,2
1685863,https://www.zillow.com/homedetails/211-E-Spruce-St-South-Saint-Paul-MN-55075/1685863_zpid/,211 E Spruce St,55075,South Saint Paul,MN,44.869337,-93.031844,151627.0,2.0,3.0,1100.0,1950,7448.0,SINGLE_FAMILY,FORECLOSED,5
1686893,https://www.zillow.com/homedetails/100-14th-Ave-S-South-Saint-Paul-MN-55075/1686893_zpid/,100 14th Ave S,55075,South Saint Paul,MN,44.890596,-93.051655,181151.0,1.0,2.0,1092.0,1954,7448.0,SINGLE_FAMILY,RECENTLY_SOLD,19
1681259,https://www.zillow.com/homedetails/125-20th-Ave-N-South-Saint-Paul-MN-55075/1681259_zpid/,125 20th Ave N,55075,South Saint Paul,MN,44.891587,-93.059305,255000.0,2.0,3.0,1303.0,1958,8100.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1686436,https://www.zillow.com/homedetails/542-6th-Ave-S-South-Saint-Paul-MN-55075/1686436_zpid/,542 6th Ave S,55075,South Saint Paul,MN,44.88225,-93.041523,255000.0,2.0,3.0,2028.0,1951,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,3
1686969,https://www.zillow.com/homedetails/1602-Southview-Blvd-South-Saint-Paul-MN-55075/1686969_zpid/,1602 Southview Blvd,55075,South Saint Paul,MN,44.88917,-93.054196,250000.0,2.0,6.0,1422.0,1923,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,19
1686146,https://www.zillow.com/homedetails/228-4th-Ave-N-South-Saint-Paul-MN-55075/1686146_zpid/,228 4th Ave N,55075,South Saint Paul,MN,44.892937,-93.037981,195000.0,2.0,4.0,2106.0,1900,6000.0,SINGLE_FAMILY,RECENTLY_SOLD,26
1686149,https://www.zillow.com/homedetails/220-Poplar-St-E-South-Saint-Paul-MN-55075/1686149_zpid/,220 Poplar St E,55075,South Saint Paul,MN,44.867012,-93.031439,279900.0,3.0,4.0,2048.0,1956,7623.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1682477,https://www.zillow.com/homedetails/410-11th-Ave-S-South-Saint-Paul-MN-55075/1682477_zpid/,410 11th Ave S,55075,South Saint Paul,MN,44.884843,-93.047891,252250.0,2.0,5.0,1400.0,1963,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,30
1685424,https://www.zillow.com/homedetails/523-Stewart-Ave-South-Saint-Paul-MN-55075/1685424_zpid/,523 Stewart Ave,55075,South Saint Paul,MN,44.899388,-93.041752,216000.0,2.0,2.0,1251.0,1925,4748.0,SINGLE_FAMILY,RECENTLY_SOLD,20
1686409,https://www.zillow.com/homedetails/652-8th-Ave-S-South-Saint-Paul-MN-55075/1686409_zpid/,652 8th Ave S,55075,South Saint Paul,MN,44.880136,-93.044073,167000.0,1.0,2.0,800.0,1949,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,16
1683090,https://www.zillow.com/homedetails/108-Macarthur-St-W-South-Saint-Paul-MN-55075/1683090_zpid/,108 Macarthur St W,55075,South Saint Paul,MN,44.868449,-93.035318,244000.0,2.0,2.0,1686.0,1955,8015.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1685133,https://www.zillow.com/homedetails/704-12th-Ave-N-South-Saint-Paul-MN-55075/1685133_zpid/,704 12th Ave N,55075,South Saint Paul,MN,44.901764,-93.04843,248000.0,2.0,2.0,1828.0,2001,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88829963,https://www.zillow.com/homedetails/601-Levander-Way-APT-316-South-Saint-Paul-MN-55075/88829963_zpid/,601 Levander Way APT 316,55075,South Saint Paul,MN,44.900667,-93.062905,178000.0,2.0,2.0,1082.0,2006,-1.0,CONDO,RECENTLY_SOLD,0
1686784,https://www.zillow.com/homedetails/215-Macarthur-St-W-South-Saint-Paul-MN-55075/1686784_zpid/,215 Macarthur St W,55075,South Saint Paul,MN,44.867917,-93.038086,215000.0,1.0,4.0,1313.0,1957,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1685115,https://www.zillow.com/homedetails/1019-Central-Ave-South-Saint-Paul-MN-55075/1685115_zpid/,1019 Central Ave,55075,South Saint Paul,MN,44.904029,-93.046818,273600.0,3.0,4.0,1958.0,1870,23958.0,SINGLE_FAMILY,RECENTLY_SOLD,65
1681191,https://www.zillow.com/homedetails/159-9th-Ave-N-South-Saint-Paul-MN-55075/1681191_zpid/,159 9th Ave N,55075,South Saint Paul,MN,44.892374,-93.045315,305000.0,3.0,4.0,2700.0,2019,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1683565,https://www.zillow.com/homedetails/2326-Gilbert-Ln-South-Saint-Paul-MN-55075/1683565_zpid/,2326 Gilbert Ln,55075,South Saint Paul,MN,44.891668,-93.063721,245900.0,2.0,3.0,2110.0,1954,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,20
1685072,https://www.zillow.com/homedetails/707-20th-Ave-N-South-Saint-Paul-MN-55075/1685072_zpid/,707 20th Ave N,55075,South Saint Paul,MN,44.901815,-93.059327,201000.0,1.0,3.0,1428.0,1957,6751.0,SINGLE_FAMILY,RECENTLY_SOLD,26
1684270,https://www.zillow.com/homedetails/337-7th-Ave-S-South-Saint-Paul-MN-55075/1684270_zpid/,337 7th Ave S,55075,South Saint Paul,MN,44.885992,-93.042073,209500.0,3.0,3.0,1940.0,1918,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1686311,https://www.zillow.com/homedetails/529-2nd-Ave-S-South-Saint-Paul-MN-55075/1686311_zpid/,529 2nd Ave S,55075,South Saint Paul,MN,44.88261,-93.035716,180000.0,2.0,3.0,904.0,1943,5749.0,SINGLE_FAMILY,RECENTLY_SOLD,12
1686418,https://www.zillow.com/homedetails/648-5th-Ave-S-South-Saint-Paul-MN-55075/1686418_zpid/,648 5th Ave S,55075,South Saint Paul,MN,44.880261,-93.040254,202000.0,2.0,3.0,1400.0,1936,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,16
