id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
247604157,https://www.zillow.com/homedetails/1118-Foede-Cir-Montrose-MN-55363/247604157_zpid/,1118 Foede Cir,55363,Montrose,MN,45.082914,-93.939839,246900.0,3.0,4.0,2090.0,2018,13111.0,SINGLE_FAMILY,RECENTLY_SOLD,13
74233021,https://www.zillow.com/homedetails/132-Pheasant-Ridge-Dr-Montrose-MN-55363/74233021_zpid/,132 Pheasant Ridge Dr,55363,Montrose,MN,45.070712,-93.907566,244000.0,2.0,3.0,2002.0,2002,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,36
74234648,https://www.zillow.com/homedetails/609-Fairmont-Ave-N-Montrose-MN-55363/74234648_zpid/,609 Fairmont Ave N,55363,Montrose,MN,45.077428,-93.916116,240000.0,3.0,5.0,2500.0,2005,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
205870955,https://www.zillow.com/homedetails/971-Breckenridge-Ln-Montrose-MN-55363/205870955_zpid/,971 Breckenridge Ln,55363,Montrose,MN,45.083003,-93.929608,239900.0,2.0,3.0,1980.0,2019,4878.0,TOWNHOUSE,RECENTLY_SOLD,0
74234614,https://www.zillow.com/homedetails/104-Hill-St-Montrose-MN-55363/74234614_zpid/,104 Hill St,55363,Montrose,MN,45.070883,-93.926912,209900.0,2.0,3.0,1840.0,2005,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74233762,https://www.zillow.com/homedetails/208-Crystal-Ln-Montrose-MN-55363/74233762_zpid/,208 Crystal Ln,55363,Montrose,MN,45.070724,-93.917852,219900.0,2.0,4.0,2076.0,2002,11151.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74260910,https://www.zillow.com/homedetails/2265-80th-St-SW-Montrose-MN-55363/74260910_zpid/,2265 80th St SW,55363,Montrose,MN,45.036173,-93.936539,262500.0,2.0,4.0,2012.0,1972,41616.0,SINGLE_FAMILY,RECENTLY_SOLD,0
247604161,https://www.zillow.com/homedetails/1104-Foede-Cir-Montrose-MN-55363/247604161_zpid/,1104 Foede Cir,55363,Montrose,MN,45.082229,-93.940443,254900.0,3.0,3.0,1885.0,2018,11238.0,SINGLE_FAMILY,RECENTLY_SOLD,13
205870953,https://www.zillow.com/homedetails/975-Breckenridge-Ln-Montrose-MN-55363/205870953_zpid/,975 Breckenridge Ln,55363,Montrose,MN,45.082785,-93.930008,210000.0,2.0,3.0,1300.0,2019,5009.0,TOWNHOUSE,RECENTLY_SOLD,0
304669088,https://www.zillow.com/homedetails/5846-Clementa-Ave-SW-Montrose-MN-55363/304669088_zpid/,5846 Clementa Ave SW,55363,Montrose,MN,45.066965,-93.930163,180000.0,2.0,3.0,1560.0,2004,713512.0,SINGLE_FAMILY,RECENTLY_SOLD,0
247604162,https://www.zillow.com/homedetails/1102-Foede-Cir-Montrose-MN-55363/247604162_zpid/,1102 Foede Cir,55363,Montrose,MN,45.081988,-93.940426,249900.0,3.0,4.0,2090.0,2018,11151.0,SINGLE_FAMILY,RECENTLY_SOLD,13
247604132,https://www.zillow.com/homedetails/1111-Foede-Cir-Montrose-MN-55363/247604132_zpid/,1111 Foede Cir,55363,Montrose,MN,45.083102,-93.941119,279900.0,3.0,3.0,2122.0,2019,18033.0,SINGLE_FAMILY,RECENTLY_SOLD,3
247604121,https://www.zillow.com/homedetails/1104-Sunset-Ave-Montrose-MN-55363/247604121_zpid/,1104 Sunset Ave,55363,Montrose,MN,45.082093,-93.939217,244900.0,3.0,4.0,2090.0,2018,10541.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74233218,https://www.zillow.com/homedetails/744-Brook-Cir-E-Montrose-MN-55363/74233218_zpid/,744 Brook Cir E,55363,Montrose,MN,45.059393,-93.912687,274000.0,3.0,4.0,1780.0,2004,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74233205,https://www.zillow.com/homedetails/504-5th-St-N-Montrose-MN-55363/74233205_zpid/,504 5th St N,55363,Montrose,MN,45.074017,-93.914727,224500.0,2.0,3.0,1898.0,2003,10672.0,SINGLE_FAMILY,RECENTLY_SOLD,4
95263456,https://www.zillow.com/homedetails/1008-White-Tail-Ln-Montrose-MN-55363/95263456_zpid/,1008 White Tail Ln,55363,Montrose,MN,45.083002,-93.933218,167500.0,2.0,3.0,1542.0,2008,5227.0,TOWNHOUSE,RECENTLY_SOLD,0
74232166,https://www.zillow.com/homedetails/214-Crystal-Ln-Montrose-MN-55363/74232166_zpid/,214 Crystal Ln,55363,Montrose,MN,45.070519,-93.918718,190000.0,1.0,2.0,1098.0,2001,10149.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91510829,https://www.zillow.com/homedetails/739-Brook-Cir-E-Montrose-MN-55363/91510829_zpid/,739 Brook Cir E,55363,Montrose,MN,45.059767,-93.913815,266900.0,3.0,4.0,1795.0,2004,10193.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74233069,https://www.zillow.com/homedetails/316-Hogan-Dr-Montrose-MN-55363/74233069_zpid/,316 Hogan Dr,55363,Montrose,MN,45.073429,-93.924982,233000.0,2.0,3.0,1840.0,2003,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74261683,https://www.zillow.com/homedetails/6835-State-Highway-25-SW-Montrose-MN-55363/74261683_zpid/,6835 State Highway 25 SW,55363,Montrose,MN,45.052492,-93.91143,180000.0,1.0,2.0,768.0,1961,52272.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91510875,https://www.zillow.com/homedetails/932-Breckenridge-Ln-Montrose-MN-55363/91510875_zpid/,932 Breckenridge Ln,55363,Montrose,MN,45.08205,-93.923829,250000.0,2.0,3.0,1702.0,2006,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,3
74232369,https://www.zillow.com/homedetails/114-Crystal-Ct-Montrose-MN-55363/74232369_zpid/,114 Crystal Ct,55363,Montrose,MN,45.07081,-93.914205,190000.0,2.0,3.0,1557.0,1984,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,21
91510938,https://www.zillow.com/homedetails/837-Aspen-Ln-Montrose-MN-55363/91510938_zpid/,837 Aspen Ln,55363,Montrose,MN,45.080585,-93.918416,222000.0,2.0,3.0,1344.0,2006,14418.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91510901,https://www.zillow.com/homedetails/966-Breckenridge-Ln-Montrose-MN-55363/91510901_zpid/,966 Breckenridge Ln,55363,Montrose,MN,45.082188,-93.929321,197000.0,2.0,3.0,2192.0,2007,-1.0,CONDO,RECENTLY_SOLD,18
74232871,https://www.zillow.com/homedetails/506-Emerson-Ct-Montrose-MN-55363/74232871_zpid/,506 Emerson Ct,55363,Montrose,MN,45.074919,-93.915364,241900.0,2.0,3.0,1745.0,2004,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74234579,https://www.zillow.com/homedetails/170-Pheasant-Ridge-Dr-Montrose-MN-55363/74234579_zpid/,170 Pheasant Ridge Dr,55363,Montrose,MN,45.069726,-93.904497,167000.0,1.0,2.0,1200.0,2002,-1.0,CONDO,RECENTLY_SOLD,0
205870983,https://www.zillow.com/homedetails/1003-Christof-Ct-Montrose-MN-55363/205870983_zpid/,1003 Christof Ct,55363,Montrose,MN,45.08328,-93.923747,310900.0,3.0,3.0,2534.0,2019,22738.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74233741,https://www.zillow.com/homedetails/122-Crystal-Ct-Montrose-MN-55363/74233741_zpid/,122 Crystal Ct,55363,Montrose,MN,45.071311,-93.913774,176000.0,2.0,3.0,1532.0,1984,10672.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74233202,https://www.zillow.com/homedetails/424-Emerson-Ave-N-Montrose-MN-55363/74233202_zpid/,424 Emerson Ave N,55363,Montrose,MN,45.073526,-93.915246,212000.0,2.0,3.0,1832.0,2003,10236.0,SINGLE_FAMILY,RECENTLY_SOLD,0
205871072,https://www.zillow.com/homedetails/907-Burton-Cir-Montrose-MN-55363/205871072_zpid/,907 Burton Cir,55363,Montrose,MN,45.081142,-93.931484,241900.0,2.0,3.0,1340.0,2019,34804.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74233206,https://www.zillow.com/homedetails/503-Emerson-Ct-Montrose-MN-55363/74233206_zpid/,503 Emerson Ct,55363,Montrose,MN,45.075463,-93.914992,229900.0,2.0,3.0,1911.0,2004,12980.0,SINGLE_FAMILY,RECENTLY_SOLD,18
91510950,https://www.zillow.com/homedetails/622-Dillon-Ave-N-Montrose-MN-55363/91510950_zpid/,622 Dillon Ave N,55363,Montrose,MN,45.078924,-93.912862,222000.0,2.0,4.0,1800.0,2007,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,26
74233214,https://www.zillow.com/homedetails/259-Fieldcrest-Ave-Montrose-MN-55363/74233214_zpid/,259 Fieldcrest Ave,55363,Montrose,MN,45.067896,-93.919271,229000.0,3.0,4.0,2474.0,2004,10628.0,SINGLE_FAMILY,RECENTLY_SOLD,5
205870990,https://www.zillow.com/homedetails/1006-Christof-Ct-Montrose-MN-55363/205870990_zpid/,1006 Christof Ct,55363,Montrose,MN,45.082839,-93.923013,254900.0,3.0,4.0,1925.0,2019,14461.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91510843,https://www.zillow.com/homedetails/922-Steamboat-Ln-Montrose-MN-55363/91510843_zpid/,922 Steamboat Ln,55363,Montrose,MN,45.080763,-93.9149,225000.0,2.0,3.0,1901.0,2005,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
247604144,https://www.zillow.com/homedetails/1087-Foede-Cir-Montrose-MN-55363/247604144_zpid/,1087 Foede Cir,55363,Montrose,MN,45.080006,-93.940677,261900.0,2.0,3.0,1525.0,2020,10149.0,SINGLE_FAMILY,RECENTLY_SOLD,12
205870934,https://www.zillow.com/homedetails/1007-Alexander-Ct-Montrose-MN-55363/205870934_zpid/,1007 Alexander Ct,55363,Montrose,MN,45.082286,-93.931128,207000.0,2.0,3.0,1351.0,2018,4878.0,CONDO,RECENTLY_SOLD,17
91510753,https://www.zillow.com/homedetails/515-Emerson-Ave-N-Montrose-MN-55363/91510753_zpid/,515 Emerson Ave N,55363,Montrose,MN,45.074786,-93.916032,244000.0,2.0,3.0,2002.0,2007,10541.0,SINGLE_FAMILY,RECENTLY_SOLD,12
205870989,https://www.zillow.com/homedetails/1008-Christof-Ct-Montrose-MN-55363/205870989_zpid/,1008 Christof Ct,55363,Montrose,MN,45.082376,-93.922163,259900.0,2.0,3.0,1654.0,2019,31319.0,SINGLE_FAMILY,RECENTLY_SOLD,0
247604164,https://www.zillow.com/homedetails/1098-Foede-Cir-Montrose-MN-55363/247604164_zpid/,1098 Foede Cir,55363,Montrose,MN,45.081521,-93.940317,256900.0,3.0,3.0,1885.0,2018,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,13
247604157,https://www.zillow.com/homedetails/1118-Foede-Cir-Montrose-MN-55363/247604157_zpid/,1118 Foede Cir,55363,Montrose,MN,45.082914,-93.939839,246900.0,3.0,4.0,2090.0,2018,13111.0,SINGLE_FAMILY,RECENTLY_SOLD,13
74233021,https://www.zillow.com/homedetails/132-Pheasant-Ridge-Dr-Montrose-MN-55363/74233021_zpid/,132 Pheasant Ridge Dr,55363,Montrose,MN,45.070712,-93.907566,244000.0,2.0,3.0,2002.0,2002,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,36
74234648,https://www.zillow.com/homedetails/609-Fairmont-Ave-N-Montrose-MN-55363/74234648_zpid/,609 Fairmont Ave N,55363,Montrose,MN,45.077428,-93.916116,240000.0,3.0,5.0,2500.0,2005,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
205870955,https://www.zillow.com/homedetails/971-Breckenridge-Ln-Montrose-MN-55363/205870955_zpid/,971 Breckenridge Ln,55363,Montrose,MN,45.083003,-93.929608,239900.0,2.0,3.0,1980.0,2019,4878.0,TOWNHOUSE,RECENTLY_SOLD,0
74234614,https://www.zillow.com/homedetails/104-Hill-St-Montrose-MN-55363/74234614_zpid/,104 Hill St,55363,Montrose,MN,45.070883,-93.926912,209900.0,2.0,3.0,1840.0,2005,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74233762,https://www.zillow.com/homedetails/208-Crystal-Ln-Montrose-MN-55363/74233762_zpid/,208 Crystal Ln,55363,Montrose,MN,45.070724,-93.917852,219900.0,2.0,4.0,2076.0,2002,11151.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74260910,https://www.zillow.com/homedetails/2265-80th-St-SW-Montrose-MN-55363/74260910_zpid/,2265 80th St SW,55363,Montrose,MN,45.036173,-93.936539,262500.0,2.0,4.0,2012.0,1972,41616.0,SINGLE_FAMILY,RECENTLY_SOLD,0
247604161,https://www.zillow.com/homedetails/1104-Foede-Cir-Montrose-MN-55363/247604161_zpid/,1104 Foede Cir,55363,Montrose,MN,45.082229,-93.940443,254900.0,3.0,3.0,1885.0,2018,11238.0,SINGLE_FAMILY,RECENTLY_SOLD,13
205870953,https://www.zillow.com/homedetails/975-Breckenridge-Ln-Montrose-MN-55363/205870953_zpid/,975 Breckenridge Ln,55363,Montrose,MN,45.082785,-93.930008,210000.0,2.0,3.0,1300.0,2019,5009.0,TOWNHOUSE,RECENTLY_SOLD,0
304669088,https://www.zillow.com/homedetails/5846-Clementa-Ave-SW-Montrose-MN-55363/304669088_zpid/,5846 Clementa Ave SW,55363,Montrose,MN,45.066965,-93.930163,180000.0,2.0,3.0,1560.0,2004,713512.0,SINGLE_FAMILY,RECENTLY_SOLD,0
247604162,https://www.zillow.com/homedetails/1102-Foede-Cir-Montrose-MN-55363/247604162_zpid/,1102 Foede Cir,55363,Montrose,MN,45.081988,-93.940426,249900.0,3.0,4.0,2090.0,2018,11151.0,SINGLE_FAMILY,RECENTLY_SOLD,13
247604132,https://www.zillow.com/homedetails/1111-Foede-Cir-Montrose-MN-55363/247604132_zpid/,1111 Foede Cir,55363,Montrose,MN,45.083102,-93.941119,279900.0,3.0,3.0,2122.0,2019,18033.0,SINGLE_FAMILY,RECENTLY_SOLD,3
247604121,https://www.zillow.com/homedetails/1104-Sunset-Ave-Montrose-MN-55363/247604121_zpid/,1104 Sunset Ave,55363,Montrose,MN,45.082093,-93.939217,244900.0,3.0,4.0,2090.0,2018,10541.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74233218,https://www.zillow.com/homedetails/744-Brook-Cir-E-Montrose-MN-55363/74233218_zpid/,744 Brook Cir E,55363,Montrose,MN,45.059393,-93.912687,274000.0,3.0,4.0,1780.0,2004,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74233205,https://www.zillow.com/homedetails/504-5th-St-N-Montrose-MN-55363/74233205_zpid/,504 5th St N,55363,Montrose,MN,45.074017,-93.914727,224500.0,2.0,3.0,1898.0,2003,10672.0,SINGLE_FAMILY,RECENTLY_SOLD,4
95263456,https://www.zillow.com/homedetails/1008-White-Tail-Ln-Montrose-MN-55363/95263456_zpid/,1008 White Tail Ln,55363,Montrose,MN,45.083002,-93.933218,167500.0,2.0,3.0,1542.0,2008,5227.0,TOWNHOUSE,RECENTLY_SOLD,0
74232166,https://www.zillow.com/homedetails/214-Crystal-Ln-Montrose-MN-55363/74232166_zpid/,214 Crystal Ln,55363,Montrose,MN,45.070519,-93.918718,190000.0,1.0,2.0,1098.0,2001,10149.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91510829,https://www.zillow.com/homedetails/739-Brook-Cir-E-Montrose-MN-55363/91510829_zpid/,739 Brook Cir E,55363,Montrose,MN,45.059767,-93.913815,266900.0,3.0,4.0,1795.0,2004,10193.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74233069,https://www.zillow.com/homedetails/316-Hogan-Dr-Montrose-MN-55363/74233069_zpid/,316 Hogan Dr,55363,Montrose,MN,45.073429,-93.924982,233000.0,2.0,3.0,1840.0,2003,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74261683,https://www.zillow.com/homedetails/6835-State-Highway-25-SW-Montrose-MN-55363/74261683_zpid/,6835 State Highway 25 SW,55363,Montrose,MN,45.052492,-93.91143,180000.0,1.0,2.0,768.0,1961,52272.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91510875,https://www.zillow.com/homedetails/932-Breckenridge-Ln-Montrose-MN-55363/91510875_zpid/,932 Breckenridge Ln,55363,Montrose,MN,45.08205,-93.923829,250000.0,2.0,3.0,1702.0,2006,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,3
74232369,https://www.zillow.com/homedetails/114-Crystal-Ct-Montrose-MN-55363/74232369_zpid/,114 Crystal Ct,55363,Montrose,MN,45.07081,-93.914205,190000.0,2.0,3.0,1557.0,1984,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,21
91510938,https://www.zillow.com/homedetails/837-Aspen-Ln-Montrose-MN-55363/91510938_zpid/,837 Aspen Ln,55363,Montrose,MN,45.080585,-93.918416,222000.0,2.0,3.0,1344.0,2006,14418.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91510901,https://www.zillow.com/homedetails/966-Breckenridge-Ln-Montrose-MN-55363/91510901_zpid/,966 Breckenridge Ln,55363,Montrose,MN,45.082188,-93.929321,197000.0,2.0,3.0,2192.0,2007,-1.0,CONDO,RECENTLY_SOLD,18
74232871,https://www.zillow.com/homedetails/506-Emerson-Ct-Montrose-MN-55363/74232871_zpid/,506 Emerson Ct,55363,Montrose,MN,45.074919,-93.915364,241900.0,2.0,3.0,1745.0,2004,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74234579,https://www.zillow.com/homedetails/170-Pheasant-Ridge-Dr-Montrose-MN-55363/74234579_zpid/,170 Pheasant Ridge Dr,55363,Montrose,MN,45.069726,-93.904497,167000.0,1.0,2.0,1200.0,2002,-1.0,CONDO,RECENTLY_SOLD,0
205870983,https://www.zillow.com/homedetails/1003-Christof-Ct-Montrose-MN-55363/205870983_zpid/,1003 Christof Ct,55363,Montrose,MN,45.08328,-93.923747,310900.0,3.0,3.0,2534.0,2019,22738.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74233741,https://www.zillow.com/homedetails/122-Crystal-Ct-Montrose-MN-55363/74233741_zpid/,122 Crystal Ct,55363,Montrose,MN,45.071311,-93.913774,176000.0,2.0,3.0,1532.0,1984,10672.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74233202,https://www.zillow.com/homedetails/424-Emerson-Ave-N-Montrose-MN-55363/74233202_zpid/,424 Emerson Ave N,55363,Montrose,MN,45.073526,-93.915246,212000.0,2.0,3.0,1832.0,2003,10236.0,SINGLE_FAMILY,RECENTLY_SOLD,0
205871072,https://www.zillow.com/homedetails/907-Burton-Cir-Montrose-MN-55363/205871072_zpid/,907 Burton Cir,55363,Montrose,MN,45.081142,-93.931484,241900.0,2.0,3.0,1340.0,2019,34804.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74233206,https://www.zillow.com/homedetails/503-Emerson-Ct-Montrose-MN-55363/74233206_zpid/,503 Emerson Ct,55363,Montrose,MN,45.075463,-93.914992,229900.0,2.0,3.0,1911.0,2004,12980.0,SINGLE_FAMILY,RECENTLY_SOLD,18
91510950,https://www.zillow.com/homedetails/622-Dillon-Ave-N-Montrose-MN-55363/91510950_zpid/,622 Dillon Ave N,55363,Montrose,MN,45.078924,-93.912862,222000.0,2.0,4.0,1800.0,2007,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,26
74233214,https://www.zillow.com/homedetails/259-Fieldcrest-Ave-Montrose-MN-55363/74233214_zpid/,259 Fieldcrest Ave,55363,Montrose,MN,45.067896,-93.919271,229000.0,3.0,4.0,2474.0,2004,10628.0,SINGLE_FAMILY,RECENTLY_SOLD,5
205870990,https://www.zillow.com/homedetails/1006-Christof-Ct-Montrose-MN-55363/205870990_zpid/,1006 Christof Ct,55363,Montrose,MN,45.082839,-93.923013,254900.0,3.0,4.0,1925.0,2019,14461.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91510843,https://www.zillow.com/homedetails/922-Steamboat-Ln-Montrose-MN-55363/91510843_zpid/,922 Steamboat Ln,55363,Montrose,MN,45.080763,-93.9149,225000.0,2.0,3.0,1901.0,2005,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
247604144,https://www.zillow.com/homedetails/1087-Foede-Cir-Montrose-MN-55363/247604144_zpid/,1087 Foede Cir,55363,Montrose,MN,45.080006,-93.940677,261900.0,2.0,3.0,1525.0,2020,10149.0,SINGLE_FAMILY,RECENTLY_SOLD,12
205870934,https://www.zillow.com/homedetails/1007-Alexander-Ct-Montrose-MN-55363/205870934_zpid/,1007 Alexander Ct,55363,Montrose,MN,45.082286,-93.931128,207000.0,2.0,3.0,1351.0,2018,4878.0,CONDO,RECENTLY_SOLD,17
91510753,https://www.zillow.com/homedetails/515-Emerson-Ave-N-Montrose-MN-55363/91510753_zpid/,515 Emerson Ave N,55363,Montrose,MN,45.074786,-93.916032,244000.0,2.0,3.0,2002.0,2007,10541.0,SINGLE_FAMILY,RECENTLY_SOLD,12
205870989,https://www.zillow.com/homedetails/1008-Christof-Ct-Montrose-MN-55363/205870989_zpid/,1008 Christof Ct,55363,Montrose,MN,45.082376,-93.922163,259900.0,2.0,3.0,1654.0,2019,31319.0,SINGLE_FAMILY,RECENTLY_SOLD,0
247604164,https://www.zillow.com/homedetails/1098-Foede-Cir-Montrose-MN-55363/247604164_zpid/,1098 Foede Cir,55363,Montrose,MN,45.081521,-93.940317,256900.0,3.0,3.0,1885.0,2018,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,13
247604157,https://www.zillow.com/homedetails/1118-Foede-Cir-Montrose-MN-55363/247604157_zpid/,1118 Foede Cir,55363,Montrose,MN,45.082914,-93.939839,246900.0,3.0,4.0,2090.0,2018,13111.0,SINGLE_FAMILY,RECENTLY_SOLD,13
74233021,https://www.zillow.com/homedetails/132-Pheasant-Ridge-Dr-Montrose-MN-55363/74233021_zpid/,132 Pheasant Ridge Dr,55363,Montrose,MN,45.070712,-93.907566,244000.0,2.0,3.0,2002.0,2002,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,36
74234648,https://www.zillow.com/homedetails/609-Fairmont-Ave-N-Montrose-MN-55363/74234648_zpid/,609 Fairmont Ave N,55363,Montrose,MN,45.077428,-93.916116,240000.0,3.0,5.0,2500.0,2005,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
205870955,https://www.zillow.com/homedetails/971-Breckenridge-Ln-Montrose-MN-55363/205870955_zpid/,971 Breckenridge Ln,55363,Montrose,MN,45.083003,-93.929608,239900.0,2.0,3.0,1980.0,2019,4878.0,TOWNHOUSE,RECENTLY_SOLD,0
74234614,https://www.zillow.com/homedetails/104-Hill-St-Montrose-MN-55363/74234614_zpid/,104 Hill St,55363,Montrose,MN,45.070883,-93.926912,209900.0,2.0,3.0,1840.0,2005,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74233762,https://www.zillow.com/homedetails/208-Crystal-Ln-Montrose-MN-55363/74233762_zpid/,208 Crystal Ln,55363,Montrose,MN,45.070724,-93.917852,219900.0,2.0,4.0,2076.0,2002,11151.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74260910,https://www.zillow.com/homedetails/2265-80th-St-SW-Montrose-MN-55363/74260910_zpid/,2265 80th St SW,55363,Montrose,MN,45.036173,-93.936539,262500.0,2.0,4.0,2012.0,1972,41616.0,SINGLE_FAMILY,RECENTLY_SOLD,0
247604161,https://www.zillow.com/homedetails/1104-Foede-Cir-Montrose-MN-55363/247604161_zpid/,1104 Foede Cir,55363,Montrose,MN,45.082229,-93.940443,254900.0,3.0,3.0,1885.0,2018,11238.0,SINGLE_FAMILY,RECENTLY_SOLD,13
205870953,https://www.zillow.com/homedetails/975-Breckenridge-Ln-Montrose-MN-55363/205870953_zpid/,975 Breckenridge Ln,55363,Montrose,MN,45.082785,-93.930008,210000.0,2.0,3.0,1300.0,2019,5009.0,TOWNHOUSE,RECENTLY_SOLD,0
304669088,https://www.zillow.com/homedetails/5846-Clementa-Ave-SW-Montrose-MN-55363/304669088_zpid/,5846 Clementa Ave SW,55363,Montrose,MN,45.066965,-93.930163,180000.0,2.0,3.0,1560.0,2004,713512.0,SINGLE_FAMILY,RECENTLY_SOLD,0
247604162,https://www.zillow.com/homedetails/1102-Foede-Cir-Montrose-MN-55363/247604162_zpid/,1102 Foede Cir,55363,Montrose,MN,45.081988,-93.940426,249900.0,3.0,4.0,2090.0,2018,11151.0,SINGLE_FAMILY,RECENTLY_SOLD,13
247604132,https://www.zillow.com/homedetails/1111-Foede-Cir-Montrose-MN-55363/247604132_zpid/,1111 Foede Cir,55363,Montrose,MN,45.083102,-93.941119,279900.0,3.0,3.0,2122.0,2019,18033.0,SINGLE_FAMILY,RECENTLY_SOLD,3
247604121,https://www.zillow.com/homedetails/1104-Sunset-Ave-Montrose-MN-55363/247604121_zpid/,1104 Sunset Ave,55363,Montrose,MN,45.082093,-93.939217,244900.0,3.0,4.0,2090.0,2018,10541.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74233218,https://www.zillow.com/homedetails/744-Brook-Cir-E-Montrose-MN-55363/74233218_zpid/,744 Brook Cir E,55363,Montrose,MN,45.059393,-93.912687,274000.0,3.0,4.0,1780.0,2004,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74233205,https://www.zillow.com/homedetails/504-5th-St-N-Montrose-MN-55363/74233205_zpid/,504 5th St N,55363,Montrose,MN,45.074017,-93.914727,224500.0,2.0,3.0,1898.0,2003,10672.0,SINGLE_FAMILY,RECENTLY_SOLD,4
95263456,https://www.zillow.com/homedetails/1008-White-Tail-Ln-Montrose-MN-55363/95263456_zpid/,1008 White Tail Ln,55363,Montrose,MN,45.083002,-93.933218,167500.0,2.0,3.0,1542.0,2008,5227.0,TOWNHOUSE,RECENTLY_SOLD,0
74232166,https://www.zillow.com/homedetails/214-Crystal-Ln-Montrose-MN-55363/74232166_zpid/,214 Crystal Ln,55363,Montrose,MN,45.070519,-93.918718,190000.0,1.0,2.0,1098.0,2001,10149.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91510829,https://www.zillow.com/homedetails/739-Brook-Cir-E-Montrose-MN-55363/91510829_zpid/,739 Brook Cir E,55363,Montrose,MN,45.059767,-93.913815,266900.0,3.0,4.0,1795.0,2004,10193.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74233069,https://www.zillow.com/homedetails/316-Hogan-Dr-Montrose-MN-55363/74233069_zpid/,316 Hogan Dr,55363,Montrose,MN,45.073429,-93.924982,233000.0,2.0,3.0,1840.0,2003,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74261683,https://www.zillow.com/homedetails/6835-State-Highway-25-SW-Montrose-MN-55363/74261683_zpid/,6835 State Highway 25 SW,55363,Montrose,MN,45.052492,-93.91143,180000.0,1.0,2.0,768.0,1961,52272.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91510875,https://www.zillow.com/homedetails/932-Breckenridge-Ln-Montrose-MN-55363/91510875_zpid/,932 Breckenridge Ln,55363,Montrose,MN,45.08205,-93.923829,250000.0,2.0,3.0,1702.0,2006,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,3
74232369,https://www.zillow.com/homedetails/114-Crystal-Ct-Montrose-MN-55363/74232369_zpid/,114 Crystal Ct,55363,Montrose,MN,45.07081,-93.914205,190000.0,2.0,3.0,1557.0,1984,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,21
91510938,https://www.zillow.com/homedetails/837-Aspen-Ln-Montrose-MN-55363/91510938_zpid/,837 Aspen Ln,55363,Montrose,MN,45.080585,-93.918416,222000.0,2.0,3.0,1344.0,2006,14418.0,SINGLE_FAMILY,RECENTLY_SOLD,0
