id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
114989082,https://www.zillow.com/homedetails/48245-County-45-Laporte-MN-56461/114989082_zpid/,48245 County 45,56461,Laporte,MN,47.35526,-94.757481,194500.0,2.0,3.0,1920.0,2007,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,23
114996257,https://www.zillow.com/homedetails/170-1st-Ave-SW-Laporte-MN-56461/114996257_zpid/,170 1st Ave SW,56461,Laporte,MN,47.212197,-94.752173,76000.0,2.0,3.0,1344.0,2001,43560.0,MANUFACTURED,RECENTLY_SOLD,0
114992323,https://www.zillow.com/homedetails/31881-Lake-View-Ln-Laporte-MN-56461/114992323_zpid/,31881 Lake View Ln,56461,Laporte,MN,47.145427,-94.698578,525000.0,1.0,2.0,984.0,1932,28314.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114970643,https://www.zillow.com/homedetails/37279-Willow-Rd-N-Laporte-MN-56461/114970643_zpid/,37279 Willow Rd N,56461,Laporte,MN,47.194839,-94.766892,144500.0,2.0,3.0,1904.0,2004,165092.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115006656,https://www.zillow.com/homedetails/28442-County-37-Laporte-MN-56461/115006656_zpid/,28442 County 37,56461,Laporte,MN,47.155892,-94.774339,410000.0,2.0,2.0,3252.0,1998,34848.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114988476,https://www.zillow.com/homedetails/37066-Nevaeh-Dr-Laporte-MN-56461/114988476_zpid/,37066 Nevaeh Dr,56461,Laporte,MN,47.194524,-94.713014,215000.0,2.0,4.0,3040.0,2004,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114984478,https://www.zillow.com/homedetails/24901-480th-St-Laporte-MN-56461/114984478_zpid/,24901 480th St,56461,Laporte,MN,47.350608,-94.842798,61900.0,1.0,1.0,8322.0,2006,642945.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114998953,https://www.zillow.com/homedetails/22072-380th-St-Lake-George-MN-56461/114998953_zpid/,22072 380th St,56461,Lake George,MN,47.21121,-94.905925,265400.0,3.0,5.0,4016.0,2004,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,28
114981316,https://www.zillow.com/homedetails/35943-County-39-Laporte-MN-56461/114981316_zpid/,35943 County 39,56461,Laporte,MN,47.178548,-94.759418,308000.0,2.0,3.0,1920.0,1975,83199.0,SINGLE_FAMILY,RECENTLY_SOLD,5
222408103,https://www.zillow.com/homedetails/24901-480th-St-Laporte-MN-56461/222408103_zpid/,24901 480th St,56461,Laporte,MN,47.350608,-94.842798,61900.0,1.0,1.0,832.0,2006,642945.0,SINGLE_FAMILY,RECENTLY_SOLD,23
114992789,https://www.zillow.com/homedetails/45358-Us-Highway-71-Laporte-MN-56461/114992789_zpid/,45358 Us Highway 71,56461,Laporte,MN,47.31528,-94.869921,137000.0,1.0,1.0,919.0,1980,1286327.0,SINGLE_FAMILY,RECENTLY_SOLD,0
222407119,https://www.zillow.com/homedetails/26787-Rea-Dr-Laporte-MN-56461/222407119_zpid/,26787 Rea Dr,56461,Laporte,MN,47.314857,-94.804796,380000.0,2.75,3.0,2852.0,2010,443876.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114999334,https://www.zillow.com/homedetails/29295-Meadow-Cir-Laporte-MN-56461/114999334_zpid/,29295 Meadow Cir,56461,Laporte,MN,47.178238,-94.753348,274000.0,3.0,3.0,2964.0,2007,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,34
222408349,https://www.zillow.com/homedetails/23887-State-200-Laporte-MN-56461/222408349_zpid/,23887 State 200,56461,Laporte,MN,47.222155,-94.874479,119100.0,2.0,4.0,1486.0,1994,1372576.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114984693,https://www.zillow.com/homedetails/39294-Oriole-Dr-Laporte-MN-56461/114984693_zpid/,39294 Oriole Dr,56461,Laporte,MN,47.227274,-95.082835,67500.0,1.0,2.0,960.0,1983,135036.0,SINGLE_FAMILY,RECENTLY_SOLD,12
115006340,https://www.zillow.com/homedetails/40587-County-39-Laporte-MN-56461/115006340_zpid/,40587 County 39,56461,Laporte,MN,47.252415,-94.686514,193500.0,2.0,4.0,1848.0,2003,116740.0,MANUFACTURED,RECENTLY_SOLD,17
299816326,https://www.zillow.com/homedetails/28393-County-93-Laporte-MN-56461/299816326_zpid/,28393 County 93,56461,Laporte,MN,47.178583,-94.776388,325000.0,1.0,0.0,440.0,1945,145926.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115006661,https://www.zillow.com/homedetails/39800-Orchard-Dr-Laporte-MN-56461/115006661_zpid/,39800 Orchard Dr,56461,Laporte,MN,47.235046,-94.736412,174900.0,3.0,3.0,1582.0,1985,927827.0,SINGLE_FAMILY,RECENTLY_SOLD,1
241561321,https://www.zillow.com/homedetails/25961-County-16-Laporte-MN-56461/241561321_zpid/,25961 County 16,56461,Laporte,MN,47.294222,-94.824428,123900.0,1.0,1.0,1008.0,2017,723531.0,SINGLE_FAMILY,RECENTLY_SOLD,10
114984845,https://www.zillow.com/homedetails/35633-County-39-Laporte-MN-56461/114984845_zpid/,35633 County 39,56461,Laporte,MN,47.174825,-94.759425,230000.0,2.0,3.0,1440.0,1996,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114999125,https://www.zillow.com/homedetails/36053-Us-Highway-71-Laporte-MN-56461/114999125_zpid/,36053 Us Highway 71,56461,Laporte,MN,47.189267,-95.053429,140000.0,1.75,2.0,1078.0,1964,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115010196,https://www.zillow.com/homedetails/38543-315th-Ave-Laporte-MN-56461/115010196_zpid/,38543 315th Ave,56461,Laporte,MN,47.215726,-94.708879,140000.0,2.0,4.0,1652.0,1960,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114978380,https://www.zillow.com/homedetails/44025-275th-Ave-Laporte-MN-56461/114978380_zpid/,44025 275th Ave,56461,Laporte,MN,47.296287,-94.79195,29000.0,1.0,3.0,1148.0,1930,91476.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115010393,https://www.zillow.com/homedetails/20177-County-44-Laporte-MN-56461/115010393_zpid/,20177 County 44,56461,Laporte,MN,47.268722,-94.94438,151400.0,1.0,2.0,1984.0,2007,300564.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114995334,https://www.zillow.com/homedetails/24247-470th-St-Laporte-MN-56461/114995334_zpid/,24247 470th St,56461,Laporte,MN,47.334288,-94.855025,137000.0,2.0,3.0,1216.0,1982,3147210.0,SINGLE_FAMILY,RECENTLY_SOLD,0
122727334,https://www.zillow.com/homedetails/39921-Orchard-Dr-Laporte-MN-56461/122727334_zpid/,39921 Orchard Dr,56461,Laporte,MN,47.236476,-94.737419,140000.0,2.0,3.0,3476.0,1973,118483.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114971166,https://www.zillow.com/homedetails/530-Central-Ave-N-Laporte-MN-56461/114971166_zpid/,530 Central Ave N,56461,Laporte,MN,47.218962,-94.756428,253000.0,1.0,2.0,1073.0,1946,74052.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115007161,https://www.zillow.com/homedetails/328-County-39-Laporte-MN-56461/115007161_zpid/,328 County 39,56461,Laporte,MN,47.214888,-94.758413,145500.0,2.0,3.0,1406.0,2008,53578.0,SINGLE_FAMILY,RECENTLY_SOLD,16
115003022,https://www.zillow.com/homedetails/27938-County-37-Laporte-MN-56461/115003022_zpid/,27938 County 37,56461,Laporte,MN,47.163469,-94.78044,360000.0,2.0,2.0,3597.0,1990,38768.0,SINGLE_FAMILY,RECENTLY_SOLD,0
