id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
106730141,https://www.zillow.com/homedetails/1005-Court-St-Le-Sueur-MN-56058/106730141_zpid/,1005 Court St,56058,Le Sueur,MN,44.471513,-93.90154,152900.0,2.0,4.0,1600.0,1974,10193.0,SINGLE_FAMILY,RECENTLY_SOLD,16
106729403,https://www.zillow.com/homedetails/219-N-5th-St-Le-Sueur-MN-56058/106729403_zpid/,219 N 5th St,56058,Le Sueur,MN,44.461621,-93.908836,54900.0,2.0,3.0,1326.0,1894,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,12
106727222,https://www.zillow.com/homedetails/34062-301st-Ave-Le-Sueur-MN-56058/106727222_zpid/,34062 301st Ave,56058,Le Sueur,MN,44.456175,-93.870263,295000.0,2.0,4.0,3292.0,1972,239021.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106730298,https://www.zillow.com/homedetails/219-Oak-St-Le-Sueur-MN-56058/106730298_zpid/,219 Oak St,56058,Le Sueur,MN,44.46289,-93.911255,18000.0,1.0,4.0,1086.0,1900,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,5
106729227,https://www.zillow.com/homedetails/106-Barony-Rd-Le-Sueur-MN-56058/106729227_zpid/,106 Barony Rd,56058,Le Sueur,MN,44.458237,-93.898428,181500.0,2.0,3.0,1872.0,1975,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,23
106729743,https://www.zillow.com/homedetails/515-N-2nd-St-Le-Sueur-MN-56058/106729743_zpid/,515 N 2nd St,56058,Le Sueur,MN,44.464973,-93.910104,121851.0,2.0,3.0,1670.0,1880,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,0
229446432,https://www.zillow.com/homedetails/112-Birch-St-Le-Sueur-MN-56058/229446432_zpid/,112 Birch St,56058,Le Sueur,MN,44.460643,-93.895269,226675.0,2.0,3.0,1451.0,2019,11238.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106729855,https://www.zillow.com/homedetails/150-Outer-Dr-Le-Sueur-MN-56058/106729855_zpid/,150 Outer Dr,56058,Le Sueur,MN,44.453321,-93.902678,225000.0,3.0,5.0,2963.0,1976,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,25
106729811,https://www.zillow.com/homedetails/410-S-Park-Ln-Le-Sueur-MN-56058/106729811_zpid/,410 S Park Ln,56058,Le Sueur,MN,44.452649,-93.905645,182500.0,3.0,3.0,1750.0,1970,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,21
106729641,https://www.zillow.com/homedetails/1350-Court-St-Le-Sueur-MN-56058/106729641_zpid/,1350 Court St,56058,Le Sueur,MN,44.476734,-93.899904,201000.0,2.0,2.0,1740.0,1954,55610.0,SINGLE_FAMILY,RECENTLY_SOLD,24
106730123,https://www.zillow.com/homedetails/524-Smith-St-Le-Sueur-MN-56058/106730123_zpid/,524 Smith St,56058,Le Sueur,MN,44.456496,-93.911382,141000.0,2.0,3.0,1110.0,1976,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,22
106729288,https://www.zillow.com/homedetails/201-Foxborough-Ln-Le-Sueur-MN-56058/106729288_zpid/,201 Foxborough Ln,56058,Le Sueur,MN,44.458946,-93.896981,189900.0,2.0,3.0,1550.0,1996,12240.0,TOWNHOUSE,RECENTLY_SOLD,1
106729659,https://www.zillow.com/homedetails/1332-Court-St-Le-Sueur-MN-56058/106729659_zpid/,1332 Court St,56058,Le Sueur,MN,44.475561,-93.900571,215000.0,2.0,3.0,2700.0,1952,50965.0,SINGLE_FAMILY,RECENTLY_SOLD,17
106729440,https://www.zillow.com/homedetails/233-Foxborough-Ln-Le-Sueur-MN-56058/106729440_zpid/,233 Foxborough Ln,56058,Le Sueur,MN,44.459798,-93.896969,177000.0,2.0,3.0,1684.0,2002,10585.0,SINGLE_FAMILY,RECENTLY_SOLD,46
229446438,https://www.zillow.com/homedetails/117-Birch-St-Le-Sueur-MN-56058/229446438_zpid/,117 Birch St,56058,Le Sueur,MN,44.461152,-93.894893,265000.0,3.0,5.0,2500.0,2016,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,38
106730005,https://www.zillow.com/homedetails/512-S-3rd-St-Le-Sueur-MN-56058/106730005_zpid/,512 S 3rd St,56058,Le Sueur,MN,44.45546,-93.917365,129000.0,1.0,3.0,1812.0,1890,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,27
106730153,https://www.zillow.com/homedetails/513-S-7th-St-Le-Sueur-MN-56058/106730153_zpid/,513 S 7th St,56058,Le Sueur,MN,44.453211,-93.910488,195000.0,2.0,4.0,2146.0,1967,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,48
106730210,https://www.zillow.com/homedetails/112-S-6th-St-Le-Sueur-MN-56058/106730210_zpid/,112 S 6th St,56058,Le Sueur,MN,44.458397,-93.909997,179900.0,3.0,4.0,2918.0,1954,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106729991,https://www.zillow.com/homedetails/524-S-2nd-St-Le-Sueur-MN-56058/106729991_zpid/,524 S 2nd St,56058,Le Sueur,MN,44.455861,-93.918725,216000.0,2.0,4.0,2754.0,1941,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,35
106729545,https://www.zillow.com/homedetails/110-S-Morningside-Dr-Le-Sueur-MN-56058/106729545_zpid/,110 S Morningside Dr,56058,Le Sueur,MN,44.460391,-93.904343,180000.0,3.0,3.0,2735.0,1955,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,20
106729834,https://www.zillow.com/homedetails/141-Woodcrest-Ter-Le-Sueur-MN-56058/106729834_zpid/,141 Woodcrest Ter,56058,Le Sueur,MN,44.451176,-93.907594,189900.0,2.0,4.0,2724.0,1973,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,18
121499051,https://www.zillow.com/homedetails/33785-336th-St-Le-Sueur-MN-56058/121499051_zpid/,33785 336th St,56058,Le Sueur,MN,44.463266,-93.944253,197000.0,2.0,2.0,1188.0,1875,65340.0,SINGLE_FAMILY,RECENTLY_SOLD,41
106730495,https://www.zillow.com/homedetails/108-N-5th-St-Le-Sueur-MN-56058/106730495_zpid/,108 N 5th St,56058,Le Sueur,MN,44.459856,-93.910495,143000.0,2.0,3.0,2016.0,1900,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,30
106730307,https://www.zillow.com/homedetails/321-N-2nd-St-Le-Sueur-MN-56058/106730307_zpid/,321 N 2nd St,56058,Le Sueur,MN,44.463628,-93.911502,152000.0,2.0,3.0,1712.0,2003,7492.0,SINGLE_FAMILY,RECENTLY_SOLD,25
106730288,https://www.zillow.com/homedetails/119-S-5th-St-Le-Sueur-MN-56058/106730288_zpid/,119 S 5th St,56058,Le Sueur,MN,44.458554,-93.910622,169000.0,3.0,4.0,2404.0,1950,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106727238,https://www.zillow.com/homedetails/30461-354th-St-Le-Sueur-MN-56058/106727238_zpid/,30461 354th St,56058,Le Sueur,MN,44.437668,-93.877197,308000.0,3.0,3.0,2554.0,1995,130680.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106730160,https://www.zillow.com/homedetails/505-S-6th-St-Le-Sueur-MN-56058/106730160_zpid/,505 S 6th St,56058,Le Sueur,MN,44.453779,-93.911496,170000.0,2.0,4.0,2136.0,1969,100.0,SINGLE_FAMILY,RECENTLY_SOLD,17
106730249,https://www.zillow.com/homedetails/321-S-2nd-St-Le-Sueur-MN-56058/106730249_zpid/,321 S 2nd St,56058,Le Sueur,MN,44.457858,-93.91616,146400.0,2.0,3.0,1709.0,1880,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,2
106729939,https://www.zillow.com/homedetails/526-N-4th-St-Le-Sueur-MN-56058/106729939_zpid/,526 N 4th St,56058,Le Sueur,MN,44.466338,-93.90787,205000.0,2.0,3.0,1294.0,1900,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,14
106729665,https://www.zillow.com/homedetails/207-Cathcart-St-Le-Sueur-MN-56058/106729665_zpid/,207 Cathcart St,56058,Le Sueur,MN,44.468632,-93.90767,147500.0,2.0,5.0,2640.0,1930,7405.0,MULTI_FAMILY,RECENTLY_SOLD,19
106729458,https://www.zillow.com/homedetails/312-Ridge-Rd-Le-Sueur-MN-56058/106729458_zpid/,312 Ridge Rd,56058,Le Sueur,MN,44.449549,-93.918916,176000.0,2.0,3.0,2520.0,1972,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,17
106727316,https://www.zillow.com/homedetails/445-Country-View-Ln-Le-Sueur-MN-56058/106727316_zpid/,445 Country View Ln,56058,Le Sueur,MN,44.492232,-93.880921,375000.0,3.0,4.0,2898.0,2002,360241.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106729369,https://www.zillow.com/homedetails/107-Central-St-Le-Sueur-MN-56058/106729369_zpid/,107 Central St,56058,Le Sueur,MN,44.46115,-93.907215,161500.0,2.0,3.0,1760.0,1951,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2099245131,https://www.zillow.com/homedetails/207-209-Cathcart-St-Le-Sueur-MN-56058/2099245131_zpid/,207/209 Cathcart St,56058,Le Sueur,MN,44.468631,-93.907669,147500.0,2.0,5.0,2640.0,1930,7492.0,MULTI_FAMILY,RECENTLY_SOLD,25
106730100,https://www.zillow.com/homedetails/514-Risedorph-St-Le-Sueur-MN-56058/106730100_zpid/,514 Risedorph St,56058,Le Sueur,MN,44.455333,-93.912676,165000.0,2.0,2.0,1543.0,1933,16291.0,SINGLE_FAMILY,RECENTLY_SOLD,22
106730173,https://www.zillow.com/homedetails/109-S-6th-St-Le-Sueur-MN-56058/106730173_zpid/,109 S 6th St,56058,Le Sueur,MN,44.458007,-93.909431,199000.0,4.0,4.0,2680.0,1870,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,64
106730141,https://www.zillow.com/homedetails/1005-Court-St-Le-Sueur-MN-56058/106730141_zpid/,1005 Court St,56058,Le Sueur,MN,44.471513,-93.90154,152900.0,2.0,4.0,1600.0,1974,10193.0,SINGLE_FAMILY,RECENTLY_SOLD,16
106729403,https://www.zillow.com/homedetails/219-N-5th-St-Le-Sueur-MN-56058/106729403_zpid/,219 N 5th St,56058,Le Sueur,MN,44.461621,-93.908836,54900.0,2.0,3.0,1326.0,1894,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,12
106727222,https://www.zillow.com/homedetails/34062-301st-Ave-Le-Sueur-MN-56058/106727222_zpid/,34062 301st Ave,56058,Le Sueur,MN,44.456175,-93.870263,295000.0,2.0,4.0,3292.0,1972,239021.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106730298,https://www.zillow.com/homedetails/219-Oak-St-Le-Sueur-MN-56058/106730298_zpid/,219 Oak St,56058,Le Sueur,MN,44.46289,-93.911255,18000.0,1.0,4.0,1086.0,1900,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,5
106729227,https://www.zillow.com/homedetails/106-Barony-Rd-Le-Sueur-MN-56058/106729227_zpid/,106 Barony Rd,56058,Le Sueur,MN,44.458237,-93.898428,181500.0,2.0,3.0,1872.0,1975,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,23
106729743,https://www.zillow.com/homedetails/515-N-2nd-St-Le-Sueur-MN-56058/106729743_zpid/,515 N 2nd St,56058,Le Sueur,MN,44.464973,-93.910104,121851.0,2.0,3.0,1670.0,1880,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,0
229446432,https://www.zillow.com/homedetails/112-Birch-St-Le-Sueur-MN-56058/229446432_zpid/,112 Birch St,56058,Le Sueur,MN,44.460643,-93.895269,226675.0,2.0,3.0,1451.0,2019,11238.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106729855,https://www.zillow.com/homedetails/150-Outer-Dr-Le-Sueur-MN-56058/106729855_zpid/,150 Outer Dr,56058,Le Sueur,MN,44.453321,-93.902678,225000.0,3.0,5.0,2963.0,1976,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,25
106729811,https://www.zillow.com/homedetails/410-S-Park-Ln-Le-Sueur-MN-56058/106729811_zpid/,410 S Park Ln,56058,Le Sueur,MN,44.452649,-93.905645,182500.0,3.0,3.0,1750.0,1970,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,21
106729641,https://www.zillow.com/homedetails/1350-Court-St-Le-Sueur-MN-56058/106729641_zpid/,1350 Court St,56058,Le Sueur,MN,44.476734,-93.899904,201000.0,2.0,2.0,1740.0,1954,55610.0,SINGLE_FAMILY,RECENTLY_SOLD,24
106730123,https://www.zillow.com/homedetails/524-Smith-St-Le-Sueur-MN-56058/106730123_zpid/,524 Smith St,56058,Le Sueur,MN,44.456496,-93.911382,141000.0,2.0,3.0,1110.0,1976,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,22
106729288,https://www.zillow.com/homedetails/201-Foxborough-Ln-Le-Sueur-MN-56058/106729288_zpid/,201 Foxborough Ln,56058,Le Sueur,MN,44.458946,-93.896981,189900.0,2.0,3.0,1550.0,1996,12240.0,TOWNHOUSE,RECENTLY_SOLD,1
106729659,https://www.zillow.com/homedetails/1332-Court-St-Le-Sueur-MN-56058/106729659_zpid/,1332 Court St,56058,Le Sueur,MN,44.475561,-93.900571,215000.0,2.0,3.0,2700.0,1952,50965.0,SINGLE_FAMILY,RECENTLY_SOLD,17
106729440,https://www.zillow.com/homedetails/233-Foxborough-Ln-Le-Sueur-MN-56058/106729440_zpid/,233 Foxborough Ln,56058,Le Sueur,MN,44.459798,-93.896969,177000.0,2.0,3.0,1684.0,2002,10585.0,SINGLE_FAMILY,RECENTLY_SOLD,46
229446438,https://www.zillow.com/homedetails/117-Birch-St-Le-Sueur-MN-56058/229446438_zpid/,117 Birch St,56058,Le Sueur,MN,44.461152,-93.894893,265000.0,3.0,5.0,2500.0,2016,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,38
106730005,https://www.zillow.com/homedetails/512-S-3rd-St-Le-Sueur-MN-56058/106730005_zpid/,512 S 3rd St,56058,Le Sueur,MN,44.45546,-93.917365,129000.0,1.0,3.0,1812.0,1890,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,27
106730153,https://www.zillow.com/homedetails/513-S-7th-St-Le-Sueur-MN-56058/106730153_zpid/,513 S 7th St,56058,Le Sueur,MN,44.453211,-93.910488,195000.0,2.0,4.0,2146.0,1967,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,48
106730210,https://www.zillow.com/homedetails/112-S-6th-St-Le-Sueur-MN-56058/106730210_zpid/,112 S 6th St,56058,Le Sueur,MN,44.458397,-93.909997,179900.0,3.0,4.0,2918.0,1954,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106729991,https://www.zillow.com/homedetails/524-S-2nd-St-Le-Sueur-MN-56058/106729991_zpid/,524 S 2nd St,56058,Le Sueur,MN,44.455861,-93.918725,216000.0,2.0,4.0,2754.0,1941,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,35
106729545,https://www.zillow.com/homedetails/110-S-Morningside-Dr-Le-Sueur-MN-56058/106729545_zpid/,110 S Morningside Dr,56058,Le Sueur,MN,44.460391,-93.904343,180000.0,3.0,3.0,2735.0,1955,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,20
106729834,https://www.zillow.com/homedetails/141-Woodcrest-Ter-Le-Sueur-MN-56058/106729834_zpid/,141 Woodcrest Ter,56058,Le Sueur,MN,44.451176,-93.907594,189900.0,2.0,4.0,2724.0,1973,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,18
121499051,https://www.zillow.com/homedetails/33785-336th-St-Le-Sueur-MN-56058/121499051_zpid/,33785 336th St,56058,Le Sueur,MN,44.463266,-93.944253,197000.0,2.0,2.0,1188.0,1875,65340.0,SINGLE_FAMILY,RECENTLY_SOLD,41
106730495,https://www.zillow.com/homedetails/108-N-5th-St-Le-Sueur-MN-56058/106730495_zpid/,108 N 5th St,56058,Le Sueur,MN,44.459856,-93.910495,143000.0,2.0,3.0,2016.0,1900,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,30
106730307,https://www.zillow.com/homedetails/321-N-2nd-St-Le-Sueur-MN-56058/106730307_zpid/,321 N 2nd St,56058,Le Sueur,MN,44.463628,-93.911502,152000.0,2.0,3.0,1712.0,2003,7492.0,SINGLE_FAMILY,RECENTLY_SOLD,25
106730288,https://www.zillow.com/homedetails/119-S-5th-St-Le-Sueur-MN-56058/106730288_zpid/,119 S 5th St,56058,Le Sueur,MN,44.458554,-93.910622,169000.0,3.0,4.0,2404.0,1950,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106727238,https://www.zillow.com/homedetails/30461-354th-St-Le-Sueur-MN-56058/106727238_zpid/,30461 354th St,56058,Le Sueur,MN,44.437668,-93.877197,308000.0,3.0,3.0,2554.0,1995,130680.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106730160,https://www.zillow.com/homedetails/505-S-6th-St-Le-Sueur-MN-56058/106730160_zpid/,505 S 6th St,56058,Le Sueur,MN,44.453779,-93.911496,170000.0,2.0,4.0,2136.0,1969,100.0,SINGLE_FAMILY,RECENTLY_SOLD,17
106730249,https://www.zillow.com/homedetails/321-S-2nd-St-Le-Sueur-MN-56058/106730249_zpid/,321 S 2nd St,56058,Le Sueur,MN,44.457858,-93.91616,146400.0,2.0,3.0,1709.0,1880,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,2
106729939,https://www.zillow.com/homedetails/526-N-4th-St-Le-Sueur-MN-56058/106729939_zpid/,526 N 4th St,56058,Le Sueur,MN,44.466338,-93.90787,205000.0,2.0,3.0,1294.0,1900,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,14
106729665,https://www.zillow.com/homedetails/207-Cathcart-St-Le-Sueur-MN-56058/106729665_zpid/,207 Cathcart St,56058,Le Sueur,MN,44.468632,-93.90767,147500.0,2.0,5.0,2640.0,1930,7405.0,MULTI_FAMILY,RECENTLY_SOLD,19
106729458,https://www.zillow.com/homedetails/312-Ridge-Rd-Le-Sueur-MN-56058/106729458_zpid/,312 Ridge Rd,56058,Le Sueur,MN,44.449549,-93.918916,176000.0,2.0,3.0,2520.0,1972,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,17
106727316,https://www.zillow.com/homedetails/445-Country-View-Ln-Le-Sueur-MN-56058/106727316_zpid/,445 Country View Ln,56058,Le Sueur,MN,44.492232,-93.880921,375000.0,3.0,4.0,2898.0,2002,360241.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106729369,https://www.zillow.com/homedetails/107-Central-St-Le-Sueur-MN-56058/106729369_zpid/,107 Central St,56058,Le Sueur,MN,44.46115,-93.907215,161500.0,2.0,3.0,1760.0,1951,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2099245131,https://www.zillow.com/homedetails/207-209-Cathcart-St-Le-Sueur-MN-56058/2099245131_zpid/,207/209 Cathcart St,56058,Le Sueur,MN,44.468631,-93.907669,147500.0,2.0,5.0,2640.0,1930,7492.0,MULTI_FAMILY,RECENTLY_SOLD,25
106730100,https://www.zillow.com/homedetails/514-Risedorph-St-Le-Sueur-MN-56058/106730100_zpid/,514 Risedorph St,56058,Le Sueur,MN,44.455333,-93.912676,165000.0,2.0,2.0,1543.0,1933,16291.0,SINGLE_FAMILY,RECENTLY_SOLD,22
106730173,https://www.zillow.com/homedetails/109-S-6th-St-Le-Sueur-MN-56058/106730173_zpid/,109 S 6th St,56058,Le Sueur,MN,44.458007,-93.909431,199000.0,4.0,4.0,2680.0,1870,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,64
106730141,https://www.zillow.com/homedetails/1005-Court-St-Le-Sueur-MN-56058/106730141_zpid/,1005 Court St,56058,Le Sueur,MN,44.471513,-93.90154,152900.0,2.0,4.0,1600.0,1974,10193.0,SINGLE_FAMILY,RECENTLY_SOLD,16
106729403,https://www.zillow.com/homedetails/219-N-5th-St-Le-Sueur-MN-56058/106729403_zpid/,219 N 5th St,56058,Le Sueur,MN,44.461621,-93.908836,54900.0,2.0,3.0,1326.0,1894,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,12
106727222,https://www.zillow.com/homedetails/34062-301st-Ave-Le-Sueur-MN-56058/106727222_zpid/,34062 301st Ave,56058,Le Sueur,MN,44.456175,-93.870263,295000.0,2.0,4.0,3292.0,1972,239021.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106730298,https://www.zillow.com/homedetails/219-Oak-St-Le-Sueur-MN-56058/106730298_zpid/,219 Oak St,56058,Le Sueur,MN,44.46289,-93.911255,18000.0,1.0,4.0,1086.0,1900,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,5
106729227,https://www.zillow.com/homedetails/106-Barony-Rd-Le-Sueur-MN-56058/106729227_zpid/,106 Barony Rd,56058,Le Sueur,MN,44.458237,-93.898428,181500.0,2.0,3.0,1872.0,1975,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,23
106729743,https://www.zillow.com/homedetails/515-N-2nd-St-Le-Sueur-MN-56058/106729743_zpid/,515 N 2nd St,56058,Le Sueur,MN,44.464973,-93.910104,121851.0,2.0,3.0,1670.0,1880,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,0
229446432,https://www.zillow.com/homedetails/112-Birch-St-Le-Sueur-MN-56058/229446432_zpid/,112 Birch St,56058,Le Sueur,MN,44.460643,-93.895269,226675.0,2.0,3.0,1451.0,2019,11238.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106729855,https://www.zillow.com/homedetails/150-Outer-Dr-Le-Sueur-MN-56058/106729855_zpid/,150 Outer Dr,56058,Le Sueur,MN,44.453321,-93.902678,225000.0,3.0,5.0,2963.0,1976,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,25
106729811,https://www.zillow.com/homedetails/410-S-Park-Ln-Le-Sueur-MN-56058/106729811_zpid/,410 S Park Ln,56058,Le Sueur,MN,44.452649,-93.905645,182500.0,3.0,3.0,1750.0,1970,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,21
106729641,https://www.zillow.com/homedetails/1350-Court-St-Le-Sueur-MN-56058/106729641_zpid/,1350 Court St,56058,Le Sueur,MN,44.476734,-93.899904,201000.0,2.0,2.0,1740.0,1954,55610.0,SINGLE_FAMILY,RECENTLY_SOLD,24
106730123,https://www.zillow.com/homedetails/524-Smith-St-Le-Sueur-MN-56058/106730123_zpid/,524 Smith St,56058,Le Sueur,MN,44.456496,-93.911382,141000.0,2.0,3.0,1110.0,1976,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,22
106729288,https://www.zillow.com/homedetails/201-Foxborough-Ln-Le-Sueur-MN-56058/106729288_zpid/,201 Foxborough Ln,56058,Le Sueur,MN,44.458946,-93.896981,189900.0,2.0,3.0,1550.0,1996,12240.0,TOWNHOUSE,RECENTLY_SOLD,1
106729659,https://www.zillow.com/homedetails/1332-Court-St-Le-Sueur-MN-56058/106729659_zpid/,1332 Court St,56058,Le Sueur,MN,44.475561,-93.900571,215000.0,2.0,3.0,2700.0,1952,50965.0,SINGLE_FAMILY,RECENTLY_SOLD,17
