id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
74252311,https://www.zillow.com/homedetails/300-E-4th-St-Monticello-MN-55362/74252311_zpid/,300 E 4th St,55362,Monticello,MN,45.302058,-93.792817,92500.0,1.0,3.0,1146.0,1910,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74250431,https://www.zillow.com/homedetails/710-W-5th-St-Monticello-MN-55362/74250431_zpid/,710 W 5th St,55362,Monticello,MN,45.305531,-93.805808,240000.0,3.0,3.0,2187.0,2001,2613.0,TOWNHOUSE,RECENTLY_SOLD,0
74254217,https://www.zillow.com/homedetails/4762-Farmstead-Dr-Monticello-MN-55362/74254217_zpid/,4762 Farmstead Dr,55362,Monticello,MN,45.286801,-93.790902,240000.0,2.0,3.0,1675.0,1995,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,19
2081783003,https://www.zillow.com/homedetails/8634-Ebersole-Ave-Monticello-MN-55362/2081783003_zpid/,8634 Ebersole Ave,55362,Monticello,MN,45.275903,-93.800996,287250.0,2.0,3.0,1534.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
95263812,https://www.zillow.com/homedetails/4360-89th-St-NE-Monticello-MN-55362/95263812_zpid/,4360 89th St NE,55362,Monticello,MN,45.279659,-93.798895,260000.0,2.0,3.0,1360.0,2008,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,22
74250865,https://www.zillow.com/homedetails/9197-Orchard-Ln-Monticello-MN-55362/74250865_zpid/,9197 Orchard Ln,55362,Monticello,MN,45.283847,-93.799374,185000.0,2.0,3.0,1652.0,2003,1698.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74253631,https://www.zillow.com/homedetails/9388-Eagle-Ct-Monticello-MN-55362/74253631_zpid/,9388 Eagle Ct,55362,Monticello,MN,45.286857,-93.794827,215000.0,2.0,2.0,1459.0,2000,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
91514459,https://www.zillow.com/homedetails/4376-Eakern-Cir-NE-Monticello-MN-55362/91514459_zpid/,4376 Eakern Cir NE,55362,Monticello,MN,45.278534,-93.799214,261000.0,2.0,4.0,2011.0,2007,16465.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74253901,https://www.zillow.com/homedetails/4892-Stoneridge-Dr-Monticello-MN-55362/74253901_zpid/,4892 Stoneridge Dr,55362,Monticello,MN,45.287343,-93.788165,243000.0,2.0,4.0,1635.0,1996,12066.0,SINGLE_FAMILY,RECENTLY_SOLD,46
74252257,https://www.zillow.com/homedetails/9012-Farmstead-Ave-Monticello-MN-55362/74252257_zpid/,9012 Farmstead Ave,55362,Monticello,MN,45.281371,-93.78927,229900.0,2.0,2.0,1361.0,1998,16160.0,SINGLE_FAMILY,RECENTLY_SOLD,20
2082099169,https://www.zillow.com/homedetails/8685-Ebersole-Ave-NE-Monticello-MN-55362/2082099169_zpid/,8685 Ebersole Ave NE,55362,Monticello,MN,45.286891,-93.778407,269900.0,2.0,3.0,1209.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,25
74254806,https://www.zillow.com/homedetails/9473-Eagle-Nest-Ln-Monticello-MN-55362/74254806_zpid/,9473 Eagle Nest Ln,55362,Monticello,MN,45.287999,-93.795555,195000.0,3.0,3.0,1482.0,2004,1655.0,TOWNHOUSE,RECENTLY_SOLD,22
74255859,https://www.zillow.com/homedetails/20-Fairway-Dr-Monticello-MN-55362/74255859_zpid/,20 Fairway Dr,55362,Monticello,MN,45.305056,-93.812887,215000.0,2.0,3.0,1858.0,1983,12109.0,SINGLE_FAMILY,RECENTLY_SOLD,34
74250740,https://www.zillow.com/homedetails/9901-Weston-Dr-Monticello-MN-55362/74250740_zpid/,9901 Weston Dr,55362,Monticello,MN,45.294296,-93.813987,252000.0,2.0,3.0,2040.0,2002,13198.0,SINGLE_FAMILY,RECENTLY_SOLD,13
74251219,https://www.zillow.com/homedetails/204-Wright-St-Monticello-MN-55362/74251219_zpid/,204 Wright St,55362,Monticello,MN,45.303131,-93.787889,165000.0,1.0,3.0,1356.0,1957,10956.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74251103,https://www.zillow.com/homedetails/9485-Eagle-Eye-Ct-Monticello-MN-55362/74251103_zpid/,9485 Eagle Eye Ct,55362,Monticello,MN,45.288208,-93.794446,214286.0,4.0,3.0,1942.0,2002,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,20
74257762,https://www.zillow.com/homedetails/2272-85th-St-NE-Monticello-MN-55362/74257762_zpid/,2272 85th St NE,55362,Monticello,MN,45.275808,-93.84198,360000.0,2.0,3.0,2034.0,2001,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,21
74255600,https://www.zillow.com/homedetails/613-E-River-St-Monticello-MN-55362/74255600_zpid/,613 E River St,55362,Monticello,MN,45.304256,-93.784771,264000.0,2.0,2.0,1855.0,1964,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74263991,https://www.zillow.com/homedetails/5142-85th-St-NE-Monticello-MN-55362/74263991_zpid/,5142 85th St NE,55362,Monticello,MN,45.278672,-93.782936,85000.0,2.5,3.0,1340.0,1979,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74256759,https://www.zillow.com/homedetails/154-Jerry-Liefert-Dr-Monticello-MN-55362/74256759_zpid/,154 Jerry Liefert Dr,55362,Monticello,MN,45.314224,-93.824268,180000.0,1.0,2.0,1128.0,1985,2003.0,TOWNHOUSE,RECENTLY_SOLD,0
205888747,https://www.zillow.com/homedetails/8519-Eisele-Ave-NE-Monticello-MN-55362/205888747_zpid/,8519 Eisele Ave NE,55362,Monticello,MN,45.274265,-93.790704,225000.0,1.75,2.0,1060.0,2012,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
305498526,https://www.zillow.com/homedetails/716-E-Broadway-St-Monticello-MN-55362/305498526_zpid/,716 E Broadway St,55362,Monticello,MN,45.302073,-93.784801,220000.0,2.0,4.0,2038.0,1973,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74251866,https://www.zillow.com/homedetails/700-E-Broadway-St-Monticello-MN-55362/74251866_zpid/,700 E Broadway St,55362,Monticello,MN,45.302152,-93.785014,110000.0,1.0,2.0,924.0,1886,10956.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74251113,https://www.zillow.com/homedetails/4627-Eagle-Ridge-Ln-Monticello-MN-55362/74251113_zpid/,4627 Eagle Ridge Ln,55362,Monticello,MN,45.288212,-93.793493,220000.0,2.0,2.0,1430.0,2001,3354.0,TOWNHOUSE,RECENTLY_SOLD,0
74250682,https://www.zillow.com/homedetails/4663-Pebblebrook-Dr-Monticello-MN-55362/74250682_zpid/,4663 Pebblebrook Dr,55362,Monticello,MN,45.284742,-93.79287,227000.0,2.0,4.0,1423.0,1997,13840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082565746,https://www.zillow.com/homedetails/716-E-Broadway-St-Monticello-MN-55362/2082565746_zpid/,716 E Broadway St,55362,Monticello,MN,45.30204,-93.78478,220000.0,2.0,4.0,2038.0,1973,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
205888604,https://www.zillow.com/homedetails/9143-Apple-Ln-Monticello-MN-55362/205888604_zpid/,9143 Apple Ln,55362,Monticello,MN,45.283142,-93.797845,362974.0,3.0,3.0,3146.0,2019,3920.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74252309,https://www.zillow.com/homedetails/313-E-4th-St-Monticello-MN-55362/74252309_zpid/,313 E 4th St,55362,Monticello,MN,45.302722,-93.791793,204000.0,2.0,4.0,1596.0,1977,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,18
74254843,https://www.zillow.com/homedetails/3536-Woodside-Dr-Monticello-MN-55362/74254843_zpid/,3536 Woodside Dr,55362,Monticello,MN,45.292691,-93.816385,235000.0,1.0,3.0,1167.0,2003,10980.0,SINGLE_FAMILY,RECENTLY_SOLD,25
74250224,https://www.zillow.com/homedetails/9127-Fieldcrest-Cir-Monticello-MN-55362/74250224_zpid/,9127 Fieldcrest Cir,55362,Monticello,MN,45.28313,-93.795279,240000.0,2.0,3.0,1548.0,1997,29185.0,SINGLE_FAMILY,RECENTLY_SOLD,30
74253144,https://www.zillow.com/homedetails/5521-Falcon-Ave-Monticello-MN-55362/74253144_zpid/,5521 Falcon Ave,55362,Monticello,MN,45.284751,-93.775296,169000.0,2.0,3.0,1700.0,1994,13198.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74254834,https://www.zillow.com/homedetails/3623-Woodside-Dr-Monticello-MN-55362/74254834_zpid/,3623 Woodside Dr,55362,Monticello,MN,45.292453,-93.814341,250000.0,2.0,4.0,1884.0,2003,12283.0,SINGLE_FAMILY,RECENTLY_SOLD,6
2081591207,https://www.zillow.com/homedetails/8541-Ebben-Cir-NE-Monticello-MN-55362/2081591207_zpid/,8541 Ebben Cir NE,55362,Monticello,MN,45.298774,-93.833367,344005.0,2.0,3.0,1482.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,21
74254176,https://www.zillow.com/homedetails/406-W-4th-St-Monticello-MN-55362/74254176_zpid/,406 W 4th St,55362,Monticello,MN,45.304975,-93.800612,138000.0,1.5,3.0,2022.0,1977,10933.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74253898,https://www.zillow.com/homedetails/9322-Red-Rock-Ln-Monticello-MN-55362/74253898_zpid/,9322 Red Rock Ln,55362,Monticello,MN,45.285697,-93.786363,224000.0,2.0,3.0,1564.0,1995,29185.0,SINGLE_FAMILY,RECENTLY_SOLD,16
74252311,https://www.zillow.com/homedetails/300-E-4th-St-Monticello-MN-55362/74252311_zpid/,300 E 4th St,55362,Monticello,MN,45.302058,-93.792817,92500.0,1.0,3.0,1146.0,1910,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74250431,https://www.zillow.com/homedetails/710-W-5th-St-Monticello-MN-55362/74250431_zpid/,710 W 5th St,55362,Monticello,MN,45.305531,-93.805808,240000.0,3.0,3.0,2187.0,2001,2613.0,TOWNHOUSE,RECENTLY_SOLD,0
74254217,https://www.zillow.com/homedetails/4762-Farmstead-Dr-Monticello-MN-55362/74254217_zpid/,4762 Farmstead Dr,55362,Monticello,MN,45.286801,-93.790902,240000.0,2.0,3.0,1675.0,1995,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,19
2081783003,https://www.zillow.com/homedetails/8634-Ebersole-Ave-Monticello-MN-55362/2081783003_zpid/,8634 Ebersole Ave,55362,Monticello,MN,45.275903,-93.800996,287250.0,2.0,3.0,1534.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
95263812,https://www.zillow.com/homedetails/4360-89th-St-NE-Monticello-MN-55362/95263812_zpid/,4360 89th St NE,55362,Monticello,MN,45.279659,-93.798895,260000.0,2.0,3.0,1360.0,2008,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,22
74250865,https://www.zillow.com/homedetails/9197-Orchard-Ln-Monticello-MN-55362/74250865_zpid/,9197 Orchard Ln,55362,Monticello,MN,45.283847,-93.799374,185000.0,2.0,3.0,1652.0,2003,1698.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74253631,https://www.zillow.com/homedetails/9388-Eagle-Ct-Monticello-MN-55362/74253631_zpid/,9388 Eagle Ct,55362,Monticello,MN,45.286857,-93.794827,215000.0,2.0,2.0,1459.0,2000,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
91514459,https://www.zillow.com/homedetails/4376-Eakern-Cir-NE-Monticello-MN-55362/91514459_zpid/,4376 Eakern Cir NE,55362,Monticello,MN,45.278534,-93.799214,261000.0,2.0,4.0,2011.0,2007,16465.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74253901,https://www.zillow.com/homedetails/4892-Stoneridge-Dr-Monticello-MN-55362/74253901_zpid/,4892 Stoneridge Dr,55362,Monticello,MN,45.287343,-93.788165,243000.0,2.0,4.0,1635.0,1996,12066.0,SINGLE_FAMILY,RECENTLY_SOLD,46
74252257,https://www.zillow.com/homedetails/9012-Farmstead-Ave-Monticello-MN-55362/74252257_zpid/,9012 Farmstead Ave,55362,Monticello,MN,45.281371,-93.78927,229900.0,2.0,2.0,1361.0,1998,16160.0,SINGLE_FAMILY,RECENTLY_SOLD,20
2082099169,https://www.zillow.com/homedetails/8685-Ebersole-Ave-NE-Monticello-MN-55362/2082099169_zpid/,8685 Ebersole Ave NE,55362,Monticello,MN,45.286891,-93.778407,269900.0,2.0,3.0,1209.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,25
74254806,https://www.zillow.com/homedetails/9473-Eagle-Nest-Ln-Monticello-MN-55362/74254806_zpid/,9473 Eagle Nest Ln,55362,Monticello,MN,45.287999,-93.795555,195000.0,3.0,3.0,1482.0,2004,1655.0,TOWNHOUSE,RECENTLY_SOLD,22
74255859,https://www.zillow.com/homedetails/20-Fairway-Dr-Monticello-MN-55362/74255859_zpid/,20 Fairway Dr,55362,Monticello,MN,45.305056,-93.812887,215000.0,2.0,3.0,1858.0,1983,12109.0,SINGLE_FAMILY,RECENTLY_SOLD,34
74250740,https://www.zillow.com/homedetails/9901-Weston-Dr-Monticello-MN-55362/74250740_zpid/,9901 Weston Dr,55362,Monticello,MN,45.294296,-93.813987,252000.0,2.0,3.0,2040.0,2002,13198.0,SINGLE_FAMILY,RECENTLY_SOLD,13
74251219,https://www.zillow.com/homedetails/204-Wright-St-Monticello-MN-55362/74251219_zpid/,204 Wright St,55362,Monticello,MN,45.303131,-93.787889,165000.0,1.0,3.0,1356.0,1957,10956.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74251103,https://www.zillow.com/homedetails/9485-Eagle-Eye-Ct-Monticello-MN-55362/74251103_zpid/,9485 Eagle Eye Ct,55362,Monticello,MN,45.288208,-93.794446,214286.0,4.0,3.0,1942.0,2002,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,20
74257762,https://www.zillow.com/homedetails/2272-85th-St-NE-Monticello-MN-55362/74257762_zpid/,2272 85th St NE,55362,Monticello,MN,45.275808,-93.84198,360000.0,2.0,3.0,2034.0,2001,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,21
74255600,https://www.zillow.com/homedetails/613-E-River-St-Monticello-MN-55362/74255600_zpid/,613 E River St,55362,Monticello,MN,45.304256,-93.784771,264000.0,2.0,2.0,1855.0,1964,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74263991,https://www.zillow.com/homedetails/5142-85th-St-NE-Monticello-MN-55362/74263991_zpid/,5142 85th St NE,55362,Monticello,MN,45.278672,-93.782936,85000.0,2.5,3.0,1340.0,1979,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74256759,https://www.zillow.com/homedetails/154-Jerry-Liefert-Dr-Monticello-MN-55362/74256759_zpid/,154 Jerry Liefert Dr,55362,Monticello,MN,45.314224,-93.824268,180000.0,1.0,2.0,1128.0,1985,2003.0,TOWNHOUSE,RECENTLY_SOLD,0
205888747,https://www.zillow.com/homedetails/8519-Eisele-Ave-NE-Monticello-MN-55362/205888747_zpid/,8519 Eisele Ave NE,55362,Monticello,MN,45.274265,-93.790704,225000.0,1.75,2.0,1060.0,2012,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
305498526,https://www.zillow.com/homedetails/716-E-Broadway-St-Monticello-MN-55362/305498526_zpid/,716 E Broadway St,55362,Monticello,MN,45.302073,-93.784801,220000.0,2.0,4.0,2038.0,1973,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74251866,https://www.zillow.com/homedetails/700-E-Broadway-St-Monticello-MN-55362/74251866_zpid/,700 E Broadway St,55362,Monticello,MN,45.302152,-93.785014,110000.0,1.0,2.0,924.0,1886,10956.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74251113,https://www.zillow.com/homedetails/4627-Eagle-Ridge-Ln-Monticello-MN-55362/74251113_zpid/,4627 Eagle Ridge Ln,55362,Monticello,MN,45.288212,-93.793493,220000.0,2.0,2.0,1430.0,2001,3354.0,TOWNHOUSE,RECENTLY_SOLD,0
74250682,https://www.zillow.com/homedetails/4663-Pebblebrook-Dr-Monticello-MN-55362/74250682_zpid/,4663 Pebblebrook Dr,55362,Monticello,MN,45.284742,-93.79287,227000.0,2.0,4.0,1423.0,1997,13840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082565746,https://www.zillow.com/homedetails/716-E-Broadway-St-Monticello-MN-55362/2082565746_zpid/,716 E Broadway St,55362,Monticello,MN,45.30204,-93.78478,220000.0,2.0,4.0,2038.0,1973,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
205888604,https://www.zillow.com/homedetails/9143-Apple-Ln-Monticello-MN-55362/205888604_zpid/,9143 Apple Ln,55362,Monticello,MN,45.283142,-93.797845,362974.0,3.0,3.0,3146.0,2019,3920.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74252309,https://www.zillow.com/homedetails/313-E-4th-St-Monticello-MN-55362/74252309_zpid/,313 E 4th St,55362,Monticello,MN,45.302722,-93.791793,204000.0,2.0,4.0,1596.0,1977,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,18
74254843,https://www.zillow.com/homedetails/3536-Woodside-Dr-Monticello-MN-55362/74254843_zpid/,3536 Woodside Dr,55362,Monticello,MN,45.292691,-93.816385,235000.0,1.0,3.0,1167.0,2003,10980.0,SINGLE_FAMILY,RECENTLY_SOLD,25
74250224,https://www.zillow.com/homedetails/9127-Fieldcrest-Cir-Monticello-MN-55362/74250224_zpid/,9127 Fieldcrest Cir,55362,Monticello,MN,45.28313,-93.795279,240000.0,2.0,3.0,1548.0,1997,29185.0,SINGLE_FAMILY,RECENTLY_SOLD,30
74253144,https://www.zillow.com/homedetails/5521-Falcon-Ave-Monticello-MN-55362/74253144_zpid/,5521 Falcon Ave,55362,Monticello,MN,45.284751,-93.775296,169000.0,2.0,3.0,1700.0,1994,13198.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74254834,https://www.zillow.com/homedetails/3623-Woodside-Dr-Monticello-MN-55362/74254834_zpid/,3623 Woodside Dr,55362,Monticello,MN,45.292453,-93.814341,250000.0,2.0,4.0,1884.0,2003,12283.0,SINGLE_FAMILY,RECENTLY_SOLD,6
2081591207,https://www.zillow.com/homedetails/8541-Ebben-Cir-NE-Monticello-MN-55362/2081591207_zpid/,8541 Ebben Cir NE,55362,Monticello,MN,45.298774,-93.833367,344005.0,2.0,3.0,1482.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,21
74254176,https://www.zillow.com/homedetails/406-W-4th-St-Monticello-MN-55362/74254176_zpid/,406 W 4th St,55362,Monticello,MN,45.304975,-93.800612,138000.0,1.5,3.0,2022.0,1977,10933.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74253898,https://www.zillow.com/homedetails/9322-Red-Rock-Ln-Monticello-MN-55362/74253898_zpid/,9322 Red Rock Ln,55362,Monticello,MN,45.285697,-93.786363,224000.0,2.0,3.0,1564.0,1995,29185.0,SINGLE_FAMILY,RECENTLY_SOLD,16
74252311,https://www.zillow.com/homedetails/300-E-4th-St-Monticello-MN-55362/74252311_zpid/,300 E 4th St,55362,Monticello,MN,45.302058,-93.792817,92500.0,1.0,3.0,1146.0,1910,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74250431,https://www.zillow.com/homedetails/710-W-5th-St-Monticello-MN-55362/74250431_zpid/,710 W 5th St,55362,Monticello,MN,45.305531,-93.805808,240000.0,3.0,3.0,2187.0,2001,2613.0,TOWNHOUSE,RECENTLY_SOLD,0
74254217,https://www.zillow.com/homedetails/4762-Farmstead-Dr-Monticello-MN-55362/74254217_zpid/,4762 Farmstead Dr,55362,Monticello,MN,45.286801,-93.790902,240000.0,2.0,3.0,1675.0,1995,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,19
2081783003,https://www.zillow.com/homedetails/8634-Ebersole-Ave-Monticello-MN-55362/2081783003_zpid/,8634 Ebersole Ave,55362,Monticello,MN,45.275903,-93.800996,287250.0,2.0,3.0,1534.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
95263812,https://www.zillow.com/homedetails/4360-89th-St-NE-Monticello-MN-55362/95263812_zpid/,4360 89th St NE,55362,Monticello,MN,45.279659,-93.798895,260000.0,2.0,3.0,1360.0,2008,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,22
74250865,https://www.zillow.com/homedetails/9197-Orchard-Ln-Monticello-MN-55362/74250865_zpid/,9197 Orchard Ln,55362,Monticello,MN,45.283847,-93.799374,185000.0,2.0,3.0,1652.0,2003,1698.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74253631,https://www.zillow.com/homedetails/9388-Eagle-Ct-Monticello-MN-55362/74253631_zpid/,9388 Eagle Ct,55362,Monticello,MN,45.286857,-93.794827,215000.0,2.0,2.0,1459.0,2000,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
91514459,https://www.zillow.com/homedetails/4376-Eakern-Cir-NE-Monticello-MN-55362/91514459_zpid/,4376 Eakern Cir NE,55362,Monticello,MN,45.278534,-93.799214,261000.0,2.0,4.0,2011.0,2007,16465.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74253901,https://www.zillow.com/homedetails/4892-Stoneridge-Dr-Monticello-MN-55362/74253901_zpid/,4892 Stoneridge Dr,55362,Monticello,MN,45.287343,-93.788165,243000.0,2.0,4.0,1635.0,1996,12066.0,SINGLE_FAMILY,RECENTLY_SOLD,46
74252257,https://www.zillow.com/homedetails/9012-Farmstead-Ave-Monticello-MN-55362/74252257_zpid/,9012 Farmstead Ave,55362,Monticello,MN,45.281371,-93.78927,229900.0,2.0,2.0,1361.0,1998,16160.0,SINGLE_FAMILY,RECENTLY_SOLD,20
2082099169,https://www.zillow.com/homedetails/8685-Ebersole-Ave-NE-Monticello-MN-55362/2082099169_zpid/,8685 Ebersole Ave NE,55362,Monticello,MN,45.286891,-93.778407,269900.0,2.0,3.0,1209.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,25
74254806,https://www.zillow.com/homedetails/9473-Eagle-Nest-Ln-Monticello-MN-55362/74254806_zpid/,9473 Eagle Nest Ln,55362,Monticello,MN,45.287999,-93.795555,195000.0,3.0,3.0,1482.0,2004,1655.0,TOWNHOUSE,RECENTLY_SOLD,22
74255859,https://www.zillow.com/homedetails/20-Fairway-Dr-Monticello-MN-55362/74255859_zpid/,20 Fairway Dr,55362,Monticello,MN,45.305056,-93.812887,215000.0,2.0,3.0,1858.0,1983,12109.0,SINGLE_FAMILY,RECENTLY_SOLD,34
74250740,https://www.zillow.com/homedetails/9901-Weston-Dr-Monticello-MN-55362/74250740_zpid/,9901 Weston Dr,55362,Monticello,MN,45.294296,-93.813987,252000.0,2.0,3.0,2040.0,2002,13198.0,SINGLE_FAMILY,RECENTLY_SOLD,13
74251219,https://www.zillow.com/homedetails/204-Wright-St-Monticello-MN-55362/74251219_zpid/,204 Wright St,55362,Monticello,MN,45.303131,-93.787889,165000.0,1.0,3.0,1356.0,1957,10956.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74251103,https://www.zillow.com/homedetails/9485-Eagle-Eye-Ct-Monticello-MN-55362/74251103_zpid/,9485 Eagle Eye Ct,55362,Monticello,MN,45.288208,-93.794446,214286.0,4.0,3.0,1942.0,2002,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,20
74257762,https://www.zillow.com/homedetails/2272-85th-St-NE-Monticello-MN-55362/74257762_zpid/,2272 85th St NE,55362,Monticello,MN,45.275808,-93.84198,360000.0,2.0,3.0,2034.0,2001,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,21
74255600,https://www.zillow.com/homedetails/613-E-River-St-Monticello-MN-55362/74255600_zpid/,613 E River St,55362,Monticello,MN,45.304256,-93.784771,264000.0,2.0,2.0,1855.0,1964,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74263991,https://www.zillow.com/homedetails/5142-85th-St-NE-Monticello-MN-55362/74263991_zpid/,5142 85th St NE,55362,Monticello,MN,45.278672,-93.782936,85000.0,2.5,3.0,1340.0,1979,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74256759,https://www.zillow.com/homedetails/154-Jerry-Liefert-Dr-Monticello-MN-55362/74256759_zpid/,154 Jerry Liefert Dr,55362,Monticello,MN,45.314224,-93.824268,180000.0,1.0,2.0,1128.0,1985,2003.0,TOWNHOUSE,RECENTLY_SOLD,0
205888747,https://www.zillow.com/homedetails/8519-Eisele-Ave-NE-Monticello-MN-55362/205888747_zpid/,8519 Eisele Ave NE,55362,Monticello,MN,45.274265,-93.790704,225000.0,1.75,2.0,1060.0,2012,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
305498526,https://www.zillow.com/homedetails/716-E-Broadway-St-Monticello-MN-55362/305498526_zpid/,716 E Broadway St,55362,Monticello,MN,45.302073,-93.784801,220000.0,2.0,4.0,2038.0,1973,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74251866,https://www.zillow.com/homedetails/700-E-Broadway-St-Monticello-MN-55362/74251866_zpid/,700 E Broadway St,55362,Monticello,MN,45.302152,-93.785014,110000.0,1.0,2.0,924.0,1886,10956.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74251113,https://www.zillow.com/homedetails/4627-Eagle-Ridge-Ln-Monticello-MN-55362/74251113_zpid/,4627 Eagle Ridge Ln,55362,Monticello,MN,45.288212,-93.793493,220000.0,2.0,2.0,1430.0,2001,3354.0,TOWNHOUSE,RECENTLY_SOLD,0
74250682,https://www.zillow.com/homedetails/4663-Pebblebrook-Dr-Monticello-MN-55362/74250682_zpid/,4663 Pebblebrook Dr,55362,Monticello,MN,45.284742,-93.79287,227000.0,2.0,4.0,1423.0,1997,13840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082565746,https://www.zillow.com/homedetails/716-E-Broadway-St-Monticello-MN-55362/2082565746_zpid/,716 E Broadway St,55362,Monticello,MN,45.30204,-93.78478,220000.0,2.0,4.0,2038.0,1973,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
205888604,https://www.zillow.com/homedetails/9143-Apple-Ln-Monticello-MN-55362/205888604_zpid/,9143 Apple Ln,55362,Monticello,MN,45.283142,-93.797845,362974.0,3.0,3.0,3146.0,2019,3920.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74252309,https://www.zillow.com/homedetails/313-E-4th-St-Monticello-MN-55362/74252309_zpid/,313 E 4th St,55362,Monticello,MN,45.302722,-93.791793,204000.0,2.0,4.0,1596.0,1977,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,18
74254843,https://www.zillow.com/homedetails/3536-Woodside-Dr-Monticello-MN-55362/74254843_zpid/,3536 Woodside Dr,55362,Monticello,MN,45.292691,-93.816385,235000.0,1.0,3.0,1167.0,2003,10980.0,SINGLE_FAMILY,RECENTLY_SOLD,25
74250224,https://www.zillow.com/homedetails/9127-Fieldcrest-Cir-Monticello-MN-55362/74250224_zpid/,9127 Fieldcrest Cir,55362,Monticello,MN,45.28313,-93.795279,240000.0,2.0,3.0,1548.0,1997,29185.0,SINGLE_FAMILY,RECENTLY_SOLD,30
74253144,https://www.zillow.com/homedetails/5521-Falcon-Ave-Monticello-MN-55362/74253144_zpid/,5521 Falcon Ave,55362,Monticello,MN,45.284751,-93.775296,169000.0,2.0,3.0,1700.0,1994,13198.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74254834,https://www.zillow.com/homedetails/3623-Woodside-Dr-Monticello-MN-55362/74254834_zpid/,3623 Woodside Dr,55362,Monticello,MN,45.292453,-93.814341,250000.0,2.0,4.0,1884.0,2003,12283.0,SINGLE_FAMILY,RECENTLY_SOLD,6
