id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
74878052,https://www.zillow.com/homedetails/280-Elm-St-N-Kimball-MN-55353/74878052_zpid/,280 Elm St N,55353,Kimball,MN,45.317058,-94.30222,191800.0,2.0,4.0,1921.0,1993,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,0
112575471,https://www.zillow.com/homedetails/18643-Dairywood-Rd-Kimball-MN-55353/112575471_zpid/,18643 Dairywood Rd,55353,Kimball,MN,45.394514,-94.294449,220000.0,1.0,2.0,864.0,1956,14880.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106766530,https://www.zillow.com/homedetails/69714-320th-St-Kimball-MN-55353/106766530_zpid/,69714 320th St,55353,Kimball,MN,45.210714,-94.364133,189000.0,1.0,3.0,1809.0,1890,114562.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91506945,https://www.zillow.com/homedetails/836-Poplar-Dr-SE-Kimball-MN-55353/91506945_zpid/,836 Poplar Dr SE,55353,Kimball,MN,45.310799,-94.286452,175000.0,1.0,2.0,1302.0,2006,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,29
74878091,https://www.zillow.com/homedetails/351-Publishers-Dr-NE-Kimball-MN-55353/74878091_zpid/,351 Publishers Dr NE,55353,Kimball,MN,45.319281,-94.295494,185000.0,2.0,3.0,2463.0,2003,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74878120,https://www.zillow.com/homedetails/261-Newspaper-Run-NE-Kimball-MN-55353/74878120_zpid/,261 Newspaper Run NE,55353,Kimball,MN,45.316803,-94.294806,169500.0,1.0,2.0,2464.0,2004,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106766590,https://www.zillow.com/homedetails/31755-Csah-19-Kimball-MN-55353/106766590_zpid/,31755 Csah 19,55353,Kimball,MN,45.207808,-94.307272,175000.0,2.0,3.0,1998.0,1955,102801.0,SINGLE_FAMILY,RECENTLY_SOLD,31
112575464,https://www.zillow.com/homedetails/17970-126th-Ave-Kimball-MN-55353/112575464_zpid/,17970 126th Ave,55353,Kimball,MN,45.384366,-94.368373,357000.0,2.0,3.0,1910.0,2011,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74868389,https://www.zillow.com/homedetails/19237-E-Shore-Dr-Kimball-MN-55353/74868389_zpid/,19237 E Shore Dr,55353,Kimball,MN,45.40303,-94.292891,218000.0,2.0,3.0,2221.0,1993,23958.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74868580,https://www.zillow.com/homedetails/13112-100th-Ave-Kimball-MN-55353/74868580_zpid/,13112 100th Ave,55353,Kimball,MN,45.314933,-94.318393,328451.0,3.0,5.0,2761.0,2000,44431.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74878049,https://www.zillow.com/homedetails/41-Magnus-Johnson-St-Kimball-MN-55353/74878049_zpid/,41 Magnus Johnson St,55353,Kimball,MN,45.313397,-94.297587,71000.0,1.0,3.0,1136.0,1890,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,48
112575055,https://www.zillow.com/homedetails/16153-County-Road-48-Kimball-MN-55353/112575055_zpid/,16153 County Road 48,55353,Kimball,MN,45.35839,-94.355162,325000.0,4.0,4.0,2973.0,2009,87120.0,APARTMENT,RECENTLY_SOLD,0
207002772,https://www.zillow.com/homedetails/221-Quill-St-NE-Kimball-MN-55353/207002772_zpid/,221 Quill St NE,55353,Kimball,MN,45.31595,-94.293687,185000.0,2.0,2.0,1243.0,2014,2178.0,TOWNHOUSE,RECENTLY_SOLD,34
74868189,https://www.zillow.com/homedetails/9315-Willow-Creek-Rd-Kimball-MN-55353/74868189_zpid/,9315 Willow Creek Rd,55353,Kimball,MN,45.308413,-94.317419,184900.0,2.0,4.0,1402.0,1919,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,18
110478675,https://www.zillow.com/homedetails/16190-County-Road-48-Kimball-MN-55353/110478675_zpid/,16190 County Road 48,55353,Kimball,MN,45.358005,-94.348483,585500.0,1.0,3.0,869.0,1900,3484800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74878145,https://www.zillow.com/homedetails/51-Elm-St-N-Kimball-MN-55353/74878145_zpid/,51 Elm St N,55353,Kimball,MN,45.313452,-94.302163,205897.0,2.0,4.0,2144.0,1970,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74868541,https://www.zillow.com/homedetails/14733-State-Highway-15-Kimball-MN-55353/74868541_zpid/,14733 State Highway 15,55353,Kimball,MN,45.337724,-94.292142,93000.0,1.0,4.0,1037.0,1940,19166.0,SINGLE_FAMILY,RECENTLY_SOLD,0
