id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
63373441,https://www.zillow.com/homedetails/915-Serenity-Cir-Norwood-Young-America-MN-55397/63373441_zpid/,915 Serenity Cir,55397,Norwood Young America,MN,44.772252,-93.909723,165000.0,2.0,3.0,1209.0,2002,31.0,CONDO,RECENTLY_SOLD,20
68252663,https://www.zillow.com/homedetails/815-Fox-Ct-Norwood-Young-America-MN-55397/68252663_zpid/,815 Fox Ct,55397,Norwood Young America,MN,44.773864,-93.902868,264500.0,2.0,4.0,1580.0,2013,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,33
64461888,https://www.zillow.com/homedetails/380-Meadow-Ln-Norwood-Young-America-MN-55397/64461888_zpid/,380 Meadow Ln,55397,Norwood Young America,MN,44.778906,-93.904846,218000.0,2.0,2.0,1197.0,2017,2744.0,TOWNHOUSE,RECENTLY_SOLD,0
63373473,https://www.zillow.com/homedetails/922-Serenity-Cir-Norwood-Young-America-MN-55397/63373473_zpid/,922 Serenity Cir,55397,Norwood Young America,MN,44.771874,-93.909649,249900.0,2.0,3.0,1567.0,2019,21780.0,TOWNHOUSE,RECENTLY_SOLD,9
1579909,https://www.zillow.com/homedetails/210-Webster-St-SW-Norwood-Young-America-MN-55397/1579909_zpid/,210 Webster St SW,55397,Norwood Young America,MN,44.776084,-93.920741,200000.0,2.0,3.0,1960.0,1959,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1580155,https://www.zillow.com/homedetails/215-Wilson-St-W-Nya-MN-55368/1580155_zpid/,215 Wilson St W,55368,Nya,MN,44.770779,-93.927295,145000.0,2.0,3.0,1045.0,1964,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1580110,https://www.zillow.com/homedetails/318-Railroad-St-W-Nya-MN-55368/1580110_zpid/,318 Railroad St W,55368,Nya,MN,44.769623,-93.929187,136500.0,1.5,2.0,876.0,1890,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,5
1580120,https://www.zillow.com/homedetails/223-Franklin-St-N-Nya-MN-55368/1580120_zpid/,223 Franklin St N,55368,Nya,MN,44.769683,-93.925627,257500.0,3.0,5.0,2700.0,1930,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
64803122,https://www.zillow.com/homedetails/551-Shoreview-Ln-Norwood-Young-America-MN-55397/64803122_zpid/,551 Shoreview Ln,55397,Norwood Young America,MN,44.779075,-93.906773,219900.0,2.0,3.0,1803.0,2017,2744.0,CONDO,RECENTLY_SOLD,13
208576262,https://www.zillow.com/homedetails/15-3rd-St-SE-Norwood-Young-America-MN-55397/208576262_zpid/,15 3rd St SE,55397,Norwood Young America,MN,44.779759,-93.915949,224900.0,2.0,3.0,1703.0,1956,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,39
64800266,https://www.zillow.com/homedetails/485-Meadow-Ln-Norwood-Young-America-MN-55397/64800266_zpid/,485 Meadow Ln,55397,Norwood Young America,MN,44.778652,-93.90652,192500.0,2.0,2.0,1470.0,2004,2352.0,CONDO,RECENTLY_SOLD,15
1580247,https://www.zillow.com/homedetails/102-2nd-Ave-SE-Norwood-Young-America-MN-55397/1580247_zpid/,102 2nd Ave SE,55397,Norwood Young America,MN,44.782001,-93.91318,270000.0,4.0,5.0,4167.0,1907,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249076376,https://www.zillow.com/homedetails/980-Lakewood-Trl-Norwood-Young-America-MN-55397/249076376_zpid/,980 Lakewood Trl,55397,Norwood Young America,MN,44.773219,-93.898633,259090.0,2.0,3.0,1362.0,2019,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,3
1580148,https://www.zillow.com/homedetails/119-Wilson-St-W-Nya-MN-55368/1580148_zpid/,119 Wilson St W,55368,Nya,MN,44.770662,-93.926103,158000.0,1.0,2.0,1314.0,1958,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,10
64666688,https://www.zillow.com/homedetails/344-Meadow-Ln-Norwood-Young-America-MN-55397/64666688_zpid/,344 Meadow Ln,55397,Norwood Young America,MN,44.779623,-93.904295,308000.0,2.0,2.0,1416.0,2018,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,11
1580292,https://www.zillow.com/homedetails/411-Tacoma-Ave-Norwood-Young-America-MN-55397/1580292_zpid/,411 Tacoma Ave,55397,Norwood Young America,MN,44.776155,-93.909413,310000.0,2.0,3.0,2296.0,1992,37461.0,SINGLE_FAMILY,RECENTLY_SOLD,23
63373465,https://www.zillow.com/homedetails/906-Harmony-Path-Norwood-Young-America-MN-55397/63373465_zpid/,906 Harmony Path,55397,Norwood Young America,MN,44.772843,-93.910361,169900.0,2.0,3.0,1216.0,2004,-1.0,CONDO,RECENTLY_SOLD,22
1580331,https://www.zillow.com/homedetails/820-Martingale-Dr-Nya-MN-55368/1580331_zpid/,820 Martingale Dr,55368,Nya,MN,44.767334,-93.937158,230000.0,2.0,4.0,2000.0,1999,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,21
1580182,https://www.zillow.com/homedetails/120-Wilson-St-E-Nya-MN-55368/1580182_zpid/,120 Wilson St E,55368,Nya,MN,44.771025,-93.924276,120000.0,1.75,2.0,1392.0,1986,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
64638638,https://www.zillow.com/homedetails/586-Shoreview-Ln-Norwood-Young-America-MN-55397/64638638_zpid/,586 Shoreview Ln,55397,Norwood Young America,MN,44.779585,-93.9062,275900.0,2.0,3.0,2450.0,2018,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,14
63373413,https://www.zillow.com/homedetails/940-Preserve-Blvd-Norwood-Young-America-MN-55397/63373413_zpid/,940 Preserve Blvd,55397,Norwood Young America,MN,44.777234,-93.904019,335000.0,3.0,4.0,2500.0,2004,12327.0,SINGLE_FAMILY,RECENTLY_SOLD,32
1579506,https://www.zillow.com/homedetails/604-Robert-Ave-Hamburg-MN-55339/1579506_zpid/,604 Robert Ave,55339,Hamburg,MN,44.734239,-93.962888,167000.0,1.5,2.0,1024.0,1998,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249076246,https://www.zillow.com/homedetails/995-Lakewood-Trl-Norwood-Young-America-MN-55397/249076246_zpid/,995 Lakewood Trl,55397,Norwood Young America,MN,44.77293,-93.897911,380287.0,3.0,4.0,2416.0,2019,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,9
1580414,https://www.zillow.com/homedetails/208-Central-Ave-S-Norwood-Young-America-MN-55397/1580414_zpid/,208 Central Ave S,55397,Norwood Young America,MN,44.78052,-93.916122,186000.0,2.0,2.0,995.0,1950,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
64491919,https://www.zillow.com/homedetails/598-Shoreview-Ln-Norwood-Young-America-MN-55397/64491919_zpid/,598 Shoreview Ln,55397,Norwood Young America,MN,44.779618,-93.905802,270900.0,2.0,2.0,1416.0,2019,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,16
1580666,https://www.zillow.com/homedetails/412-5th-Street-Ct-Norwood-Young-America-MN-55397/1580666_zpid/,412 5th Street Ct,55397,Norwood Young America,MN,44.777559,-93.91944,239500.0,2.0,3.0,2312.0,1994,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,15
1580374,https://www.zillow.com/homedetails/406-Colonial-Cir-Norwood-Young-America-MN-55397/1580374_zpid/,406 Colonial Cir,55397,Norwood Young America,MN,44.777437,-93.923859,236500.0,3.0,3.0,2042.0,1985,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,30
63373320,https://www.zillow.com/homedetails/411-Park-Cir-Nya-MN-55368/63373320_zpid/,411 Park Cir,55368,Nya,MN,44.764924,-93.930282,255900.0,2.0,3.0,1800.0,2003,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1580594,https://www.zillow.com/homedetails/302-2nd-St-SW-Norwood-Young-America-MN-55397/1580594_zpid/,302 2nd St SW,55397,Norwood Young America,MN,44.781199,-93.921111,211000.0,1.0,3.0,1490.0,1975,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,27
1580320,https://www.zillow.com/homedetails/117-Muirfield-Cir-Norwood-Young-America-MN-55397/1580320_zpid/,117 Muirfield Cir,55397,Norwood Young America,MN,44.776835,-93.917244,249900.0,2.0,4.0,1960.0,1990,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,22
1579933,https://www.zillow.com/homedetails/505-Central-Ave-S-Norwood-Young-America-MN-55397/1579933_zpid/,505 Central Ave S,55397,Norwood Young America,MN,44.776236,-93.919409,186000.0,2.0,2.0,1149.0,1949,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1580366,https://www.zillow.com/homedetails/225-Hill-St-E-Nya-MN-55368/1580366_zpid/,225 Hill St E,55368,Nya,MN,44.769366,-93.922343,200000.0,2.0,3.0,2027.0,1983,11064.0,SINGLE_FAMILY,RECENTLY_SOLD,6
1580420,https://www.zillow.com/homedetails/209-1st-Ave-SE-Norwood-Young-America-MN-55397/1580420_zpid/,209 1st Ave SE,55397,Norwood Young America,MN,44.780527,-93.915449,140000.0,1.0,3.0,1566.0,1900,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,61
63373472,https://www.zillow.com/homedetails/920-Serenity-Cir-Norwood-Young-America-MN-55397/63373472_zpid/,920 Serenity Cir,55397,Norwood Young America,MN,44.771874,-93.909493,247500.0,2.0,3.0,1567.0,2019,2178.0,TOWNHOUSE,RECENTLY_SOLD,9
1580383,https://www.zillow.com/homedetails/215-Park-Pl-W-Nya-MN-55368/1580383_zpid/,215 Park Pl W,55368,Nya,MN,44.765319,-93.926891,177000.0,1.0,3.0,1598.0,1910,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,0
63373451,https://www.zillow.com/homedetails/903-Serenity-Cir-Norwood-Young-America-MN-55397/63373451_zpid/,903 Serenity Cir,55397,Norwood Young America,MN,44.772798,-93.909743,147534.0,2.0,3.0,1209.0,2002,1680.0,TOWNHOUSE,PRE_FORECLOSURE,15
1580739,https://www.zillow.com/homedetails/305-4th-St-SW-Norwood-Young-America-MN-55397/1580739_zpid/,305 4th St SW,55397,Norwood Young America,MN,44.778682,-93.921672,249777.0,2.0,6.0,3623.0,1975,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,26
63373386,https://www.zillow.com/homedetails/636-Meadow-Ln-Norwood-Young-America-MN-55397/63373386_zpid/,636 Meadow Ln,55397,Norwood Young America,MN,44.777044,-93.907718,217000.0,3.0,3.0,2565.0,2003,2744.0,SINGLE_FAMILY,RECENTLY_SOLD,0
63373441,https://www.zillow.com/homedetails/915-Serenity-Cir-Norwood-Young-America-MN-55397/63373441_zpid/,915 Serenity Cir,55397,Norwood Young America,MN,44.772252,-93.909723,165000.0,2.0,3.0,1209.0,2002,31.0,CONDO,RECENTLY_SOLD,20
68252663,https://www.zillow.com/homedetails/815-Fox-Ct-Norwood-Young-America-MN-55397/68252663_zpid/,815 Fox Ct,55397,Norwood Young America,MN,44.773864,-93.902868,264500.0,2.0,4.0,1580.0,2013,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,33
64461888,https://www.zillow.com/homedetails/380-Meadow-Ln-Norwood-Young-America-MN-55397/64461888_zpid/,380 Meadow Ln,55397,Norwood Young America,MN,44.778906,-93.904846,218000.0,2.0,2.0,1197.0,2017,2744.0,TOWNHOUSE,RECENTLY_SOLD,0
63373473,https://www.zillow.com/homedetails/922-Serenity-Cir-Norwood-Young-America-MN-55397/63373473_zpid/,922 Serenity Cir,55397,Norwood Young America,MN,44.771874,-93.909649,249900.0,2.0,3.0,1567.0,2019,21780.0,TOWNHOUSE,RECENTLY_SOLD,9
1579909,https://www.zillow.com/homedetails/210-Webster-St-SW-Norwood-Young-America-MN-55397/1579909_zpid/,210 Webster St SW,55397,Norwood Young America,MN,44.776084,-93.920741,200000.0,2.0,3.0,1960.0,1959,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1580155,https://www.zillow.com/homedetails/215-Wilson-St-W-Nya-MN-55368/1580155_zpid/,215 Wilson St W,55368,Nya,MN,44.770779,-93.927295,145000.0,2.0,3.0,1045.0,1964,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1580110,https://www.zillow.com/homedetails/318-Railroad-St-W-Nya-MN-55368/1580110_zpid/,318 Railroad St W,55368,Nya,MN,44.769623,-93.929187,136500.0,1.5,2.0,876.0,1890,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,5
1580120,https://www.zillow.com/homedetails/223-Franklin-St-N-Nya-MN-55368/1580120_zpid/,223 Franklin St N,55368,Nya,MN,44.769683,-93.925627,257500.0,3.0,5.0,2700.0,1930,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
64803122,https://www.zillow.com/homedetails/551-Shoreview-Ln-Norwood-Young-America-MN-55397/64803122_zpid/,551 Shoreview Ln,55397,Norwood Young America,MN,44.779075,-93.906773,219900.0,2.0,3.0,1803.0,2017,2744.0,CONDO,RECENTLY_SOLD,13
208576262,https://www.zillow.com/homedetails/15-3rd-St-SE-Norwood-Young-America-MN-55397/208576262_zpid/,15 3rd St SE,55397,Norwood Young America,MN,44.779759,-93.915949,224900.0,2.0,3.0,1703.0,1956,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,39
64800266,https://www.zillow.com/homedetails/485-Meadow-Ln-Norwood-Young-America-MN-55397/64800266_zpid/,485 Meadow Ln,55397,Norwood Young America,MN,44.778652,-93.90652,192500.0,2.0,2.0,1470.0,2004,2352.0,CONDO,RECENTLY_SOLD,15
1580247,https://www.zillow.com/homedetails/102-2nd-Ave-SE-Norwood-Young-America-MN-55397/1580247_zpid/,102 2nd Ave SE,55397,Norwood Young America,MN,44.782001,-93.91318,270000.0,4.0,5.0,4167.0,1907,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249076376,https://www.zillow.com/homedetails/980-Lakewood-Trl-Norwood-Young-America-MN-55397/249076376_zpid/,980 Lakewood Trl,55397,Norwood Young America,MN,44.773219,-93.898633,259090.0,2.0,3.0,1362.0,2019,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,3
1580148,https://www.zillow.com/homedetails/119-Wilson-St-W-Nya-MN-55368/1580148_zpid/,119 Wilson St W,55368,Nya,MN,44.770662,-93.926103,158000.0,1.0,2.0,1314.0,1958,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,10
64666688,https://www.zillow.com/homedetails/344-Meadow-Ln-Norwood-Young-America-MN-55397/64666688_zpid/,344 Meadow Ln,55397,Norwood Young America,MN,44.779623,-93.904295,308000.0,2.0,2.0,1416.0,2018,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,11
1580292,https://www.zillow.com/homedetails/411-Tacoma-Ave-Norwood-Young-America-MN-55397/1580292_zpid/,411 Tacoma Ave,55397,Norwood Young America,MN,44.776155,-93.909413,310000.0,2.0,3.0,2296.0,1992,37461.0,SINGLE_FAMILY,RECENTLY_SOLD,23
63373465,https://www.zillow.com/homedetails/906-Harmony-Path-Norwood-Young-America-MN-55397/63373465_zpid/,906 Harmony Path,55397,Norwood Young America,MN,44.772843,-93.910361,169900.0,2.0,3.0,1216.0,2004,-1.0,CONDO,RECENTLY_SOLD,22
1580331,https://www.zillow.com/homedetails/820-Martingale-Dr-Nya-MN-55368/1580331_zpid/,820 Martingale Dr,55368,Nya,MN,44.767334,-93.937158,230000.0,2.0,4.0,2000.0,1999,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,21
1580182,https://www.zillow.com/homedetails/120-Wilson-St-E-Nya-MN-55368/1580182_zpid/,120 Wilson St E,55368,Nya,MN,44.771025,-93.924276,120000.0,1.75,2.0,1392.0,1986,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
64638638,https://www.zillow.com/homedetails/586-Shoreview-Ln-Norwood-Young-America-MN-55397/64638638_zpid/,586 Shoreview Ln,55397,Norwood Young America,MN,44.779585,-93.9062,275900.0,2.0,3.0,2450.0,2018,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,14
63373413,https://www.zillow.com/homedetails/940-Preserve-Blvd-Norwood-Young-America-MN-55397/63373413_zpid/,940 Preserve Blvd,55397,Norwood Young America,MN,44.777234,-93.904019,335000.0,3.0,4.0,2500.0,2004,12327.0,SINGLE_FAMILY,RECENTLY_SOLD,32
1579506,https://www.zillow.com/homedetails/604-Robert-Ave-Hamburg-MN-55339/1579506_zpid/,604 Robert Ave,55339,Hamburg,MN,44.734239,-93.962888,167000.0,1.5,2.0,1024.0,1998,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249076246,https://www.zillow.com/homedetails/995-Lakewood-Trl-Norwood-Young-America-MN-55397/249076246_zpid/,995 Lakewood Trl,55397,Norwood Young America,MN,44.77293,-93.897911,380287.0,3.0,4.0,2416.0,2019,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,9
1580414,https://www.zillow.com/homedetails/208-Central-Ave-S-Norwood-Young-America-MN-55397/1580414_zpid/,208 Central Ave S,55397,Norwood Young America,MN,44.78052,-93.916122,186000.0,2.0,2.0,995.0,1950,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
64491919,https://www.zillow.com/homedetails/598-Shoreview-Ln-Norwood-Young-America-MN-55397/64491919_zpid/,598 Shoreview Ln,55397,Norwood Young America,MN,44.779618,-93.905802,270900.0,2.0,2.0,1416.0,2019,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,16
1580666,https://www.zillow.com/homedetails/412-5th-Street-Ct-Norwood-Young-America-MN-55397/1580666_zpid/,412 5th Street Ct,55397,Norwood Young America,MN,44.777559,-93.91944,239500.0,2.0,3.0,2312.0,1994,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,15
1580374,https://www.zillow.com/homedetails/406-Colonial-Cir-Norwood-Young-America-MN-55397/1580374_zpid/,406 Colonial Cir,55397,Norwood Young America,MN,44.777437,-93.923859,236500.0,3.0,3.0,2042.0,1985,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,30
63373320,https://www.zillow.com/homedetails/411-Park-Cir-Nya-MN-55368/63373320_zpid/,411 Park Cir,55368,Nya,MN,44.764924,-93.930282,255900.0,2.0,3.0,1800.0,2003,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1580594,https://www.zillow.com/homedetails/302-2nd-St-SW-Norwood-Young-America-MN-55397/1580594_zpid/,302 2nd St SW,55397,Norwood Young America,MN,44.781199,-93.921111,211000.0,1.0,3.0,1490.0,1975,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,27
1580320,https://www.zillow.com/homedetails/117-Muirfield-Cir-Norwood-Young-America-MN-55397/1580320_zpid/,117 Muirfield Cir,55397,Norwood Young America,MN,44.776835,-93.917244,249900.0,2.0,4.0,1960.0,1990,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,22
1579933,https://www.zillow.com/homedetails/505-Central-Ave-S-Norwood-Young-America-MN-55397/1579933_zpid/,505 Central Ave S,55397,Norwood Young America,MN,44.776236,-93.919409,186000.0,2.0,2.0,1149.0,1949,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1580366,https://www.zillow.com/homedetails/225-Hill-St-E-Nya-MN-55368/1580366_zpid/,225 Hill St E,55368,Nya,MN,44.769366,-93.922343,200000.0,2.0,3.0,2027.0,1983,11064.0,SINGLE_FAMILY,RECENTLY_SOLD,6
1580420,https://www.zillow.com/homedetails/209-1st-Ave-SE-Norwood-Young-America-MN-55397/1580420_zpid/,209 1st Ave SE,55397,Norwood Young America,MN,44.780527,-93.915449,140000.0,1.0,3.0,1566.0,1900,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,61
63373472,https://www.zillow.com/homedetails/920-Serenity-Cir-Norwood-Young-America-MN-55397/63373472_zpid/,920 Serenity Cir,55397,Norwood Young America,MN,44.771874,-93.909493,247500.0,2.0,3.0,1567.0,2019,2178.0,TOWNHOUSE,RECENTLY_SOLD,9
1580383,https://www.zillow.com/homedetails/215-Park-Pl-W-Nya-MN-55368/1580383_zpid/,215 Park Pl W,55368,Nya,MN,44.765319,-93.926891,177000.0,1.0,3.0,1598.0,1910,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,0
63373451,https://www.zillow.com/homedetails/903-Serenity-Cir-Norwood-Young-America-MN-55397/63373451_zpid/,903 Serenity Cir,55397,Norwood Young America,MN,44.772798,-93.909743,147534.0,2.0,3.0,1209.0,2002,1680.0,TOWNHOUSE,PRE_FORECLOSURE,15
1580739,https://www.zillow.com/homedetails/305-4th-St-SW-Norwood-Young-America-MN-55397/1580739_zpid/,305 4th St SW,55397,Norwood Young America,MN,44.778682,-93.921672,249777.0,2.0,6.0,3623.0,1975,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,26
63373386,https://www.zillow.com/homedetails/636-Meadow-Ln-Norwood-Young-America-MN-55397/63373386_zpid/,636 Meadow Ln,55397,Norwood Young America,MN,44.777044,-93.907718,217000.0,3.0,3.0,2565.0,2003,2744.0,SINGLE_FAMILY,RECENTLY_SOLD,0
63373441,https://www.zillow.com/homedetails/915-Serenity-Cir-Norwood-Young-America-MN-55397/63373441_zpid/,915 Serenity Cir,55397,Norwood Young America,MN,44.772252,-93.909723,165000.0,2.0,3.0,1209.0,2002,31.0,CONDO,RECENTLY_SOLD,20
68252663,https://www.zillow.com/homedetails/815-Fox-Ct-Norwood-Young-America-MN-55397/68252663_zpid/,815 Fox Ct,55397,Norwood Young America,MN,44.773864,-93.902868,264500.0,2.0,4.0,1580.0,2013,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,33
64461888,https://www.zillow.com/homedetails/380-Meadow-Ln-Norwood-Young-America-MN-55397/64461888_zpid/,380 Meadow Ln,55397,Norwood Young America,MN,44.778906,-93.904846,218000.0,2.0,2.0,1197.0,2017,2744.0,TOWNHOUSE,RECENTLY_SOLD,0
63373473,https://www.zillow.com/homedetails/922-Serenity-Cir-Norwood-Young-America-MN-55397/63373473_zpid/,922 Serenity Cir,55397,Norwood Young America,MN,44.771874,-93.909649,249900.0,2.0,3.0,1567.0,2019,21780.0,TOWNHOUSE,RECENTLY_SOLD,9
1579909,https://www.zillow.com/homedetails/210-Webster-St-SW-Norwood-Young-America-MN-55397/1579909_zpid/,210 Webster St SW,55397,Norwood Young America,MN,44.776084,-93.920741,200000.0,2.0,3.0,1960.0,1959,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1580155,https://www.zillow.com/homedetails/215-Wilson-St-W-Nya-MN-55368/1580155_zpid/,215 Wilson St W,55368,Nya,MN,44.770779,-93.927295,145000.0,2.0,3.0,1045.0,1964,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1580110,https://www.zillow.com/homedetails/318-Railroad-St-W-Nya-MN-55368/1580110_zpid/,318 Railroad St W,55368,Nya,MN,44.769623,-93.929187,136500.0,1.5,2.0,876.0,1890,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,5
1580120,https://www.zillow.com/homedetails/223-Franklin-St-N-Nya-MN-55368/1580120_zpid/,223 Franklin St N,55368,Nya,MN,44.769683,-93.925627,257500.0,3.0,5.0,2700.0,1930,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
64803122,https://www.zillow.com/homedetails/551-Shoreview-Ln-Norwood-Young-America-MN-55397/64803122_zpid/,551 Shoreview Ln,55397,Norwood Young America,MN,44.779075,-93.906773,219900.0,2.0,3.0,1803.0,2017,2744.0,CONDO,RECENTLY_SOLD,13
208576262,https://www.zillow.com/homedetails/15-3rd-St-SE-Norwood-Young-America-MN-55397/208576262_zpid/,15 3rd St SE,55397,Norwood Young America,MN,44.779759,-93.915949,224900.0,2.0,3.0,1703.0,1956,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,39
64800266,https://www.zillow.com/homedetails/485-Meadow-Ln-Norwood-Young-America-MN-55397/64800266_zpid/,485 Meadow Ln,55397,Norwood Young America,MN,44.778652,-93.90652,192500.0,2.0,2.0,1470.0,2004,2352.0,CONDO,RECENTLY_SOLD,15
1580247,https://www.zillow.com/homedetails/102-2nd-Ave-SE-Norwood-Young-America-MN-55397/1580247_zpid/,102 2nd Ave SE,55397,Norwood Young America,MN,44.782001,-93.91318,270000.0,4.0,5.0,4167.0,1907,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249076376,https://www.zillow.com/homedetails/980-Lakewood-Trl-Norwood-Young-America-MN-55397/249076376_zpid/,980 Lakewood Trl,55397,Norwood Young America,MN,44.773219,-93.898633,259090.0,2.0,3.0,1362.0,2019,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,3
1580148,https://www.zillow.com/homedetails/119-Wilson-St-W-Nya-MN-55368/1580148_zpid/,119 Wilson St W,55368,Nya,MN,44.770662,-93.926103,158000.0,1.0,2.0,1314.0,1958,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,10
64666688,https://www.zillow.com/homedetails/344-Meadow-Ln-Norwood-Young-America-MN-55397/64666688_zpid/,344 Meadow Ln,55397,Norwood Young America,MN,44.779623,-93.904295,308000.0,2.0,2.0,1416.0,2018,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,11
1580292,https://www.zillow.com/homedetails/411-Tacoma-Ave-Norwood-Young-America-MN-55397/1580292_zpid/,411 Tacoma Ave,55397,Norwood Young America,MN,44.776155,-93.909413,310000.0,2.0,3.0,2296.0,1992,37461.0,SINGLE_FAMILY,RECENTLY_SOLD,23
63373465,https://www.zillow.com/homedetails/906-Harmony-Path-Norwood-Young-America-MN-55397/63373465_zpid/,906 Harmony Path,55397,Norwood Young America,MN,44.772843,-93.910361,169900.0,2.0,3.0,1216.0,2004,-1.0,CONDO,RECENTLY_SOLD,22
1580331,https://www.zillow.com/homedetails/820-Martingale-Dr-Nya-MN-55368/1580331_zpid/,820 Martingale Dr,55368,Nya,MN,44.767334,-93.937158,230000.0,2.0,4.0,2000.0,1999,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,21
1580182,https://www.zillow.com/homedetails/120-Wilson-St-E-Nya-MN-55368/1580182_zpid/,120 Wilson St E,55368,Nya,MN,44.771025,-93.924276,120000.0,1.75,2.0,1392.0,1986,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
64638638,https://www.zillow.com/homedetails/586-Shoreview-Ln-Norwood-Young-America-MN-55397/64638638_zpid/,586 Shoreview Ln,55397,Norwood Young America,MN,44.779585,-93.9062,275900.0,2.0,3.0,2450.0,2018,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,14
63373413,https://www.zillow.com/homedetails/940-Preserve-Blvd-Norwood-Young-America-MN-55397/63373413_zpid/,940 Preserve Blvd,55397,Norwood Young America,MN,44.777234,-93.904019,335000.0,3.0,4.0,2500.0,2004,12327.0,SINGLE_FAMILY,RECENTLY_SOLD,32
1579506,https://www.zillow.com/homedetails/604-Robert-Ave-Hamburg-MN-55339/1579506_zpid/,604 Robert Ave,55339,Hamburg,MN,44.734239,-93.962888,167000.0,1.5,2.0,1024.0,1998,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249076246,https://www.zillow.com/homedetails/995-Lakewood-Trl-Norwood-Young-America-MN-55397/249076246_zpid/,995 Lakewood Trl,55397,Norwood Young America,MN,44.77293,-93.897911,380287.0,3.0,4.0,2416.0,2019,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,9
1580414,https://www.zillow.com/homedetails/208-Central-Ave-S-Norwood-Young-America-MN-55397/1580414_zpid/,208 Central Ave S,55397,Norwood Young America,MN,44.78052,-93.916122,186000.0,2.0,2.0,995.0,1950,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
