id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
110468038,https://www.zillow.com/homedetails/305-Homestead-Rd-Mankato-MN-56001/110468038_zpid/,305 Homestead Rd,56001,Mankato,MN,44.149291,-93.983647,225000.0,2.0,3.0,1976.0,1996,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,24
110471079,https://www.zillow.com/homedetails/129-Belleview-Ave-Mankato-MN-56001/110471079_zpid/,129 Belleview Ave,56001,Mankato,MN,44.170211,-93.982835,157400.0,2.0,3.0,1814.0,1949,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110468842,https://www.zillow.com/homedetails/117-Firestone-Dr-Mankato-MN-56001/110468842_zpid/,117 Firestone Dr,56001,Mankato,MN,44.18963,-93.94625,186000.0,1.0,2.0,1249.0,2006,5227.0,CONDO,RECENTLY_SOLD,16
110467044,https://www.zillow.com/homedetails/100-Cedar-St-APT-203-Mankato-MN-56001/110467044_zpid/,100 Cedar St APT 203,56001,Mankato,MN,44.155127,-93.997121,95000.0,1.0,2.0,979.0,1968,1481.0,APARTMENT,RECENTLY_SOLD,0
110472416,https://www.zillow.com/homedetails/222-Terrace-Vw-W-Mankato-MN-56001/110472416_zpid/,222 Terrace Vw W,56001,Mankato,MN,44.101827,-93.963481,218440.0,2.0,3.0,2688.0,1976,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,19
110471277,https://www.zillow.com/homedetails/109-Shamrock-Dr-Mankato-MN-56001/110471277_zpid/,109 Shamrock Dr,56001,Mankato,MN,44.172948,-93.977498,180000.0,2.0,3.0,1920.0,1972,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,61
110464704,https://www.zillow.com/homedetails/105-Panther-Ln-Mankato-MN-56001/110464704_zpid/,105 Panther Ln,56001,Mankato,MN,44.158854,-93.953584,249900.0,2.0,4.0,2000.0,2005,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,25
110464376,https://www.zillow.com/homedetails/2800-E-Main-St-Mankato-MN-56001/110464376_zpid/,2800 E Main St,56001,Mankato,MN,44.160158,-93.955995,174000.0,2.0,3.0,1584.0,1969,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110465905,https://www.zillow.com/homedetails/118-S-Black-Eagle-Dr-Mankato-MN-56001/110465905_zpid/,118 S Black Eagle Dr,56001,Mankato,MN,44.158709,-93.970199,165000.0,2.0,3.0,1700.0,1960,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,18
110465179,https://www.zillow.com/homedetails/1525-Marsh-St-Mankato-MN-56001/110465179_zpid/,1525 Marsh St,56001,Mankato,MN,44.164421,-93.972865,147000.0,2.0,4.0,1656.0,1954,7749.0,SINGLE_FAMILY,RECENTLY_SOLD,24
110474778,https://www.zillow.com/homedetails/548-Wood-Dr-Mankato-MN-56001/110474778_zpid/,548 Wood Dr,56001,Mankato,MN,44.233647,-93.954266,185000.0,2.0,3.0,2740.0,1979,27442.0,SINGLE_FAMILY,RECENTLY_SOLD,17
110469477,https://www.zillow.com/homedetails/727-Grayhawk-Cir-Mankato-MN-56001/110469477_zpid/,727 Grayhawk Cir,56001,Mankato,MN,44.190441,-93.954452,306000.0,2.0,2.0,1991.0,2003,3920.0,SINGLE_FAMILY,RECENTLY_SOLD,84
110464016,https://www.zillow.com/homedetails/152-Oxford-Path-Mankato-MN-56001/110464016_zpid/,152 Oxford Path,56001,Mankato,MN,44.164365,-93.962213,182700.0,2.0,2.0,1273.0,2001,2613.0,SINGLE_FAMILY,RECENTLY_SOLD,56
110469641,https://www.zillow.com/homedetails/144-Spyglass-Dr-Mankato-MN-56001/110469641_zpid/,144 Spyglass Dr,56001,Mankato,MN,44.186589,-93.955208,235000.0,2.0,4.0,2200.0,2001,7361.0,SINGLE_FAMILY,RECENTLY_SOLD,25
110463225,https://www.zillow.com/homedetails/517-Record-St-Mankato-MN-56001/110463225_zpid/,517 Record St,56001,Mankato,MN,44.156219,-94.009879,254900.0,2.0,4.0,2241.0,1925,9888.0,SINGLE_FAMILY,RECENTLY_SOLD,39
110461860,https://www.zillow.com/homedetails/328-Main-St-W-St-Clair-MN-56001/110461860_zpid/,328 Main St W,56001,St Clair,MN,44.08508,-93.86247,115000.0,1.0,3.0,1272.0,1944,13591.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110465939,https://www.zillow.com/homedetails/2012-Hoffman-Rd-Mankato-MN-56001/110465939_zpid/,2012 Hoffman Rd,56001,Mankato,MN,44.156214,-93.974002,1600.0,2.0,4.0,2126.0,1968,9147.0,SINGLE_FAMILY,FOR_RENT,21
110463564,https://www.zillow.com/homedetails/215-Westwood-Dr-Mankato-MN-56001/110463564_zpid/,215 Westwood Dr,56001,Mankato,MN,44.150226,-94.021711,199900.0,3.0,3.0,2234.0,1948,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,81
110464705,https://www.zillow.com/homedetails/128-Cheetah-Ln-Mankato-MN-56001/110464705_zpid/,128 Cheetah Ln,56001,Mankato,MN,44.158513,-93.952027,262500.0,2.0,4.0,2018.0,2005,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,81
110467007,https://www.zillow.com/homedetails/1129-Warren-St-Mankato-MN-56001/110467007_zpid/,1129 Warren St,56001,Mankato,MN,44.152476,-93.995102,172500.0,2.0,5.0,2488.0,1957,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,18
110465657,https://www.zillow.com/homedetails/213-Long-St-Mankato-MN-56001/110465657_zpid/,213 Long St,56001,Mankato,MN,44.163856,-93.97588,160000.0,2.0,3.0,1296.0,1948,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,25
110470770,https://www.zillow.com/homedetails/1342-N-6th-St-Mankato-MN-56001/110470770_zpid/,1342 N 6th St,56001,Mankato,MN,44.176684,-93.984838,115500.0,1.0,2.0,1316.0,1947,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,19
110469078,https://www.zillow.com/homedetails/212-Palancar-Ave-Mankato-MN-56001/110469078_zpid/,212 Palancar Ave,56001,Mankato,MN,44.13519,-93.992402,276900.0,4.0,4.0,2490.0,2003,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,93
110469394,https://www.zillow.com/homedetails/1000-Saint-Andrews-Dr-Mankato-MN-56001/110469394_zpid/,1000 Saint Andrews Dr,56001,Mankato,MN,44.191429,-93.960035,260000.0,2.0,4.0,2256.0,2006,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,25
110467648,https://www.zillow.com/homedetails/105-Raven-Ct-Mankato-MN-56001/110467648_zpid/,105 Raven Ct,56001,Mankato,MN,44.149962,-93.985208,175000.0,2.0,2.0,1044.0,1999,5227.0,TOWNHOUSE,RECENTLY_SOLD,42
110476602,https://www.zillow.com/homedetails/202-Mckinzie-St-N-Mankato-MN-56001/110476602_zpid/,202 Mckinzie St N,56001,Mankato,MN,44.155383,-94.034578,132183.0,2.0,3.0,2666.0,1959,68824.0,SINGLE_FAMILY,RECENTLY_SOLD,40
110469179,https://www.zillow.com/homedetails/120-Southbrook-Cir-Mankato-MN-56001/110469179_zpid/,120 Southbrook Cir,56001,Mankato,MN,44.132402,-93.99158,328000.0,3.0,4.0,3008.0,2001,12806.0,SINGLE_FAMILY,RECENTLY_SOLD,32
110464017,https://www.zillow.com/homedetails/154-Oxford-Path-Mankato-MN-56001/110464017_zpid/,154 Oxford Path,56001,Mankato,MN,44.164238,-93.962426,185000.0,2.0,2.0,1273.0,2001,2613.0,TOWNHOUSE,RECENTLY_SOLD,51
110467838,https://www.zillow.com/homedetails/337-Tanager-Path-Mankato-MN-56001/110467838_zpid/,337 Tanager Path,56001,Mankato,MN,44.143862,-93.968244,142000.0,2.0,3.0,1272.0,2003,1306.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110467797,https://www.zillow.com/homedetails/228-Tanager-Path-Mankato-MN-56001/110467797_zpid/,228 Tanager Path,56001,Mankato,MN,44.144389,-93.968013,140000.0,2.0,3.0,1400.0,2003,1306.0,TOWNHOUSE,RECENTLY_SOLD,0
110468885,https://www.zillow.com/homedetails/143-Chancery-Ln-Mankato-MN-56001/110468885_zpid/,143 Chancery Ln,56001,Mankato,MN,44.132027,-94.001274,340000.0,4.0,4.0,4252.0,1992,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,28
110467628,https://www.zillow.com/homedetails/100-Creekside-Dr-Mankato-MN-56001/110467628_zpid/,100 Creekside Dr,56001,Mankato,MN,44.148443,-93.957604,437000.0,3.0,4.0,3722.0,2003,30927.0,SINGLE_FAMILY,RECENTLY_SOLD,109
110464327,https://www.zillow.com/homedetails/201-Thro-Ave-Mankato-MN-56001/110464327_zpid/,201 Thro Ave,56001,Mankato,MN,44.16113,-93.958254,299900.0,2.0,5.0,2333.0,1973,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,49
115946939,https://www.zillow.com/homedetails/170-Terrace-Vw-E-Mankato-MN-56001/115946939_zpid/,170 Terrace Vw E,56001,Mankato,MN,44.104458,-93.953825,212000.0,2.0,3.0,2404.0,1977,3049.0,CONDO,RECENTLY_SOLD,41
110470354,https://www.zillow.com/homedetails/423-N-Broad-St-Mankato-MN-56001/110470354_zpid/,423 N Broad St,56001,Mankato,MN,44.169436,-93.996425,64000.0,2.0,5.0,1901.0,1910,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,23
221678570,https://www.zillow.com/homedetails/116-Pinehurst-Ct-Mankato-MN-56001/221678570_zpid/,116 Pinehurst Ct,56001,Mankato,MN,44.187627,-93.943694,271250.0,2.0,4.0,1928.0,2019,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,10
110461845,https://www.zillow.com/homedetails/329-Main-St-W-Mankato-MN-56001/110461845_zpid/,329 Main St W,56001,Mankato,MN,44.084485,-93.862836,139900.0,1.0,4.0,1728.0,1916,14854.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110463758,https://www.zillow.com/homedetails/103-Ridgewood-St-Mankato-MN-56001/110463758_zpid/,103 Ridgewood St,56001,Mankato,MN,44.149658,-94.018532,149900.0,1.0,2.0,1344.0,1946,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,23
110462951,https://www.zillow.com/homedetails/223-W-8th-St-Mankato-MN-56001/110462951_zpid/,223 W 8th St,56001,Mankato,MN,44.153849,-94.022047,186900.0,1.0,2.0,1812.0,1941,19166.0,SINGLE_FAMILY,RECENTLY_SOLD,56
110470052,https://www.zillow.com/homedetails/808-N-2nd-St-Mankato-MN-56001/110470052_zpid/,808 N 2nd St,56001,Mankato,MN,44.173793,-93.995313,176200.0,1.5,3.0,1669.0,1927,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,23
110468038,https://www.zillow.com/homedetails/305-Homestead-Rd-Mankato-MN-56001/110468038_zpid/,305 Homestead Rd,56001,Mankato,MN,44.149291,-93.983647,225000.0,2.0,3.0,1976.0,1996,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,24
110471079,https://www.zillow.com/homedetails/129-Belleview-Ave-Mankato-MN-56001/110471079_zpid/,129 Belleview Ave,56001,Mankato,MN,44.170211,-93.982835,157400.0,2.0,3.0,1814.0,1949,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110468842,https://www.zillow.com/homedetails/117-Firestone-Dr-Mankato-MN-56001/110468842_zpid/,117 Firestone Dr,56001,Mankato,MN,44.18963,-93.94625,186000.0,1.0,2.0,1249.0,2006,5227.0,CONDO,RECENTLY_SOLD,16
110467044,https://www.zillow.com/homedetails/100-Cedar-St-APT-203-Mankato-MN-56001/110467044_zpid/,100 Cedar St APT 203,56001,Mankato,MN,44.155127,-93.997121,95000.0,1.0,2.0,979.0,1968,1481.0,APARTMENT,RECENTLY_SOLD,0
110472416,https://www.zillow.com/homedetails/222-Terrace-Vw-W-Mankato-MN-56001/110472416_zpid/,222 Terrace Vw W,56001,Mankato,MN,44.101827,-93.963481,218440.0,2.0,3.0,2688.0,1976,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,19
110471277,https://www.zillow.com/homedetails/109-Shamrock-Dr-Mankato-MN-56001/110471277_zpid/,109 Shamrock Dr,56001,Mankato,MN,44.172948,-93.977498,180000.0,2.0,3.0,1920.0,1972,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,61
110464704,https://www.zillow.com/homedetails/105-Panther-Ln-Mankato-MN-56001/110464704_zpid/,105 Panther Ln,56001,Mankato,MN,44.158854,-93.953584,249900.0,2.0,4.0,2000.0,2005,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,25
110464376,https://www.zillow.com/homedetails/2800-E-Main-St-Mankato-MN-56001/110464376_zpid/,2800 E Main St,56001,Mankato,MN,44.160158,-93.955995,174000.0,2.0,3.0,1584.0,1969,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110465905,https://www.zillow.com/homedetails/118-S-Black-Eagle-Dr-Mankato-MN-56001/110465905_zpid/,118 S Black Eagle Dr,56001,Mankato,MN,44.158709,-93.970199,165000.0,2.0,3.0,1700.0,1960,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,18
110465179,https://www.zillow.com/homedetails/1525-Marsh-St-Mankato-MN-56001/110465179_zpid/,1525 Marsh St,56001,Mankato,MN,44.164421,-93.972865,147000.0,2.0,4.0,1656.0,1954,7749.0,SINGLE_FAMILY,RECENTLY_SOLD,24
110474778,https://www.zillow.com/homedetails/548-Wood-Dr-Mankato-MN-56001/110474778_zpid/,548 Wood Dr,56001,Mankato,MN,44.233647,-93.954266,185000.0,2.0,3.0,2740.0,1979,27442.0,SINGLE_FAMILY,RECENTLY_SOLD,17
110469477,https://www.zillow.com/homedetails/727-Grayhawk-Cir-Mankato-MN-56001/110469477_zpid/,727 Grayhawk Cir,56001,Mankato,MN,44.190441,-93.954452,306000.0,2.0,2.0,1991.0,2003,3920.0,SINGLE_FAMILY,RECENTLY_SOLD,84
110464016,https://www.zillow.com/homedetails/152-Oxford-Path-Mankato-MN-56001/110464016_zpid/,152 Oxford Path,56001,Mankato,MN,44.164365,-93.962213,182700.0,2.0,2.0,1273.0,2001,2613.0,SINGLE_FAMILY,RECENTLY_SOLD,56
110469641,https://www.zillow.com/homedetails/144-Spyglass-Dr-Mankato-MN-56001/110469641_zpid/,144 Spyglass Dr,56001,Mankato,MN,44.186589,-93.955208,235000.0,2.0,4.0,2200.0,2001,7361.0,SINGLE_FAMILY,RECENTLY_SOLD,25
110463225,https://www.zillow.com/homedetails/517-Record-St-Mankato-MN-56001/110463225_zpid/,517 Record St,56001,Mankato,MN,44.156219,-94.009879,254900.0,2.0,4.0,2241.0,1925,9888.0,SINGLE_FAMILY,RECENTLY_SOLD,39
110461860,https://www.zillow.com/homedetails/328-Main-St-W-St-Clair-MN-56001/110461860_zpid/,328 Main St W,56001,St Clair,MN,44.08508,-93.86247,115000.0,1.0,3.0,1272.0,1944,13591.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110465939,https://www.zillow.com/homedetails/2012-Hoffman-Rd-Mankato-MN-56001/110465939_zpid/,2012 Hoffman Rd,56001,Mankato,MN,44.156214,-93.974002,1600.0,2.0,4.0,2126.0,1968,9147.0,SINGLE_FAMILY,FOR_RENT,21
110463564,https://www.zillow.com/homedetails/215-Westwood-Dr-Mankato-MN-56001/110463564_zpid/,215 Westwood Dr,56001,Mankato,MN,44.150226,-94.021711,199900.0,3.0,3.0,2234.0,1948,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,81
110464705,https://www.zillow.com/homedetails/128-Cheetah-Ln-Mankato-MN-56001/110464705_zpid/,128 Cheetah Ln,56001,Mankato,MN,44.158513,-93.952027,262500.0,2.0,4.0,2018.0,2005,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,81
110467007,https://www.zillow.com/homedetails/1129-Warren-St-Mankato-MN-56001/110467007_zpid/,1129 Warren St,56001,Mankato,MN,44.152476,-93.995102,172500.0,2.0,5.0,2488.0,1957,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,18
110465657,https://www.zillow.com/homedetails/213-Long-St-Mankato-MN-56001/110465657_zpid/,213 Long St,56001,Mankato,MN,44.163856,-93.97588,160000.0,2.0,3.0,1296.0,1948,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,25
110470770,https://www.zillow.com/homedetails/1342-N-6th-St-Mankato-MN-56001/110470770_zpid/,1342 N 6th St,56001,Mankato,MN,44.176684,-93.984838,115500.0,1.0,2.0,1316.0,1947,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,19
110469078,https://www.zillow.com/homedetails/212-Palancar-Ave-Mankato-MN-56001/110469078_zpid/,212 Palancar Ave,56001,Mankato,MN,44.13519,-93.992402,276900.0,4.0,4.0,2490.0,2003,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,93
110469394,https://www.zillow.com/homedetails/1000-Saint-Andrews-Dr-Mankato-MN-56001/110469394_zpid/,1000 Saint Andrews Dr,56001,Mankato,MN,44.191429,-93.960035,260000.0,2.0,4.0,2256.0,2006,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,25
110467648,https://www.zillow.com/homedetails/105-Raven-Ct-Mankato-MN-56001/110467648_zpid/,105 Raven Ct,56001,Mankato,MN,44.149962,-93.985208,175000.0,2.0,2.0,1044.0,1999,5227.0,TOWNHOUSE,RECENTLY_SOLD,42
110476602,https://www.zillow.com/homedetails/202-Mckinzie-St-N-Mankato-MN-56001/110476602_zpid/,202 Mckinzie St N,56001,Mankato,MN,44.155383,-94.034578,132183.0,2.0,3.0,2666.0,1959,68824.0,SINGLE_FAMILY,RECENTLY_SOLD,40
110469179,https://www.zillow.com/homedetails/120-Southbrook-Cir-Mankato-MN-56001/110469179_zpid/,120 Southbrook Cir,56001,Mankato,MN,44.132402,-93.99158,328000.0,3.0,4.0,3008.0,2001,12806.0,SINGLE_FAMILY,RECENTLY_SOLD,32
110464017,https://www.zillow.com/homedetails/154-Oxford-Path-Mankato-MN-56001/110464017_zpid/,154 Oxford Path,56001,Mankato,MN,44.164238,-93.962426,185000.0,2.0,2.0,1273.0,2001,2613.0,TOWNHOUSE,RECENTLY_SOLD,51
110467838,https://www.zillow.com/homedetails/337-Tanager-Path-Mankato-MN-56001/110467838_zpid/,337 Tanager Path,56001,Mankato,MN,44.143862,-93.968244,142000.0,2.0,3.0,1272.0,2003,1306.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110467797,https://www.zillow.com/homedetails/228-Tanager-Path-Mankato-MN-56001/110467797_zpid/,228 Tanager Path,56001,Mankato,MN,44.144389,-93.968013,140000.0,2.0,3.0,1400.0,2003,1306.0,TOWNHOUSE,RECENTLY_SOLD,0
110468885,https://www.zillow.com/homedetails/143-Chancery-Ln-Mankato-MN-56001/110468885_zpid/,143 Chancery Ln,56001,Mankato,MN,44.132027,-94.001274,340000.0,4.0,4.0,4252.0,1992,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,28
110467628,https://www.zillow.com/homedetails/100-Creekside-Dr-Mankato-MN-56001/110467628_zpid/,100 Creekside Dr,56001,Mankato,MN,44.148443,-93.957604,437000.0,3.0,4.0,3722.0,2003,30927.0,SINGLE_FAMILY,RECENTLY_SOLD,109
110464327,https://www.zillow.com/homedetails/201-Thro-Ave-Mankato-MN-56001/110464327_zpid/,201 Thro Ave,56001,Mankato,MN,44.16113,-93.958254,299900.0,2.0,5.0,2333.0,1973,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,49
115946939,https://www.zillow.com/homedetails/170-Terrace-Vw-E-Mankato-MN-56001/115946939_zpid/,170 Terrace Vw E,56001,Mankato,MN,44.104458,-93.953825,212000.0,2.0,3.0,2404.0,1977,3049.0,CONDO,RECENTLY_SOLD,41
110470354,https://www.zillow.com/homedetails/423-N-Broad-St-Mankato-MN-56001/110470354_zpid/,423 N Broad St,56001,Mankato,MN,44.169436,-93.996425,64000.0,2.0,5.0,1901.0,1910,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,23
221678570,https://www.zillow.com/homedetails/116-Pinehurst-Ct-Mankato-MN-56001/221678570_zpid/,116 Pinehurst Ct,56001,Mankato,MN,44.187627,-93.943694,271250.0,2.0,4.0,1928.0,2019,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,10
110461845,https://www.zillow.com/homedetails/329-Main-St-W-Mankato-MN-56001/110461845_zpid/,329 Main St W,56001,Mankato,MN,44.084485,-93.862836,139900.0,1.0,4.0,1728.0,1916,14854.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110463758,https://www.zillow.com/homedetails/103-Ridgewood-St-Mankato-MN-56001/110463758_zpid/,103 Ridgewood St,56001,Mankato,MN,44.149658,-94.018532,149900.0,1.0,2.0,1344.0,1946,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,23
110462951,https://www.zillow.com/homedetails/223-W-8th-St-Mankato-MN-56001/110462951_zpid/,223 W 8th St,56001,Mankato,MN,44.153849,-94.022047,186900.0,1.0,2.0,1812.0,1941,19166.0,SINGLE_FAMILY,RECENTLY_SOLD,56
110470052,https://www.zillow.com/homedetails/808-N-2nd-St-Mankato-MN-56001/110470052_zpid/,808 N 2nd St,56001,Mankato,MN,44.173793,-93.995313,176200.0,1.5,3.0,1669.0,1927,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,23
110468038,https://www.zillow.com/homedetails/305-Homestead-Rd-Mankato-MN-56001/110468038_zpid/,305 Homestead Rd,56001,Mankato,MN,44.149291,-93.983647,225000.0,2.0,3.0,1976.0,1996,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,24
110471079,https://www.zillow.com/homedetails/129-Belleview-Ave-Mankato-MN-56001/110471079_zpid/,129 Belleview Ave,56001,Mankato,MN,44.170211,-93.982835,157400.0,2.0,3.0,1814.0,1949,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110468842,https://www.zillow.com/homedetails/117-Firestone-Dr-Mankato-MN-56001/110468842_zpid/,117 Firestone Dr,56001,Mankato,MN,44.18963,-93.94625,186000.0,1.0,2.0,1249.0,2006,5227.0,CONDO,RECENTLY_SOLD,16
110467044,https://www.zillow.com/homedetails/100-Cedar-St-APT-203-Mankato-MN-56001/110467044_zpid/,100 Cedar St APT 203,56001,Mankato,MN,44.155127,-93.997121,95000.0,1.0,2.0,979.0,1968,1481.0,APARTMENT,RECENTLY_SOLD,0
110472416,https://www.zillow.com/homedetails/222-Terrace-Vw-W-Mankato-MN-56001/110472416_zpid/,222 Terrace Vw W,56001,Mankato,MN,44.101827,-93.963481,218440.0,2.0,3.0,2688.0,1976,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,19
110471277,https://www.zillow.com/homedetails/109-Shamrock-Dr-Mankato-MN-56001/110471277_zpid/,109 Shamrock Dr,56001,Mankato,MN,44.172948,-93.977498,180000.0,2.0,3.0,1920.0,1972,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,61
110464704,https://www.zillow.com/homedetails/105-Panther-Ln-Mankato-MN-56001/110464704_zpid/,105 Panther Ln,56001,Mankato,MN,44.158854,-93.953584,249900.0,2.0,4.0,2000.0,2005,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,25
110464376,https://www.zillow.com/homedetails/2800-E-Main-St-Mankato-MN-56001/110464376_zpid/,2800 E Main St,56001,Mankato,MN,44.160158,-93.955995,174000.0,2.0,3.0,1584.0,1969,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110465905,https://www.zillow.com/homedetails/118-S-Black-Eagle-Dr-Mankato-MN-56001/110465905_zpid/,118 S Black Eagle Dr,56001,Mankato,MN,44.158709,-93.970199,165000.0,2.0,3.0,1700.0,1960,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,18
110465179,https://www.zillow.com/homedetails/1525-Marsh-St-Mankato-MN-56001/110465179_zpid/,1525 Marsh St,56001,Mankato,MN,44.164421,-93.972865,147000.0,2.0,4.0,1656.0,1954,7749.0,SINGLE_FAMILY,RECENTLY_SOLD,24
110474778,https://www.zillow.com/homedetails/548-Wood-Dr-Mankato-MN-56001/110474778_zpid/,548 Wood Dr,56001,Mankato,MN,44.233647,-93.954266,185000.0,2.0,3.0,2740.0,1979,27442.0,SINGLE_FAMILY,RECENTLY_SOLD,17
110469477,https://www.zillow.com/homedetails/727-Grayhawk-Cir-Mankato-MN-56001/110469477_zpid/,727 Grayhawk Cir,56001,Mankato,MN,44.190441,-93.954452,306000.0,2.0,2.0,1991.0,2003,3920.0,SINGLE_FAMILY,RECENTLY_SOLD,84
110464016,https://www.zillow.com/homedetails/152-Oxford-Path-Mankato-MN-56001/110464016_zpid/,152 Oxford Path,56001,Mankato,MN,44.164365,-93.962213,182700.0,2.0,2.0,1273.0,2001,2613.0,SINGLE_FAMILY,RECENTLY_SOLD,56
110469641,https://www.zillow.com/homedetails/144-Spyglass-Dr-Mankato-MN-56001/110469641_zpid/,144 Spyglass Dr,56001,Mankato,MN,44.186589,-93.955208,235000.0,2.0,4.0,2200.0,2001,7361.0,SINGLE_FAMILY,RECENTLY_SOLD,25
110463225,https://www.zillow.com/homedetails/517-Record-St-Mankato-MN-56001/110463225_zpid/,517 Record St,56001,Mankato,MN,44.156219,-94.009879,254900.0,2.0,4.0,2241.0,1925,9888.0,SINGLE_FAMILY,RECENTLY_SOLD,39
110461860,https://www.zillow.com/homedetails/328-Main-St-W-St-Clair-MN-56001/110461860_zpid/,328 Main St W,56001,St Clair,MN,44.08508,-93.86247,115000.0,1.0,3.0,1272.0,1944,13591.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110465939,https://www.zillow.com/homedetails/2012-Hoffman-Rd-Mankato-MN-56001/110465939_zpid/,2012 Hoffman Rd,56001,Mankato,MN,44.156214,-93.974002,1600.0,2.0,4.0,2126.0,1968,9147.0,SINGLE_FAMILY,FOR_RENT,21
110463564,https://www.zillow.com/homedetails/215-Westwood-Dr-Mankato-MN-56001/110463564_zpid/,215 Westwood Dr,56001,Mankato,MN,44.150226,-94.021711,199900.0,3.0,3.0,2234.0,1948,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,81
110464705,https://www.zillow.com/homedetails/128-Cheetah-Ln-Mankato-MN-56001/110464705_zpid/,128 Cheetah Ln,56001,Mankato,MN,44.158513,-93.952027,262500.0,2.0,4.0,2018.0,2005,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,81
110467007,https://www.zillow.com/homedetails/1129-Warren-St-Mankato-MN-56001/110467007_zpid/,1129 Warren St,56001,Mankato,MN,44.152476,-93.995102,172500.0,2.0,5.0,2488.0,1957,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,18
110465657,https://www.zillow.com/homedetails/213-Long-St-Mankato-MN-56001/110465657_zpid/,213 Long St,56001,Mankato,MN,44.163856,-93.97588,160000.0,2.0,3.0,1296.0,1948,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,25
110470770,https://www.zillow.com/homedetails/1342-N-6th-St-Mankato-MN-56001/110470770_zpid/,1342 N 6th St,56001,Mankato,MN,44.176684,-93.984838,115500.0,1.0,2.0,1316.0,1947,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,19
110469078,https://www.zillow.com/homedetails/212-Palancar-Ave-Mankato-MN-56001/110469078_zpid/,212 Palancar Ave,56001,Mankato,MN,44.13519,-93.992402,276900.0,4.0,4.0,2490.0,2003,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,93
110469394,https://www.zillow.com/homedetails/1000-Saint-Andrews-Dr-Mankato-MN-56001/110469394_zpid/,1000 Saint Andrews Dr,56001,Mankato,MN,44.191429,-93.960035,260000.0,2.0,4.0,2256.0,2006,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,25
