id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
114992000,https://www.zillow.com/homedetails/17312-County-40-Park-Rapids-MN-56470/114992000_zpid/,17312 County 40,56470,Park Rapids,MN,47.013334,-95.011808,934000.0,4.0,5.0,4576.0,1979,249598.0,SINGLE_FAMILY,RECENTLY_SOLD,104
2086013392,https://www.zillow.com/homedetails/28896-Us-71-Park-Rapids-MN-56470/2086013392_zpid/,28896 Us 71,56470,Park Rapids,MN,47.079066,-95.150447,118900.0,3.0,3.0,2008.0,1997,263538.0,SINGLE_FAMILY,RECENTLY_SOLD,4
122377879,https://www.zillow.com/homedetails/209-Park-Ave-N-Park-Rapids-MN-56470/122377879_zpid/,209 Park Ave N,56470,Park Rapids,MN,46.924341,-95.058777,75000.0,1.75,1.0,1456.0,1963,7841.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114978044,https://www.zillow.com/homedetails/13365-200th-St-Park-Rapids-MN-56470/114978044_zpid/,13365 200th St,56470,Park Rapids,MN,46.950701,-95.093189,110000.0,2.0,3.0,2328.0,1982,46174.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114995622,https://www.zillow.com/homedetails/20290-Gladwin-Dr-Park-Rapids-MN-56470/114995622_zpid/,20290 Gladwin Dr,56470,Park Rapids,MN,46.987811,-94.944471,243751.0,1.0,3.0,1280.0,1920,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115006509,https://www.zillow.com/homedetails/37698-N-Park-Dr-Park-Rapids-MN-56470/115006509_zpid/,37698 N Park Dr,56470,Park Rapids,MN,47.205973,-95.143241,155060.0,3.0,3.0,1064.0,2005,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,18
115010119,https://www.zillow.com/homedetails/18097-County-40-Park-Rapids-MN-56470/115010119_zpid/,18097 County 40,56470,Park Rapids,MN,47.0055,-94.987795,222500.0,2.0,2.0,2204.0,1999,22216.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114991897,https://www.zillow.com/homedetails/13988-Chippewa-Loop-Park-Rapids-MN-56470/114991897_zpid/,13988 Chippewa Loop,56470,Park Rapids,MN,46.861655,-95.01218,87036.0,1.0,2.0,995.0,1960,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114999177,https://www.zillow.com/homedetails/23835-Greenleaf-Dr-Park-Rapids-MN-56470/114999177_zpid/,23835 Greenleaf Dr,56470,Park Rapids,MN,47.004155,-94.989823,222500.0,2.0,4.0,2060.0,1967,696960.0,SINGLE_FAMILY,RECENTLY_SOLD,53
114995991,https://www.zillow.com/homedetails/27994-Island-View-Dr-Park-Rapids-MN-56470/114995991_zpid/,27994 Island View Dr,56470,Park Rapids,MN,47.064938,-94.907701,240000.0,2.0,5.0,1256.0,1956,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114992442,https://www.zillow.com/homedetails/20734-Forest-Park-Dr-Park-Rapids-MN-56470/114992442_zpid/,20734 Forest Park Dr,56470,Park Rapids,MN,46.959206,-95.111242,126500.0,1.0,1.0,287.0,2008,27878.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114980987,https://www.zillow.com/homedetails/19923-State-226-Park-Rapids-MN-56470/114980987_zpid/,19923 State 226,56470,Park Rapids,MN,46.949323,-94.954045,349000.0,4.0,4.0,4760.0,1998,178596.0,SINGLE_FAMILY,RECENTLY_SOLD,52
114978155,https://www.zillow.com/homedetails/507-Fair-Ave-Park-Rapids-MN-56470/114978155_zpid/,507 Fair Ave,56470,Park Rapids,MN,46.917099,-95.069454,120500.0,1.0,2.0,936.0,1948,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114974657,https://www.zillow.com/homedetails/504-6th-St-W-Park-Rapids-MN-56470/114974657_zpid/,504 6th St W,56470,Park Rapids,MN,46.916572,-95.064889,65000.0,2.0,2.0,1041.0,1957,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114971184,https://www.zillow.com/homedetails/32015-Laurentian-Dr-Park-Rapids-MN-56470/114971184_zpid/,32015 Laurentian Dr,56470,Park Rapids,MN,47.123363,-95.164756,159000.0,1.0,2.0,1258.0,1954,23086.0,SINGLE_FAMILY,RECENTLY_SOLD,16
106612647,https://www.zillow.com/homedetails/33833-County-Road-127-Park-Rapids-MN-56470/106612647_zpid/,33833 County Road 127,56470,Park Rapids,MN,47.063772,-95.230764,112351.0,1.0,1.0,1576.0,2007,1450548.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114992591,https://www.zillow.com/homedetails/707-N-St-E-Park-Rapids-MN-56470/114992591_zpid/,707 N St E,56470,Park Rapids,MN,46.929451,-95.049265,52000.0,1.0,2.0,672.0,1971,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115006820,https://www.zillow.com/homedetails/15338-County-18-Park-Rapids-MN-56470/115006820_zpid/,15338 County 18,56470,Park Rapids,MN,46.979447,-95.044903,215000.0,4.0,2.0,1073.0,1900,397702.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114988426,https://www.zillow.com/homedetails/16047-Haven-Ln-Park-Rapids-MN-56470/114988426_zpid/,16047 Haven Ln,56470,Park Rapids,MN,47.018025,-95.033075,320000.0,3.0,2.0,2332.0,1982,67082.0,SINGLE_FAMILY,RECENTLY_SOLD,12
114974407,https://www.zillow.com/homedetails/13578-Black-Bear-Dr-Park-Rapids-MN-56470/114974407_zpid/,13578 Black Bear Dr,56470,Park Rapids,MN,46.859427,-95.123464,237500.0,1.0,1.0,2416.0,2007,3508322.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114984681,https://www.zillow.com/homedetails/17215-Cattail-Dr-Park-Rapids-MN-56470/114984681_zpid/,17215 Cattail Dr,56470,Park Rapids,MN,46.883786,-95.004543,254124.0,3.0,3.0,3032.0,1983,60984.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114973983,https://www.zillow.com/homedetails/14010-Chippewa-Loop-Park-Rapids-MN-56470/114973983_zpid/,14010 Chippewa Loop,56470,Park Rapids,MN,46.861981,-95.011077,404000.0,1.75,3.0,1430.0,2006,7841.0,SINGLE_FAMILY,RECENTLY_SOLD,0
122377892,https://www.zillow.com/homedetails/16216-Discovery-Cir-Park-Rapids-MN-56470/122377892_zpid/,16216 Discovery Cir,56470,Park Rapids,MN,46.920619,-95.034576,136500.0,2.0,3.0,2591.0,1962,22215.0,SINGLE_FAMILY,RECENTLY_SOLD,12
114974697,https://www.zillow.com/homedetails/14438-Eagle-Pointe-Dr-Park-Rapids-MN-56470/114974697_zpid/,14438 Eagle Pointe Dr,56470,Park Rapids,MN,46.94108,-95.064969,240000.0,3.0,3.0,2530.0,1982,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299816186,https://www.zillow.com/homedetails/500-Main-Ave-S-Park-Rapids-MN-56470/299816186_zpid/,500 Main Ave S,56470,Park Rapids,MN,46.917905,-95.059984,125000.0,2.0,3.0,1221.0,1910,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114999584,https://www.zillow.com/homedetails/23589-Great-Ridge-Trl-Park-Rapids-MN-56470/114999584_zpid/,23589 Great Ridge Trl,56470,Park Rapids,MN,47.000751,-95.069994,115000.0,1.0,2.0,700.0,1990,5663.0,SINGLE_FAMILY,RECENTLY_SOLD,5
114984640,https://www.zillow.com/homedetails/12371-Broadway-Rd-Park-Rapids-MN-56470/114984640_zpid/,12371 Broadway Rd,56470,Park Rapids,MN,46.840698,-95.009508,68000.0,2.0,2.0,994.0,1962,24393.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106609409,https://www.zillow.com/homedetails/27350-Witter-Ave-Park-Rapids-MN-56470/106609409_zpid/,27350 Witter Ave,56470,Park Rapids,MN,46.966662,-95.228304,25000.0,2.0,3.0,1216.0,1999,871200.0,SINGLE_FAMILY,RECENTLY_SOLD,16
115003361,https://www.zillow.com/homedetails/14028-County-18-Park-Rapids-MN-56470/115003361_zpid/,14028 County 18,56470,Park Rapids,MN,46.96037,-95.082674,259900.0,3.0,4.0,2800.0,1993,123274.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115006408,https://www.zillow.com/homedetails/17485-Emerald-Island-Ln-Park-Rapids-MN-56470/115006408_zpid/,17485 Emerald Island Ln,56470,Park Rapids,MN,46.917857,-95.005119,155451.0,1.75,5.0,1381.0,1931,32234.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114974713,https://www.zillow.com/homedetails/17759-Jasmine-Dr-Park-Rapids-MN-56470/114974713_zpid/,17759 Jasmine Dr,56470,Park Rapids,MN,47.081716,-95.004698,102500.0,1.0,2.0,936.0,1990,496584.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115007093,https://www.zillow.com/homedetails/508-5th-St-W-Park-Rapids-MN-56470/115007093_zpid/,508 5th St W,56470,Park Rapids,MN,46.917609,-95.065374,37000.0,1.0,2.0,972.0,1950,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249220005,https://www.zillow.com/homedetails/15708-Essex-Rd-Park-Rapids-MN-56470/249220005_zpid/,15708 Essex Rd,56470,Park Rapids,MN,46.944,-95.042626,310000.0,3.0,4.0,2288.0,2018,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,34
114992000,https://www.zillow.com/homedetails/17312-County-40-Park-Rapids-MN-56470/114992000_zpid/,17312 County 40,56470,Park Rapids,MN,47.013334,-95.011808,934000.0,4.0,5.0,4576.0,1979,249598.0,SINGLE_FAMILY,RECENTLY_SOLD,104
2086013392,https://www.zillow.com/homedetails/28896-Us-71-Park-Rapids-MN-56470/2086013392_zpid/,28896 Us 71,56470,Park Rapids,MN,47.079066,-95.150447,118900.0,3.0,3.0,2008.0,1997,263538.0,SINGLE_FAMILY,RECENTLY_SOLD,4
122377879,https://www.zillow.com/homedetails/209-Park-Ave-N-Park-Rapids-MN-56470/122377879_zpid/,209 Park Ave N,56470,Park Rapids,MN,46.924341,-95.058777,75000.0,1.75,1.0,1456.0,1963,7841.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114978044,https://www.zillow.com/homedetails/13365-200th-St-Park-Rapids-MN-56470/114978044_zpid/,13365 200th St,56470,Park Rapids,MN,46.950701,-95.093189,110000.0,2.0,3.0,2328.0,1982,46174.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114995622,https://www.zillow.com/homedetails/20290-Gladwin-Dr-Park-Rapids-MN-56470/114995622_zpid/,20290 Gladwin Dr,56470,Park Rapids,MN,46.987811,-94.944471,243751.0,1.0,3.0,1280.0,1920,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115006509,https://www.zillow.com/homedetails/37698-N-Park-Dr-Park-Rapids-MN-56470/115006509_zpid/,37698 N Park Dr,56470,Park Rapids,MN,47.205973,-95.143241,155060.0,3.0,3.0,1064.0,2005,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,18
115010119,https://www.zillow.com/homedetails/18097-County-40-Park-Rapids-MN-56470/115010119_zpid/,18097 County 40,56470,Park Rapids,MN,47.0055,-94.987795,222500.0,2.0,2.0,2204.0,1999,22216.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114991897,https://www.zillow.com/homedetails/13988-Chippewa-Loop-Park-Rapids-MN-56470/114991897_zpid/,13988 Chippewa Loop,56470,Park Rapids,MN,46.861655,-95.01218,87036.0,1.0,2.0,995.0,1960,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114999177,https://www.zillow.com/homedetails/23835-Greenleaf-Dr-Park-Rapids-MN-56470/114999177_zpid/,23835 Greenleaf Dr,56470,Park Rapids,MN,47.004155,-94.989823,222500.0,2.0,4.0,2060.0,1967,696960.0,SINGLE_FAMILY,RECENTLY_SOLD,53
114995991,https://www.zillow.com/homedetails/27994-Island-View-Dr-Park-Rapids-MN-56470/114995991_zpid/,27994 Island View Dr,56470,Park Rapids,MN,47.064938,-94.907701,240000.0,2.0,5.0,1256.0,1956,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114992442,https://www.zillow.com/homedetails/20734-Forest-Park-Dr-Park-Rapids-MN-56470/114992442_zpid/,20734 Forest Park Dr,56470,Park Rapids,MN,46.959206,-95.111242,126500.0,1.0,1.0,287.0,2008,27878.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114980987,https://www.zillow.com/homedetails/19923-State-226-Park-Rapids-MN-56470/114980987_zpid/,19923 State 226,56470,Park Rapids,MN,46.949323,-94.954045,349000.0,4.0,4.0,4760.0,1998,178596.0,SINGLE_FAMILY,RECENTLY_SOLD,52
114978155,https://www.zillow.com/homedetails/507-Fair-Ave-Park-Rapids-MN-56470/114978155_zpid/,507 Fair Ave,56470,Park Rapids,MN,46.917099,-95.069454,120500.0,1.0,2.0,936.0,1948,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114974657,https://www.zillow.com/homedetails/504-6th-St-W-Park-Rapids-MN-56470/114974657_zpid/,504 6th St W,56470,Park Rapids,MN,46.916572,-95.064889,65000.0,2.0,2.0,1041.0,1957,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114971184,https://www.zillow.com/homedetails/32015-Laurentian-Dr-Park-Rapids-MN-56470/114971184_zpid/,32015 Laurentian Dr,56470,Park Rapids,MN,47.123363,-95.164756,159000.0,1.0,2.0,1258.0,1954,23086.0,SINGLE_FAMILY,RECENTLY_SOLD,16
106612647,https://www.zillow.com/homedetails/33833-County-Road-127-Park-Rapids-MN-56470/106612647_zpid/,33833 County Road 127,56470,Park Rapids,MN,47.063772,-95.230764,112351.0,1.0,1.0,1576.0,2007,1450548.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114992591,https://www.zillow.com/homedetails/707-N-St-E-Park-Rapids-MN-56470/114992591_zpid/,707 N St E,56470,Park Rapids,MN,46.929451,-95.049265,52000.0,1.0,2.0,672.0,1971,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115006820,https://www.zillow.com/homedetails/15338-County-18-Park-Rapids-MN-56470/115006820_zpid/,15338 County 18,56470,Park Rapids,MN,46.979447,-95.044903,215000.0,4.0,2.0,1073.0,1900,397702.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114988426,https://www.zillow.com/homedetails/16047-Haven-Ln-Park-Rapids-MN-56470/114988426_zpid/,16047 Haven Ln,56470,Park Rapids,MN,47.018025,-95.033075,320000.0,3.0,2.0,2332.0,1982,67082.0,SINGLE_FAMILY,RECENTLY_SOLD,12
114974407,https://www.zillow.com/homedetails/13578-Black-Bear-Dr-Park-Rapids-MN-56470/114974407_zpid/,13578 Black Bear Dr,56470,Park Rapids,MN,46.859427,-95.123464,237500.0,1.0,1.0,2416.0,2007,3508322.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114984681,https://www.zillow.com/homedetails/17215-Cattail-Dr-Park-Rapids-MN-56470/114984681_zpid/,17215 Cattail Dr,56470,Park Rapids,MN,46.883786,-95.004543,254124.0,3.0,3.0,3032.0,1983,60984.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114973983,https://www.zillow.com/homedetails/14010-Chippewa-Loop-Park-Rapids-MN-56470/114973983_zpid/,14010 Chippewa Loop,56470,Park Rapids,MN,46.861981,-95.011077,404000.0,1.75,3.0,1430.0,2006,7841.0,SINGLE_FAMILY,RECENTLY_SOLD,0
122377892,https://www.zillow.com/homedetails/16216-Discovery-Cir-Park-Rapids-MN-56470/122377892_zpid/,16216 Discovery Cir,56470,Park Rapids,MN,46.920619,-95.034576,136500.0,2.0,3.0,2591.0,1962,22215.0,SINGLE_FAMILY,RECENTLY_SOLD,12
114974697,https://www.zillow.com/homedetails/14438-Eagle-Pointe-Dr-Park-Rapids-MN-56470/114974697_zpid/,14438 Eagle Pointe Dr,56470,Park Rapids,MN,46.94108,-95.064969,240000.0,3.0,3.0,2530.0,1982,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299816186,https://www.zillow.com/homedetails/500-Main-Ave-S-Park-Rapids-MN-56470/299816186_zpid/,500 Main Ave S,56470,Park Rapids,MN,46.917905,-95.059984,125000.0,2.0,3.0,1221.0,1910,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114999584,https://www.zillow.com/homedetails/23589-Great-Ridge-Trl-Park-Rapids-MN-56470/114999584_zpid/,23589 Great Ridge Trl,56470,Park Rapids,MN,47.000751,-95.069994,115000.0,1.0,2.0,700.0,1990,5663.0,SINGLE_FAMILY,RECENTLY_SOLD,5
114984640,https://www.zillow.com/homedetails/12371-Broadway-Rd-Park-Rapids-MN-56470/114984640_zpid/,12371 Broadway Rd,56470,Park Rapids,MN,46.840698,-95.009508,68000.0,2.0,2.0,994.0,1962,24393.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106609409,https://www.zillow.com/homedetails/27350-Witter-Ave-Park-Rapids-MN-56470/106609409_zpid/,27350 Witter Ave,56470,Park Rapids,MN,46.966662,-95.228304,25000.0,2.0,3.0,1216.0,1999,871200.0,SINGLE_FAMILY,RECENTLY_SOLD,16
115003361,https://www.zillow.com/homedetails/14028-County-18-Park-Rapids-MN-56470/115003361_zpid/,14028 County 18,56470,Park Rapids,MN,46.96037,-95.082674,259900.0,3.0,4.0,2800.0,1993,123274.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115006408,https://www.zillow.com/homedetails/17485-Emerald-Island-Ln-Park-Rapids-MN-56470/115006408_zpid/,17485 Emerald Island Ln,56470,Park Rapids,MN,46.917857,-95.005119,155451.0,1.75,5.0,1381.0,1931,32234.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114974713,https://www.zillow.com/homedetails/17759-Jasmine-Dr-Park-Rapids-MN-56470/114974713_zpid/,17759 Jasmine Dr,56470,Park Rapids,MN,47.081716,-95.004698,102500.0,1.0,2.0,936.0,1990,496584.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115007093,https://www.zillow.com/homedetails/508-5th-St-W-Park-Rapids-MN-56470/115007093_zpid/,508 5th St W,56470,Park Rapids,MN,46.917609,-95.065374,37000.0,1.0,2.0,972.0,1950,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249220005,https://www.zillow.com/homedetails/15708-Essex-Rd-Park-Rapids-MN-56470/249220005_zpid/,15708 Essex Rd,56470,Park Rapids,MN,46.944,-95.042626,310000.0,3.0,4.0,2288.0,2018,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,34
114992000,https://www.zillow.com/homedetails/17312-County-40-Park-Rapids-MN-56470/114992000_zpid/,17312 County 40,56470,Park Rapids,MN,47.013334,-95.011808,934000.0,4.0,5.0,4576.0,1979,249598.0,SINGLE_FAMILY,RECENTLY_SOLD,104
2086013392,https://www.zillow.com/homedetails/28896-Us-71-Park-Rapids-MN-56470/2086013392_zpid/,28896 Us 71,56470,Park Rapids,MN,47.079066,-95.150447,118900.0,3.0,3.0,2008.0,1997,263538.0,SINGLE_FAMILY,RECENTLY_SOLD,4
122377879,https://www.zillow.com/homedetails/209-Park-Ave-N-Park-Rapids-MN-56470/122377879_zpid/,209 Park Ave N,56470,Park Rapids,MN,46.924341,-95.058777,75000.0,1.75,1.0,1456.0,1963,7841.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114978044,https://www.zillow.com/homedetails/13365-200th-St-Park-Rapids-MN-56470/114978044_zpid/,13365 200th St,56470,Park Rapids,MN,46.950701,-95.093189,110000.0,2.0,3.0,2328.0,1982,46174.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114995622,https://www.zillow.com/homedetails/20290-Gladwin-Dr-Park-Rapids-MN-56470/114995622_zpid/,20290 Gladwin Dr,56470,Park Rapids,MN,46.987811,-94.944471,243751.0,1.0,3.0,1280.0,1920,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115006509,https://www.zillow.com/homedetails/37698-N-Park-Dr-Park-Rapids-MN-56470/115006509_zpid/,37698 N Park Dr,56470,Park Rapids,MN,47.205973,-95.143241,155060.0,3.0,3.0,1064.0,2005,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,18
115010119,https://www.zillow.com/homedetails/18097-County-40-Park-Rapids-MN-56470/115010119_zpid/,18097 County 40,56470,Park Rapids,MN,47.0055,-94.987795,222500.0,2.0,2.0,2204.0,1999,22216.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114991897,https://www.zillow.com/homedetails/13988-Chippewa-Loop-Park-Rapids-MN-56470/114991897_zpid/,13988 Chippewa Loop,56470,Park Rapids,MN,46.861655,-95.01218,87036.0,1.0,2.0,995.0,1960,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114999177,https://www.zillow.com/homedetails/23835-Greenleaf-Dr-Park-Rapids-MN-56470/114999177_zpid/,23835 Greenleaf Dr,56470,Park Rapids,MN,47.004155,-94.989823,222500.0,2.0,4.0,2060.0,1967,696960.0,SINGLE_FAMILY,RECENTLY_SOLD,53
114995991,https://www.zillow.com/homedetails/27994-Island-View-Dr-Park-Rapids-MN-56470/114995991_zpid/,27994 Island View Dr,56470,Park Rapids,MN,47.064938,-94.907701,240000.0,2.0,5.0,1256.0,1956,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114992442,https://www.zillow.com/homedetails/20734-Forest-Park-Dr-Park-Rapids-MN-56470/114992442_zpid/,20734 Forest Park Dr,56470,Park Rapids,MN,46.959206,-95.111242,126500.0,1.0,1.0,287.0,2008,27878.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114980987,https://www.zillow.com/homedetails/19923-State-226-Park-Rapids-MN-56470/114980987_zpid/,19923 State 226,56470,Park Rapids,MN,46.949323,-94.954045,349000.0,4.0,4.0,4760.0,1998,178596.0,SINGLE_FAMILY,RECENTLY_SOLD,52
114978155,https://www.zillow.com/homedetails/507-Fair-Ave-Park-Rapids-MN-56470/114978155_zpid/,507 Fair Ave,56470,Park Rapids,MN,46.917099,-95.069454,120500.0,1.0,2.0,936.0,1948,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114974657,https://www.zillow.com/homedetails/504-6th-St-W-Park-Rapids-MN-56470/114974657_zpid/,504 6th St W,56470,Park Rapids,MN,46.916572,-95.064889,65000.0,2.0,2.0,1041.0,1957,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114971184,https://www.zillow.com/homedetails/32015-Laurentian-Dr-Park-Rapids-MN-56470/114971184_zpid/,32015 Laurentian Dr,56470,Park Rapids,MN,47.123363,-95.164756,159000.0,1.0,2.0,1258.0,1954,23086.0,SINGLE_FAMILY,RECENTLY_SOLD,16
106612647,https://www.zillow.com/homedetails/33833-County-Road-127-Park-Rapids-MN-56470/106612647_zpid/,33833 County Road 127,56470,Park Rapids,MN,47.063772,-95.230764,112351.0,1.0,1.0,1576.0,2007,1450548.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114992591,https://www.zillow.com/homedetails/707-N-St-E-Park-Rapids-MN-56470/114992591_zpid/,707 N St E,56470,Park Rapids,MN,46.929451,-95.049265,52000.0,1.0,2.0,672.0,1971,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115006820,https://www.zillow.com/homedetails/15338-County-18-Park-Rapids-MN-56470/115006820_zpid/,15338 County 18,56470,Park Rapids,MN,46.979447,-95.044903,215000.0,4.0,2.0,1073.0,1900,397702.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114988426,https://www.zillow.com/homedetails/16047-Haven-Ln-Park-Rapids-MN-56470/114988426_zpid/,16047 Haven Ln,56470,Park Rapids,MN,47.018025,-95.033075,320000.0,3.0,2.0,2332.0,1982,67082.0,SINGLE_FAMILY,RECENTLY_SOLD,12
114974407,https://www.zillow.com/homedetails/13578-Black-Bear-Dr-Park-Rapids-MN-56470/114974407_zpid/,13578 Black Bear Dr,56470,Park Rapids,MN,46.859427,-95.123464,237500.0,1.0,1.0,2416.0,2007,3508322.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114984681,https://www.zillow.com/homedetails/17215-Cattail-Dr-Park-Rapids-MN-56470/114984681_zpid/,17215 Cattail Dr,56470,Park Rapids,MN,46.883786,-95.004543,254124.0,3.0,3.0,3032.0,1983,60984.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114973983,https://www.zillow.com/homedetails/14010-Chippewa-Loop-Park-Rapids-MN-56470/114973983_zpid/,14010 Chippewa Loop,56470,Park Rapids,MN,46.861981,-95.011077,404000.0,1.75,3.0,1430.0,2006,7841.0,SINGLE_FAMILY,RECENTLY_SOLD,0
122377892,https://www.zillow.com/homedetails/16216-Discovery-Cir-Park-Rapids-MN-56470/122377892_zpid/,16216 Discovery Cir,56470,Park Rapids,MN,46.920619,-95.034576,136500.0,2.0,3.0,2591.0,1962,22215.0,SINGLE_FAMILY,RECENTLY_SOLD,12
114974697,https://www.zillow.com/homedetails/14438-Eagle-Pointe-Dr-Park-Rapids-MN-56470/114974697_zpid/,14438 Eagle Pointe Dr,56470,Park Rapids,MN,46.94108,-95.064969,240000.0,3.0,3.0,2530.0,1982,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299816186,https://www.zillow.com/homedetails/500-Main-Ave-S-Park-Rapids-MN-56470/299816186_zpid/,500 Main Ave S,56470,Park Rapids,MN,46.917905,-95.059984,125000.0,2.0,3.0,1221.0,1910,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114999584,https://www.zillow.com/homedetails/23589-Great-Ridge-Trl-Park-Rapids-MN-56470/114999584_zpid/,23589 Great Ridge Trl,56470,Park Rapids,MN,47.000751,-95.069994,115000.0,1.0,2.0,700.0,1990,5663.0,SINGLE_FAMILY,RECENTLY_SOLD,5
114984640,https://www.zillow.com/homedetails/12371-Broadway-Rd-Park-Rapids-MN-56470/114984640_zpid/,12371 Broadway Rd,56470,Park Rapids,MN,46.840698,-95.009508,68000.0,2.0,2.0,994.0,1962,24393.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106609409,https://www.zillow.com/homedetails/27350-Witter-Ave-Park-Rapids-MN-56470/106609409_zpid/,27350 Witter Ave,56470,Park Rapids,MN,46.966662,-95.228304,25000.0,2.0,3.0,1216.0,1999,871200.0,SINGLE_FAMILY,RECENTLY_SOLD,16
115003361,https://www.zillow.com/homedetails/14028-County-18-Park-Rapids-MN-56470/115003361_zpid/,14028 County 18,56470,Park Rapids,MN,46.96037,-95.082674,259900.0,3.0,4.0,2800.0,1993,123274.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115006408,https://www.zillow.com/homedetails/17485-Emerald-Island-Ln-Park-Rapids-MN-56470/115006408_zpid/,17485 Emerald Island Ln,56470,Park Rapids,MN,46.917857,-95.005119,155451.0,1.75,5.0,1381.0,1931,32234.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114974713,https://www.zillow.com/homedetails/17759-Jasmine-Dr-Park-Rapids-MN-56470/114974713_zpid/,17759 Jasmine Dr,56470,Park Rapids,MN,47.081716,-95.004698,102500.0,1.0,2.0,936.0,1990,496584.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115007093,https://www.zillow.com/homedetails/508-5th-St-W-Park-Rapids-MN-56470/115007093_zpid/,508 5th St W,56470,Park Rapids,MN,46.917609,-95.065374,37000.0,1.0,2.0,972.0,1950,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249220005,https://www.zillow.com/homedetails/15708-Essex-Rd-Park-Rapids-MN-56470/249220005_zpid/,15708 Essex Rd,56470,Park Rapids,MN,46.944,-95.042626,310000.0,3.0,4.0,2288.0,2018,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,34
114992000,https://www.zillow.com/homedetails/17312-County-40-Park-Rapids-MN-56470/114992000_zpid/,17312 County 40,56470,Park Rapids,MN,47.013334,-95.011808,934000.0,4.0,5.0,4576.0,1979,249598.0,SINGLE_FAMILY,RECENTLY_SOLD,104
