id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
106674677,https://www.zillow.com/homedetails/1408-Garfield-Ave-Albert-Lea-MN-56007/106674677_zpid/,1408 Garfield Ave,56007,Albert Lea,MN,43.66316,-93.353059,150000.0,3.0,4.0,2368.0,1956,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,12
106672444,https://www.zillow.com/homedetails/540-Park-Ave-Albert-Lea-MN-56007/106672444_zpid/,540 Park Ave,56007,Albert Lea,MN,43.655061,-93.373613,78000.0,3.0,3.0,2153.0,1900,8494.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2080822895,https://www.zillow.com/homedetails/916-Broadway-Ave-S-Albert-Lea-MN-56007/2080822895_zpid/,916 Broadway Ave S,56007,Albert Lea,MN,43.641118,-93.369242,140000.0,4.0,0.0,3000.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106668473,https://www.zillow.com/homedetails/76348-245th-St-Albert-Lea-MN-56007/106668473_zpid/,76348 245th St,56007,Albert Lea,MN,43.70886,-93.342954,230000.0,2.0,3.0,2632.0,1971,232610.0,SINGLE_FAMILY,RECENTLY_SOLD,38
106675835,https://www.zillow.com/homedetails/1849-Lakewood-Ave-Albert-Lea-MN-56007/106675835_zpid/,1849 Lakewood Ave,56007,Albert Lea,MN,43.668069,-93.369941,75000.0,1.0,2.0,890.0,1980,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106678487,https://www.zillow.com/homedetails/1706-Southview-Ln-Albert-Lea-MN-56007/106678487_zpid/,1706 Southview Ln,56007,Albert Lea,MN,43.637416,-93.39143,168000.0,2.0,3.0,2208.0,1974,9408.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106676600,https://www.zillow.com/homedetails/405-E-5th-St-Albert-Lea-MN-56007/106676600_zpid/,405 E 5th St,56007,Albert Lea,MN,43.639247,-93.363807,98900.0,1.0,3.0,1155.0,1955,5009.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106668355,https://www.zillow.com/homedetails/1420-Belgrade-Dr-Albert-Lea-MN-56007/106668355_zpid/,1420 Belgrade Dr,56007,Albert Lea,MN,43.677958,-93.390329,82000.0,2.0,3.0,1184.0,1962,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106678165,https://www.zillow.com/homedetails/2310-Larson-Ave-Albert-Lea-MN-56007/106678165_zpid/,2310 Larson Ave,56007,Albert Lea,MN,43.618404,-93.360054,50000.0,1.0,3.0,2104.0,1972,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106675378,https://www.zillow.com/homedetails/1001-Eastgate-Rd-Albert-Lea-MN-56007/106675378_zpid/,1001 Eastgate Rd,56007,Albert Lea,MN,43.666169,-93.356923,186000.0,2.0,4.0,2300.0,1977,10280.0,SINGLE_FAMILY,RECENTLY_SOLD,21
106676385,https://www.zillow.com/homedetails/1005-S-Newton-Ave-Albert-Lea-MN-56007/106676385_zpid/,1005 S Newton Ave,56007,Albert Lea,MN,43.640179,-93.367203,34000.0,2.0,3.0,1527.0,1925,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106673756,https://www.zillow.com/homedetails/611-Freeborn-Ave-Albert-Lea-MN-56007/106673756_zpid/,611 Freeborn Ave,56007,Albert Lea,MN,43.654757,-93.356776,31000.0,2.0,2.0,824.0,1911,6011.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106673505,https://www.zillow.com/homedetails/809-Harding-Ave-Albert-Lea-MN-56007/106673505_zpid/,809 Harding Ave,56007,Albert Lea,MN,43.656364,-93.361107,64000.0,2.0,3.0,1250.0,1950,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106677873,https://www.zillow.com/homedetails/502-W-William-St-Albert-Lea-MN-56007/106677873_zpid/,502 W William St,56007,Albert Lea,MN,43.648776,-93.374081,29900.0,1.0,3.0,1344.0,1910,2918.0,SINGLE_FAMILY,RECENTLY_SOLD,13
106675904,https://www.zillow.com/homedetails/1322-Foothill-Blvd-Albert-Lea-MN-56007/106675904_zpid/,1322 Foothill Blvd,56007,Albert Lea,MN,43.662265,-93.354254,144500.0,1.25,3.0,960.0,1958,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106675301,https://www.zillow.com/homedetails/1209-Foothills-Cir-Albert-Lea-MN-56007/106675301_zpid/,1209 Foothills Cir,56007,Albert Lea,MN,43.661089,-93.356857,150000.0,1.0,2.0,1918.0,1964,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106677650,https://www.zillow.com/homedetails/713-W-Front-St-Albert-Lea-MN-56007/106677650_zpid/,713 W Front St,56007,Albert Lea,MN,43.643756,-93.377248,57000.0,1.75,3.0,1067.0,1905,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106676184,https://www.zillow.com/homedetails/408-Frank-Hall-Dr-Albert-Lea-MN-56007/106676184_zpid/,408 Frank Hall Dr,56007,Albert Lea,MN,43.642693,-93.361347,124000.0,1.5,3.0,1714.0,1899,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106677645,https://www.zillow.com/homedetails/913-W-Front-St-Albert-Lea-MN-56007/106677645_zpid/,913 W Front St,56007,Albert Lea,MN,43.643713,-93.380474,58000.0,1.0,2.0,1360.0,1888,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,10
106674514,https://www.zillow.com/homedetails/1609-Johnson-St-Albert-Lea-MN-56007/106674514_zpid/,1609 Johnson St,56007,Albert Lea,MN,43.655352,-93.348702,87000.0,2.0,3.0,912.0,1951,9452.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106677542,https://www.zillow.com/homedetails/524-Water-St-Albert-Lea-MN-56007/106677542_zpid/,524 Water St,56007,Albert Lea,MN,43.650869,-93.375049,66000.0,2.0,3.0,1661.0,1925,-1.0,MULTI_FAMILY,RECENTLY_SOLD,0
106672887,https://www.zillow.com/homedetails/1113-W-Richway-Dr-Albert-Lea-MN-56007/106672887_zpid/,1113 W Richway Dr,56007,Albert Lea,MN,43.668276,-93.380023,164000.0,2.0,3.0,1870.0,1977,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,20
106673439,https://www.zillow.com/homedetails/1624-Bay-Oaks-Dr-Albert-Lea-MN-56007/106673439_zpid/,1624 Bay Oaks Dr,56007,Albert Lea,MN,43.665807,-93.395627,257500.0,1.75,2.0,2144.0,1982,7840.0,TOWNHOUSE,RECENTLY_SOLD,1
106672073,https://www.zillow.com/homedetails/102-N-8th-Ave-Albert-Lea-MN-56007/106672073_zpid/,102 N 8th Ave,56007,Albert Lea,MN,43.649894,-93.388221,107000.0,1.0,3.0,1196.0,1955,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,13
106675987,https://www.zillow.com/homedetails/1711-Sunset-St-Albert-Lea-MN-56007/106675987_zpid/,1711 Sunset St,56007,Albert Lea,MN,43.657839,-93.39141,75000.0,2.0,3.0,1053.0,1949,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,15
106673953,https://www.zillow.com/homedetails/505-Columbus-Ave-Albert-Lea-MN-56007/106673953_zpid/,505 Columbus Ave,56007,Albert Lea,MN,43.653799,-93.352181,25000.0,2.0,3.0,1042.0,1935,5967.0,SINGLE_FAMILY,RECENTLY_SOLD,4
106679489,https://www.zillow.com/homedetails/18512-750th-Ave-Albert-Lea-MN-56007/106679489_zpid/,18512 750th Ave,56007,Albert Lea,MN,43.622604,-93.368143,134000.0,2.0,3.0,1608.0,1960,27878.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2086783804,https://www.zillow.com/homedetails/2170-Palmer-Cir-Albert-Lea-MN-56007/2086783804_zpid/,2170 Palmer Cir,56007,Albert Lea,MN,43.6551,-93.3514,294900.0,2.0,3.0,1568.0,2018,19166.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106677981,https://www.zillow.com/homedetails/1913-Riviera-Dr-Albert-Lea-MN-56007/106677981_zpid/,1913 Riviera Dr,56007,Albert Lea,MN,43.643854,-93.39566,15000.0,1.5,2.0,962.0,1954,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106675452,https://www.zillow.com/homedetails/2233-Bridge-Ave-Albert-Lea-MN-56007/106675452_zpid/,2233 Bridge Ave,56007,Albert Lea,MN,43.678407,-93.359346,112000.0,1.0,3.0,1200.0,1954,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,19
106676730,https://www.zillow.com/homedetails/1509-Highview-Trl-Albert-Lea-MN-56007/106676730_zpid/,1509 Highview Trl,56007,Albert Lea,MN,43.662234,-93.397731,157500.0,2.0,2.0,1367.0,2000,8450.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106673716,https://www.zillow.com/homedetails/204-Giles-Pl-Albert-Lea-MN-56007/106673716_zpid/,204 Giles Pl,56007,Albert Lea,MN,43.657461,-93.367302,99900.0,1.0,3.0,1310.0,1949,7535.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106668919,https://www.zillow.com/homedetails/22785-700th-Ave-Albert-Lea-MN-56007/106668919_zpid/,22785 700th Ave,56007,Albert Lea,MN,43.684804,-93.469778,360000.0,3.0,4.0,2584.0,2010,205603.0,SINGLE_FAMILY,RECENTLY_SOLD,36
106675739,https://www.zillow.com/homedetails/1815-Michael-Pl-Albert-Lea-MN-56007/106675739_zpid/,1815 Michael Pl,56007,Albert Lea,MN,43.667153,-93.371166,189000.0,3.0,4.0,2210.0,1988,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,28
106678412,https://www.zillow.com/homedetails/1306-Southview-Ln-Albert-Lea-MN-56007/106678412_zpid/,1306 Southview Ln,56007,Albert Lea,MN,43.637496,-93.385824,162000.0,2.0,4.0,2100.0,1970,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,22
106678195,https://www.zillow.com/homedetails/208-N-3rd-Ave-Albert-Lea-MN-56007/106678195_zpid/,208 N 3rd Ave,56007,Albert Lea,MN,43.650743,-93.382085,129900.0,2.0,3.0,1688.0,1907,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106673717,https://www.zillow.com/homedetails/643-Marshall-St-Albert-Lea-MN-56007/106673717_zpid/,643 Marshall St,56007,Albert Lea,MN,43.65451,-93.359872,80000.0,2.0,5.0,2249.0,1949,1089.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106673912,https://www.zillow.com/homedetails/714-Saint-Thomas-Ave-Albert-Lea-MN-56007/106673912_zpid/,714 Saint Thomas Ave,56007,Albert Lea,MN,43.655718,-93.352678,72900.0,1.0,2.0,1776.0,1947,6011.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106674677,https://www.zillow.com/homedetails/1408-Garfield-Ave-Albert-Lea-MN-56007/106674677_zpid/,1408 Garfield Ave,56007,Albert Lea,MN,43.66316,-93.353059,150000.0,3.0,4.0,2368.0,1956,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,12
106672444,https://www.zillow.com/homedetails/540-Park-Ave-Albert-Lea-MN-56007/106672444_zpid/,540 Park Ave,56007,Albert Lea,MN,43.655061,-93.373613,78000.0,3.0,3.0,2153.0,1900,8494.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2080822895,https://www.zillow.com/homedetails/916-Broadway-Ave-S-Albert-Lea-MN-56007/2080822895_zpid/,916 Broadway Ave S,56007,Albert Lea,MN,43.641118,-93.369242,140000.0,4.0,0.0,3000.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106668473,https://www.zillow.com/homedetails/76348-245th-St-Albert-Lea-MN-56007/106668473_zpid/,76348 245th St,56007,Albert Lea,MN,43.70886,-93.342954,230000.0,2.0,3.0,2632.0,1971,232610.0,SINGLE_FAMILY,RECENTLY_SOLD,38
106675835,https://www.zillow.com/homedetails/1849-Lakewood-Ave-Albert-Lea-MN-56007/106675835_zpid/,1849 Lakewood Ave,56007,Albert Lea,MN,43.668069,-93.369941,75000.0,1.0,2.0,890.0,1980,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106678487,https://www.zillow.com/homedetails/1706-Southview-Ln-Albert-Lea-MN-56007/106678487_zpid/,1706 Southview Ln,56007,Albert Lea,MN,43.637416,-93.39143,168000.0,2.0,3.0,2208.0,1974,9408.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106676600,https://www.zillow.com/homedetails/405-E-5th-St-Albert-Lea-MN-56007/106676600_zpid/,405 E 5th St,56007,Albert Lea,MN,43.639247,-93.363807,98900.0,1.0,3.0,1155.0,1955,5009.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106668355,https://www.zillow.com/homedetails/1420-Belgrade-Dr-Albert-Lea-MN-56007/106668355_zpid/,1420 Belgrade Dr,56007,Albert Lea,MN,43.677958,-93.390329,82000.0,2.0,3.0,1184.0,1962,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106678165,https://www.zillow.com/homedetails/2310-Larson-Ave-Albert-Lea-MN-56007/106678165_zpid/,2310 Larson Ave,56007,Albert Lea,MN,43.618404,-93.360054,50000.0,1.0,3.0,2104.0,1972,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106675378,https://www.zillow.com/homedetails/1001-Eastgate-Rd-Albert-Lea-MN-56007/106675378_zpid/,1001 Eastgate Rd,56007,Albert Lea,MN,43.666169,-93.356923,186000.0,2.0,4.0,2300.0,1977,10280.0,SINGLE_FAMILY,RECENTLY_SOLD,21
106676385,https://www.zillow.com/homedetails/1005-S-Newton-Ave-Albert-Lea-MN-56007/106676385_zpid/,1005 S Newton Ave,56007,Albert Lea,MN,43.640179,-93.367203,34000.0,2.0,3.0,1527.0,1925,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106673756,https://www.zillow.com/homedetails/611-Freeborn-Ave-Albert-Lea-MN-56007/106673756_zpid/,611 Freeborn Ave,56007,Albert Lea,MN,43.654757,-93.356776,31000.0,2.0,2.0,824.0,1911,6011.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106673505,https://www.zillow.com/homedetails/809-Harding-Ave-Albert-Lea-MN-56007/106673505_zpid/,809 Harding Ave,56007,Albert Lea,MN,43.656364,-93.361107,64000.0,2.0,3.0,1250.0,1950,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106677873,https://www.zillow.com/homedetails/502-W-William-St-Albert-Lea-MN-56007/106677873_zpid/,502 W William St,56007,Albert Lea,MN,43.648776,-93.374081,29900.0,1.0,3.0,1344.0,1910,2918.0,SINGLE_FAMILY,RECENTLY_SOLD,13
106675904,https://www.zillow.com/homedetails/1322-Foothill-Blvd-Albert-Lea-MN-56007/106675904_zpid/,1322 Foothill Blvd,56007,Albert Lea,MN,43.662265,-93.354254,144500.0,1.25,3.0,960.0,1958,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106675301,https://www.zillow.com/homedetails/1209-Foothills-Cir-Albert-Lea-MN-56007/106675301_zpid/,1209 Foothills Cir,56007,Albert Lea,MN,43.661089,-93.356857,150000.0,1.0,2.0,1918.0,1964,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106677650,https://www.zillow.com/homedetails/713-W-Front-St-Albert-Lea-MN-56007/106677650_zpid/,713 W Front St,56007,Albert Lea,MN,43.643756,-93.377248,57000.0,1.75,3.0,1067.0,1905,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106676184,https://www.zillow.com/homedetails/408-Frank-Hall-Dr-Albert-Lea-MN-56007/106676184_zpid/,408 Frank Hall Dr,56007,Albert Lea,MN,43.642693,-93.361347,124000.0,1.5,3.0,1714.0,1899,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106677645,https://www.zillow.com/homedetails/913-W-Front-St-Albert-Lea-MN-56007/106677645_zpid/,913 W Front St,56007,Albert Lea,MN,43.643713,-93.380474,58000.0,1.0,2.0,1360.0,1888,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,10
106674514,https://www.zillow.com/homedetails/1609-Johnson-St-Albert-Lea-MN-56007/106674514_zpid/,1609 Johnson St,56007,Albert Lea,MN,43.655352,-93.348702,87000.0,2.0,3.0,912.0,1951,9452.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106677542,https://www.zillow.com/homedetails/524-Water-St-Albert-Lea-MN-56007/106677542_zpid/,524 Water St,56007,Albert Lea,MN,43.650869,-93.375049,66000.0,2.0,3.0,1661.0,1925,-1.0,MULTI_FAMILY,RECENTLY_SOLD,0
106672887,https://www.zillow.com/homedetails/1113-W-Richway-Dr-Albert-Lea-MN-56007/106672887_zpid/,1113 W Richway Dr,56007,Albert Lea,MN,43.668276,-93.380023,164000.0,2.0,3.0,1870.0,1977,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,20
106673439,https://www.zillow.com/homedetails/1624-Bay-Oaks-Dr-Albert-Lea-MN-56007/106673439_zpid/,1624 Bay Oaks Dr,56007,Albert Lea,MN,43.665807,-93.395627,257500.0,1.75,2.0,2144.0,1982,7840.0,TOWNHOUSE,RECENTLY_SOLD,1
106672073,https://www.zillow.com/homedetails/102-N-8th-Ave-Albert-Lea-MN-56007/106672073_zpid/,102 N 8th Ave,56007,Albert Lea,MN,43.649894,-93.388221,107000.0,1.0,3.0,1196.0,1955,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,13
106675987,https://www.zillow.com/homedetails/1711-Sunset-St-Albert-Lea-MN-56007/106675987_zpid/,1711 Sunset St,56007,Albert Lea,MN,43.657839,-93.39141,75000.0,2.0,3.0,1053.0,1949,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,15
106673953,https://www.zillow.com/homedetails/505-Columbus-Ave-Albert-Lea-MN-56007/106673953_zpid/,505 Columbus Ave,56007,Albert Lea,MN,43.653799,-93.352181,25000.0,2.0,3.0,1042.0,1935,5967.0,SINGLE_FAMILY,RECENTLY_SOLD,4
106679489,https://www.zillow.com/homedetails/18512-750th-Ave-Albert-Lea-MN-56007/106679489_zpid/,18512 750th Ave,56007,Albert Lea,MN,43.622604,-93.368143,134000.0,2.0,3.0,1608.0,1960,27878.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2086783804,https://www.zillow.com/homedetails/2170-Palmer-Cir-Albert-Lea-MN-56007/2086783804_zpid/,2170 Palmer Cir,56007,Albert Lea,MN,43.6551,-93.3514,294900.0,2.0,3.0,1568.0,2018,19166.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106677981,https://www.zillow.com/homedetails/1913-Riviera-Dr-Albert-Lea-MN-56007/106677981_zpid/,1913 Riviera Dr,56007,Albert Lea,MN,43.643854,-93.39566,15000.0,1.5,2.0,962.0,1954,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106675452,https://www.zillow.com/homedetails/2233-Bridge-Ave-Albert-Lea-MN-56007/106675452_zpid/,2233 Bridge Ave,56007,Albert Lea,MN,43.678407,-93.359346,112000.0,1.0,3.0,1200.0,1954,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,19
106676730,https://www.zillow.com/homedetails/1509-Highview-Trl-Albert-Lea-MN-56007/106676730_zpid/,1509 Highview Trl,56007,Albert Lea,MN,43.662234,-93.397731,157500.0,2.0,2.0,1367.0,2000,8450.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106673716,https://www.zillow.com/homedetails/204-Giles-Pl-Albert-Lea-MN-56007/106673716_zpid/,204 Giles Pl,56007,Albert Lea,MN,43.657461,-93.367302,99900.0,1.0,3.0,1310.0,1949,7535.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106668919,https://www.zillow.com/homedetails/22785-700th-Ave-Albert-Lea-MN-56007/106668919_zpid/,22785 700th Ave,56007,Albert Lea,MN,43.684804,-93.469778,360000.0,3.0,4.0,2584.0,2010,205603.0,SINGLE_FAMILY,RECENTLY_SOLD,36
106675739,https://www.zillow.com/homedetails/1815-Michael-Pl-Albert-Lea-MN-56007/106675739_zpid/,1815 Michael Pl,56007,Albert Lea,MN,43.667153,-93.371166,189000.0,3.0,4.0,2210.0,1988,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,28
106678412,https://www.zillow.com/homedetails/1306-Southview-Ln-Albert-Lea-MN-56007/106678412_zpid/,1306 Southview Ln,56007,Albert Lea,MN,43.637496,-93.385824,162000.0,2.0,4.0,2100.0,1970,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,22
106678195,https://www.zillow.com/homedetails/208-N-3rd-Ave-Albert-Lea-MN-56007/106678195_zpid/,208 N 3rd Ave,56007,Albert Lea,MN,43.650743,-93.382085,129900.0,2.0,3.0,1688.0,1907,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106673717,https://www.zillow.com/homedetails/643-Marshall-St-Albert-Lea-MN-56007/106673717_zpid/,643 Marshall St,56007,Albert Lea,MN,43.65451,-93.359872,80000.0,2.0,5.0,2249.0,1949,1089.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106673912,https://www.zillow.com/homedetails/714-Saint-Thomas-Ave-Albert-Lea-MN-56007/106673912_zpid/,714 Saint Thomas Ave,56007,Albert Lea,MN,43.655718,-93.352678,72900.0,1.0,2.0,1776.0,1947,6011.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106674677,https://www.zillow.com/homedetails/1408-Garfield-Ave-Albert-Lea-MN-56007/106674677_zpid/,1408 Garfield Ave,56007,Albert Lea,MN,43.66316,-93.353059,150000.0,3.0,4.0,2368.0,1956,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,12
106672444,https://www.zillow.com/homedetails/540-Park-Ave-Albert-Lea-MN-56007/106672444_zpid/,540 Park Ave,56007,Albert Lea,MN,43.655061,-93.373613,78000.0,3.0,3.0,2153.0,1900,8494.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2080822895,https://www.zillow.com/homedetails/916-Broadway-Ave-S-Albert-Lea-MN-56007/2080822895_zpid/,916 Broadway Ave S,56007,Albert Lea,MN,43.641118,-93.369242,140000.0,4.0,0.0,3000.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106668473,https://www.zillow.com/homedetails/76348-245th-St-Albert-Lea-MN-56007/106668473_zpid/,76348 245th St,56007,Albert Lea,MN,43.70886,-93.342954,230000.0,2.0,3.0,2632.0,1971,232610.0,SINGLE_FAMILY,RECENTLY_SOLD,38
106675835,https://www.zillow.com/homedetails/1849-Lakewood-Ave-Albert-Lea-MN-56007/106675835_zpid/,1849 Lakewood Ave,56007,Albert Lea,MN,43.668069,-93.369941,75000.0,1.0,2.0,890.0,1980,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106678487,https://www.zillow.com/homedetails/1706-Southview-Ln-Albert-Lea-MN-56007/106678487_zpid/,1706 Southview Ln,56007,Albert Lea,MN,43.637416,-93.39143,168000.0,2.0,3.0,2208.0,1974,9408.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106676600,https://www.zillow.com/homedetails/405-E-5th-St-Albert-Lea-MN-56007/106676600_zpid/,405 E 5th St,56007,Albert Lea,MN,43.639247,-93.363807,98900.0,1.0,3.0,1155.0,1955,5009.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106668355,https://www.zillow.com/homedetails/1420-Belgrade-Dr-Albert-Lea-MN-56007/106668355_zpid/,1420 Belgrade Dr,56007,Albert Lea,MN,43.677958,-93.390329,82000.0,2.0,3.0,1184.0,1962,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106678165,https://www.zillow.com/homedetails/2310-Larson-Ave-Albert-Lea-MN-56007/106678165_zpid/,2310 Larson Ave,56007,Albert Lea,MN,43.618404,-93.360054,50000.0,1.0,3.0,2104.0,1972,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106675378,https://www.zillow.com/homedetails/1001-Eastgate-Rd-Albert-Lea-MN-56007/106675378_zpid/,1001 Eastgate Rd,56007,Albert Lea,MN,43.666169,-93.356923,186000.0,2.0,4.0,2300.0,1977,10280.0,SINGLE_FAMILY,RECENTLY_SOLD,21
106676385,https://www.zillow.com/homedetails/1005-S-Newton-Ave-Albert-Lea-MN-56007/106676385_zpid/,1005 S Newton Ave,56007,Albert Lea,MN,43.640179,-93.367203,34000.0,2.0,3.0,1527.0,1925,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106673756,https://www.zillow.com/homedetails/611-Freeborn-Ave-Albert-Lea-MN-56007/106673756_zpid/,611 Freeborn Ave,56007,Albert Lea,MN,43.654757,-93.356776,31000.0,2.0,2.0,824.0,1911,6011.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106673505,https://www.zillow.com/homedetails/809-Harding-Ave-Albert-Lea-MN-56007/106673505_zpid/,809 Harding Ave,56007,Albert Lea,MN,43.656364,-93.361107,64000.0,2.0,3.0,1250.0,1950,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106677873,https://www.zillow.com/homedetails/502-W-William-St-Albert-Lea-MN-56007/106677873_zpid/,502 W William St,56007,Albert Lea,MN,43.648776,-93.374081,29900.0,1.0,3.0,1344.0,1910,2918.0,SINGLE_FAMILY,RECENTLY_SOLD,13
106675904,https://www.zillow.com/homedetails/1322-Foothill-Blvd-Albert-Lea-MN-56007/106675904_zpid/,1322 Foothill Blvd,56007,Albert Lea,MN,43.662265,-93.354254,144500.0,1.25,3.0,960.0,1958,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106675301,https://www.zillow.com/homedetails/1209-Foothills-Cir-Albert-Lea-MN-56007/106675301_zpid/,1209 Foothills Cir,56007,Albert Lea,MN,43.661089,-93.356857,150000.0,1.0,2.0,1918.0,1964,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106677650,https://www.zillow.com/homedetails/713-W-Front-St-Albert-Lea-MN-56007/106677650_zpid/,713 W Front St,56007,Albert Lea,MN,43.643756,-93.377248,57000.0,1.75,3.0,1067.0,1905,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106676184,https://www.zillow.com/homedetails/408-Frank-Hall-Dr-Albert-Lea-MN-56007/106676184_zpid/,408 Frank Hall Dr,56007,Albert Lea,MN,43.642693,-93.361347,124000.0,1.5,3.0,1714.0,1899,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106677645,https://www.zillow.com/homedetails/913-W-Front-St-Albert-Lea-MN-56007/106677645_zpid/,913 W Front St,56007,Albert Lea,MN,43.643713,-93.380474,58000.0,1.0,2.0,1360.0,1888,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,10
106674514,https://www.zillow.com/homedetails/1609-Johnson-St-Albert-Lea-MN-56007/106674514_zpid/,1609 Johnson St,56007,Albert Lea,MN,43.655352,-93.348702,87000.0,2.0,3.0,912.0,1951,9452.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106677542,https://www.zillow.com/homedetails/524-Water-St-Albert-Lea-MN-56007/106677542_zpid/,524 Water St,56007,Albert Lea,MN,43.650869,-93.375049,66000.0,2.0,3.0,1661.0,1925,-1.0,MULTI_FAMILY,RECENTLY_SOLD,0
106672887,https://www.zillow.com/homedetails/1113-W-Richway-Dr-Albert-Lea-MN-56007/106672887_zpid/,1113 W Richway Dr,56007,Albert Lea,MN,43.668276,-93.380023,164000.0,2.0,3.0,1870.0,1977,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,20
106673439,https://www.zillow.com/homedetails/1624-Bay-Oaks-Dr-Albert-Lea-MN-56007/106673439_zpid/,1624 Bay Oaks Dr,56007,Albert Lea,MN,43.665807,-93.395627,257500.0,1.75,2.0,2144.0,1982,7840.0,TOWNHOUSE,RECENTLY_SOLD,1
106672073,https://www.zillow.com/homedetails/102-N-8th-Ave-Albert-Lea-MN-56007/106672073_zpid/,102 N 8th Ave,56007,Albert Lea,MN,43.649894,-93.388221,107000.0,1.0,3.0,1196.0,1955,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,13
