id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
1986307,https://www.zillow.com/homedetails/11471-Elmwood-Ave-N-Champlin-MN-55316/1986307_zpid/,11471 Elmwood Ave N,55316,Champlin,MN,45.163063,-93.396555,175000.0,2.0,3.0,1328.0,1995,31363.0,TOWNHOUSE,RECENTLY_SOLD,21
98346442,https://www.zillow.com/homedetails/8306-Emery-Pkwy-N-Champlin-MN-55316/98346442_zpid/,8306 Emery Pkwy N,55316,Champlin,MN,45.16868,-93.38747,260500.0,3.0,3.0,2089.0,2009,-1.0,CONDO,RECENTLY_SOLD,0
1997613,https://www.zillow.com/homedetails/11601-Kentucky-Ave-N-Champlin-MN-55316/1997613_zpid/,11601 Kentucky Ave N,55316,Champlin,MN,45.16473,-93.369827,280000.0,2.0,4.0,1776.0,1967,15725.0,SINGLE_FAMILY,RECENTLY_SOLD,20
1997998,https://www.zillow.com/homedetails/11622-Quebec-Ave-N-Champlin-MN-55316/1997998_zpid/,11622 Quebec Ave N,55316,Champlin,MN,45.164809,-93.376094,289000.0,2.0,3.0,2044.0,1988,16596.0,SINGLE_FAMILY,RECENTLY_SOLD,42
62787162,https://www.zillow.com/homedetails/8419-Yukon-Cir-N-Champlin-MN-55316/62787162_zpid/,8419 Yukon Cir N,55316,Champlin,MN,45.174213,-93.387285,207500.0,1.5,2.0,1530.0,2003,1742.0,TOWNHOUSE,RECENTLY_SOLD,0
1927352,https://www.zillow.com/homedetails/13240-Union-Terrace-Ln-N-Champlin-MN-55316/1927352_zpid/,13240 Union Terrace Ln N,55316,Champlin,MN,45.194908,-93.416328,290000.0,2.0,4.0,1934.0,1978,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2027008,https://www.zillow.com/homedetails/10524-Hidden-Oaks-Ln-N-Champlin-MN-55316/2027008_zpid/,10524 Hidden Oaks Ln N,55316,Champlin,MN,45.158781,-93.413883,375000.0,3.0,4.0,2267.0,1999,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,39
2007231,https://www.zillow.com/homedetails/6113-114th-Pl-N-Champlin-MN-55316/2007231_zpid/,6113 114th Pl N,55316,Champlin,MN,45.162832,-93.358672,327000.0,1.75,3.0,1790.0,1986,10628.0,SINGLE_FAMILY,RECENTLY_SOLD,46
2026774,https://www.zillow.com/homedetails/9663-Parkside-Trl-Champlin-MN-55316/2026774_zpid/,9663 Parkside Trl,55316,Champlin,MN,45.163277,-93.40399,320000.0,2.0,5.0,2200.0,1990,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,29
54623191,https://www.zillow.com/homedetails/11136-Tanglewood-Ln-N-Champlin-MN-55316/54623191_zpid/,11136 Tanglewood Ln N,55316,Champlin,MN,45.156301,-93.414484,587900.0,3.0,3.0,4100.0,1999,23870.0,SINGLE_FAMILY,RECENTLY_SOLD,30
1998209,https://www.zillow.com/homedetails/7233-114th-Ln-N-Champlin-MN-55316/1998209_zpid/,7233 114th Ln N,55316,Champlin,MN,45.161502,-93.372391,260000.0,2.0,3.0,1200.0,1984,9960.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1883265,https://www.zillow.com/homedetails/111-Sunset-Dr-W-Champlin-MN-55316/1883265_zpid/,111 Sunset Dr W,55316,Champlin,MN,45.188256,-93.400571,228000.0,2.0,3.0,1518.0,1948,13761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1927204,https://www.zillow.com/homedetails/404-Cartway-Rd-Champlin-MN-55316/1927204_zpid/,404 Cartway Rd,55316,Champlin,MN,45.189287,-93.40252,285000.0,2.0,4.0,2300.0,1962,20909.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2007743,https://www.zillow.com/homedetails/11132-Oxbow-Trl-Champlin-MN-55316/2007743_zpid/,11132 Oxbow Trl,55316,Champlin,MN,45.156785,-93.346272,303000.0,2.0,3.0,1820.0,1991,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1966282,https://www.zillow.com/homedetails/11903-Kentucky-Ave-N-Champlin-MN-55316/1966282_zpid/,11903 Kentucky Ave N,55316,Champlin,MN,45.1701,-93.370526,268000.0,2.0,4.0,1741.0,1986,15605.0,SINGLE_FAMILY,RECENTLY_SOLD,45
1965700,https://www.zillow.com/homedetails/1115-Mississippi-Dr-N-Champlin-MN-55316/1965700_zpid/,1115 Mississippi Dr N,55316,Champlin,MN,45.178267,-93.377757,660000.0,4.0,5.0,4419.0,1988,40423.0,SINGLE_FAMILY,RECENTLY_SOLD,22
1985941,https://www.zillow.com/homedetails/11533-Yukon-Ave-N-Champlin-MN-55316/1985941_zpid/,11533 Yukon Ave N,55316,Champlin,MN,45.163322,-93.388264,231000.0,1.0,3.0,1446.0,1991,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1985862,https://www.zillow.com/homedetails/8025-116th-Ave-N-Champlin-MN-55316/1985862_zpid/,8025 116th Ave N,55316,Champlin,MN,45.164248,-93.383773,280000.0,3.0,4.0,1963.0,1970,17990.0,SINGLE_FAMILY,RECENTLY_SOLD,23
1927259,https://www.zillow.com/homedetails/9809-129th-Ln-N-Champlin-MN-55316/1927259_zpid/,9809 129th Ln N,55316,Champlin,MN,45.188826,-93.406684,265000.0,2.0,4.0,2204.0,1986,10400.0,SINGLE_FAMILY,RECENTLY_SOLD,3
2007355,https://www.zillow.com/homedetails/6217-Thousand-Pines-Entry-Champlin-MN-55316/2007355_zpid/,6217 Thousand Pines Entry,55316,Champlin,MN,45.161164,-93.360193,236500.0,2.0,3.0,1482.0,1980,11543.0,SINGLE_FAMILY,RECENTLY_SOLD,30
1986126,https://www.zillow.com/homedetails/11468-Elmwood-Ave-N-Champlin-MN-55316/1986126_zpid/,11468 Elmwood Ave N,55316,Champlin,MN,45.163006,-93.395789,162400.0,1.5,2.0,1057.0,1995,-1.0,CONDO,RECENTLY_SOLD,0
1998860,https://www.zillow.com/homedetails/11280-Jersey-Ave-N-Champlin-MN-55316/1998860_zpid/,11280 Jersey Ave N,55316,Champlin,MN,45.158684,-93.3663,259900.0,2.0,4.0,1784.0,1985,9148.0,SINGLE_FAMILY,RECENTLY_SOLD,12
1997876,https://www.zillow.com/homedetails/11328-Florida-Ave-N-Champlin-MN-55316/1997876_zpid/,11328 Florida Ave N,55316,Champlin,MN,45.160203,-93.363598,265000.0,1.0,3.0,994.0,1986,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1985982,https://www.zillow.com/homedetails/8346-116th-Way-N-Champlin-MN-55316/1985982_zpid/,8346 116th Way N,55316,Champlin,MN,45.166111,-93.388091,275000.0,2.0,4.0,1776.0,1987,17336.0,SINGLE_FAMILY,RECENTLY_SOLD,72
1985878,https://www.zillow.com/homedetails/8001-115-1-2-Ave-N-Champlin-MN-55316/1985878_zpid/,8001 115 1/2 Ave N,55316,Champlin,MN,45.163281,-93.382633,281500.0,2.0,3.0,1934.0,1969,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249414201,https://www.zillow.com/homedetails/12822-Lake-Vista-Ln-Champlin-MN-55316/249414201_zpid/,12822 Lake Vista Ln,55316,Champlin,MN,45.186583,-93.414789,626130.0,3.0,4.0,4003.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1986994,https://www.zillow.com/homedetails/10912-Xylon-Ln-N-Champlin-MN-55316/1986994_zpid/,10912 Xylon Ln N,55316,Champlin,MN,45.153011,-93.38403,260000.0,2.0,4.0,1689.0,1986,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,27
1997747,https://www.zillow.com/homedetails/11305-Kentucky-Ave-N-Champlin-MN-55316/1997747_zpid/,11305 Kentucky Ave N,55316,Champlin,MN,45.159327,-93.368749,255000.0,1.0,3.0,1704.0,1973,20909.0,SINGLE_FAMILY,RECENTLY_SOLD,0
62787184,https://www.zillow.com/homedetails/8473-121st-Ave-N-Champlin-MN-55316/62787184_zpid/,8473 121st Ave N,55316,Champlin,MN,45.174982,-93.388679,201000.0,2.0,3.0,1352.0,2003,1350.0,CONDO,RECENTLY_SOLD,19
62787200,https://www.zillow.com/homedetails/8557-121st-Ave-N-Champlin-MN-55316/62787200_zpid/,8557 121st Ave N,55316,Champlin,MN,45.174543,-93.38931,187500.0,2.0,2.0,1477.0,2003,1785.0,CONDO,RECENTLY_SOLD,41
1816843,https://www.zillow.com/homedetails/1029-W-River-Pkwy-Champlin-MN-55316/1816843_zpid/,1029 W River Pkwy,55316,Champlin,MN,45.198673,-93.41636,241000.0,2.0,5.0,1860.0,1967,12545.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1965895,https://www.zillow.com/homedetails/12080-W-River-Rd-Champlin-MN-55316/1965895_zpid/,12080 W River Rd,55316,Champlin,MN,45.174275,-93.371252,300000.0,3.0,3.0,2186.0,1997,22215.0,SINGLE_FAMILY,RECENTLY_SOLD,26
1927268,https://www.zillow.com/homedetails/408-Cartway-Rd-Champlin-MN-55316/1927268_zpid/,408 Cartway Rd,55316,Champlin,MN,45.189063,-93.402307,230000.0,2.0,3.0,1308.0,1950,11674.0,SINGLE_FAMILY,RECENTLY_SOLD,25
1986473,https://www.zillow.com/homedetails/9464-Prairieview-Trl-N-Champlin-MN-55316/1986473_zpid/,9464 Prairieview Trl N,55316,Champlin,MN,45.161301,-93.397056,238000.0,2.0,2.0,1402.0,1996,2614.0,TOWNHOUSE,RECENTLY_SOLD,0
1927215,https://www.zillow.com/homedetails/317-Garfield-Ave-Champlin-MN-55316/1927215_zpid/,317 Garfield Ave,55316,Champlin,MN,45.190378,-93.40291,257500.0,2.0,5.0,2800.0,1941,19471.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2026811,https://www.zillow.com/homedetails/11662-Magnolia-Ct-N-Champlin-MN-55316/2026811_zpid/,11662 Magnolia Ct N,55316,Champlin,MN,45.165733,-93.404171,425000.0,4.0,4.0,3227.0,1988,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1816907,https://www.zillow.com/homedetails/226-Revere-Ln-N-Champlin-MN-55316/1816907_zpid/,226 Revere Ln N,55316,Champlin,MN,45.195874,-93.412601,352500.0,3.0,4.0,2401.0,1993,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,30
1883410,https://www.zillow.com/homedetails/1126-Independence-Ln-N-Champlin-MN-55316/1883410_zpid/,1126 Independence Ln N,55316,Champlin,MN,45.181359,-93.401293,288000.0,2.0,3.0,1748.0,1989,10062.0,SINGLE_FAMILY,RECENTLY_SOLD,27
1987009,https://www.zillow.com/homedetails/8015-110th-Pl-N-Champlin-MN-55316/1987009_zpid/,8015 110th Pl N,55316,Champlin,MN,45.154864,-93.383063,280000.0,2.0,3.0,1772.0,1986,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,23
1816876,https://www.zillow.com/homedetails/1008-Oakwood-Ter-Champlin-MN-55316/1816876_zpid/,1008 Oakwood Ter,55316,Champlin,MN,45.197119,-93.41572,263000.0,2.0,4.0,1809.0,1977,11282.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1986307,https://www.zillow.com/homedetails/11471-Elmwood-Ave-N-Champlin-MN-55316/1986307_zpid/,11471 Elmwood Ave N,55316,Champlin,MN,45.163063,-93.396555,175000.0,2.0,3.0,1328.0,1995,31363.0,TOWNHOUSE,RECENTLY_SOLD,21
98346442,https://www.zillow.com/homedetails/8306-Emery-Pkwy-N-Champlin-MN-55316/98346442_zpid/,8306 Emery Pkwy N,55316,Champlin,MN,45.16868,-93.38747,260500.0,3.0,3.0,2089.0,2009,-1.0,CONDO,RECENTLY_SOLD,0
1997613,https://www.zillow.com/homedetails/11601-Kentucky-Ave-N-Champlin-MN-55316/1997613_zpid/,11601 Kentucky Ave N,55316,Champlin,MN,45.16473,-93.369827,280000.0,2.0,4.0,1776.0,1967,15725.0,SINGLE_FAMILY,RECENTLY_SOLD,20
1997998,https://www.zillow.com/homedetails/11622-Quebec-Ave-N-Champlin-MN-55316/1997998_zpid/,11622 Quebec Ave N,55316,Champlin,MN,45.164809,-93.376094,289000.0,2.0,3.0,2044.0,1988,16596.0,SINGLE_FAMILY,RECENTLY_SOLD,42
62787162,https://www.zillow.com/homedetails/8419-Yukon-Cir-N-Champlin-MN-55316/62787162_zpid/,8419 Yukon Cir N,55316,Champlin,MN,45.174213,-93.387285,207500.0,1.5,2.0,1530.0,2003,1742.0,TOWNHOUSE,RECENTLY_SOLD,0
1927352,https://www.zillow.com/homedetails/13240-Union-Terrace-Ln-N-Champlin-MN-55316/1927352_zpid/,13240 Union Terrace Ln N,55316,Champlin,MN,45.194908,-93.416328,290000.0,2.0,4.0,1934.0,1978,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2027008,https://www.zillow.com/homedetails/10524-Hidden-Oaks-Ln-N-Champlin-MN-55316/2027008_zpid/,10524 Hidden Oaks Ln N,55316,Champlin,MN,45.158781,-93.413883,375000.0,3.0,4.0,2267.0,1999,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,39
2007231,https://www.zillow.com/homedetails/6113-114th-Pl-N-Champlin-MN-55316/2007231_zpid/,6113 114th Pl N,55316,Champlin,MN,45.162832,-93.358672,327000.0,1.75,3.0,1790.0,1986,10628.0,SINGLE_FAMILY,RECENTLY_SOLD,46
2026774,https://www.zillow.com/homedetails/9663-Parkside-Trl-Champlin-MN-55316/2026774_zpid/,9663 Parkside Trl,55316,Champlin,MN,45.163277,-93.40399,320000.0,2.0,5.0,2200.0,1990,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,29
54623191,https://www.zillow.com/homedetails/11136-Tanglewood-Ln-N-Champlin-MN-55316/54623191_zpid/,11136 Tanglewood Ln N,55316,Champlin,MN,45.156301,-93.414484,587900.0,3.0,3.0,4100.0,1999,23870.0,SINGLE_FAMILY,RECENTLY_SOLD,30
1998209,https://www.zillow.com/homedetails/7233-114th-Ln-N-Champlin-MN-55316/1998209_zpid/,7233 114th Ln N,55316,Champlin,MN,45.161502,-93.372391,260000.0,2.0,3.0,1200.0,1984,9960.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1883265,https://www.zillow.com/homedetails/111-Sunset-Dr-W-Champlin-MN-55316/1883265_zpid/,111 Sunset Dr W,55316,Champlin,MN,45.188256,-93.400571,228000.0,2.0,3.0,1518.0,1948,13761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1927204,https://www.zillow.com/homedetails/404-Cartway-Rd-Champlin-MN-55316/1927204_zpid/,404 Cartway Rd,55316,Champlin,MN,45.189287,-93.40252,285000.0,2.0,4.0,2300.0,1962,20909.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2007743,https://www.zillow.com/homedetails/11132-Oxbow-Trl-Champlin-MN-55316/2007743_zpid/,11132 Oxbow Trl,55316,Champlin,MN,45.156785,-93.346272,303000.0,2.0,3.0,1820.0,1991,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1966282,https://www.zillow.com/homedetails/11903-Kentucky-Ave-N-Champlin-MN-55316/1966282_zpid/,11903 Kentucky Ave N,55316,Champlin,MN,45.1701,-93.370526,268000.0,2.0,4.0,1741.0,1986,15605.0,SINGLE_FAMILY,RECENTLY_SOLD,45
1965700,https://www.zillow.com/homedetails/1115-Mississippi-Dr-N-Champlin-MN-55316/1965700_zpid/,1115 Mississippi Dr N,55316,Champlin,MN,45.178267,-93.377757,660000.0,4.0,5.0,4419.0,1988,40423.0,SINGLE_FAMILY,RECENTLY_SOLD,22
1985941,https://www.zillow.com/homedetails/11533-Yukon-Ave-N-Champlin-MN-55316/1985941_zpid/,11533 Yukon Ave N,55316,Champlin,MN,45.163322,-93.388264,231000.0,1.0,3.0,1446.0,1991,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1985862,https://www.zillow.com/homedetails/8025-116th-Ave-N-Champlin-MN-55316/1985862_zpid/,8025 116th Ave N,55316,Champlin,MN,45.164248,-93.383773,280000.0,3.0,4.0,1963.0,1970,17990.0,SINGLE_FAMILY,RECENTLY_SOLD,23
1927259,https://www.zillow.com/homedetails/9809-129th-Ln-N-Champlin-MN-55316/1927259_zpid/,9809 129th Ln N,55316,Champlin,MN,45.188826,-93.406684,265000.0,2.0,4.0,2204.0,1986,10400.0,SINGLE_FAMILY,RECENTLY_SOLD,3
2007355,https://www.zillow.com/homedetails/6217-Thousand-Pines-Entry-Champlin-MN-55316/2007355_zpid/,6217 Thousand Pines Entry,55316,Champlin,MN,45.161164,-93.360193,236500.0,2.0,3.0,1482.0,1980,11543.0,SINGLE_FAMILY,RECENTLY_SOLD,30
1986126,https://www.zillow.com/homedetails/11468-Elmwood-Ave-N-Champlin-MN-55316/1986126_zpid/,11468 Elmwood Ave N,55316,Champlin,MN,45.163006,-93.395789,162400.0,1.5,2.0,1057.0,1995,-1.0,CONDO,RECENTLY_SOLD,0
1998860,https://www.zillow.com/homedetails/11280-Jersey-Ave-N-Champlin-MN-55316/1998860_zpid/,11280 Jersey Ave N,55316,Champlin,MN,45.158684,-93.3663,259900.0,2.0,4.0,1784.0,1985,9148.0,SINGLE_FAMILY,RECENTLY_SOLD,12
1997876,https://www.zillow.com/homedetails/11328-Florida-Ave-N-Champlin-MN-55316/1997876_zpid/,11328 Florida Ave N,55316,Champlin,MN,45.160203,-93.363598,265000.0,1.0,3.0,994.0,1986,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1985982,https://www.zillow.com/homedetails/8346-116th-Way-N-Champlin-MN-55316/1985982_zpid/,8346 116th Way N,55316,Champlin,MN,45.166111,-93.388091,275000.0,2.0,4.0,1776.0,1987,17336.0,SINGLE_FAMILY,RECENTLY_SOLD,72
1985878,https://www.zillow.com/homedetails/8001-115-1-2-Ave-N-Champlin-MN-55316/1985878_zpid/,8001 115 1/2 Ave N,55316,Champlin,MN,45.163281,-93.382633,281500.0,2.0,3.0,1934.0,1969,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249414201,https://www.zillow.com/homedetails/12822-Lake-Vista-Ln-Champlin-MN-55316/249414201_zpid/,12822 Lake Vista Ln,55316,Champlin,MN,45.186583,-93.414789,626130.0,3.0,4.0,4003.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1986994,https://www.zillow.com/homedetails/10912-Xylon-Ln-N-Champlin-MN-55316/1986994_zpid/,10912 Xylon Ln N,55316,Champlin,MN,45.153011,-93.38403,260000.0,2.0,4.0,1689.0,1986,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,27
1997747,https://www.zillow.com/homedetails/11305-Kentucky-Ave-N-Champlin-MN-55316/1997747_zpid/,11305 Kentucky Ave N,55316,Champlin,MN,45.159327,-93.368749,255000.0,1.0,3.0,1704.0,1973,20909.0,SINGLE_FAMILY,RECENTLY_SOLD,0
62787184,https://www.zillow.com/homedetails/8473-121st-Ave-N-Champlin-MN-55316/62787184_zpid/,8473 121st Ave N,55316,Champlin,MN,45.174982,-93.388679,201000.0,2.0,3.0,1352.0,2003,1350.0,CONDO,RECENTLY_SOLD,19
62787200,https://www.zillow.com/homedetails/8557-121st-Ave-N-Champlin-MN-55316/62787200_zpid/,8557 121st Ave N,55316,Champlin,MN,45.174543,-93.38931,187500.0,2.0,2.0,1477.0,2003,1785.0,CONDO,RECENTLY_SOLD,41
1816843,https://www.zillow.com/homedetails/1029-W-River-Pkwy-Champlin-MN-55316/1816843_zpid/,1029 W River Pkwy,55316,Champlin,MN,45.198673,-93.41636,241000.0,2.0,5.0,1860.0,1967,12545.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1965895,https://www.zillow.com/homedetails/12080-W-River-Rd-Champlin-MN-55316/1965895_zpid/,12080 W River Rd,55316,Champlin,MN,45.174275,-93.371252,300000.0,3.0,3.0,2186.0,1997,22215.0,SINGLE_FAMILY,RECENTLY_SOLD,26
1927268,https://www.zillow.com/homedetails/408-Cartway-Rd-Champlin-MN-55316/1927268_zpid/,408 Cartway Rd,55316,Champlin,MN,45.189063,-93.402307,230000.0,2.0,3.0,1308.0,1950,11674.0,SINGLE_FAMILY,RECENTLY_SOLD,25
1986473,https://www.zillow.com/homedetails/9464-Prairieview-Trl-N-Champlin-MN-55316/1986473_zpid/,9464 Prairieview Trl N,55316,Champlin,MN,45.161301,-93.397056,238000.0,2.0,2.0,1402.0,1996,2614.0,TOWNHOUSE,RECENTLY_SOLD,0
1927215,https://www.zillow.com/homedetails/317-Garfield-Ave-Champlin-MN-55316/1927215_zpid/,317 Garfield Ave,55316,Champlin,MN,45.190378,-93.40291,257500.0,2.0,5.0,2800.0,1941,19471.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2026811,https://www.zillow.com/homedetails/11662-Magnolia-Ct-N-Champlin-MN-55316/2026811_zpid/,11662 Magnolia Ct N,55316,Champlin,MN,45.165733,-93.404171,425000.0,4.0,4.0,3227.0,1988,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1816907,https://www.zillow.com/homedetails/226-Revere-Ln-N-Champlin-MN-55316/1816907_zpid/,226 Revere Ln N,55316,Champlin,MN,45.195874,-93.412601,352500.0,3.0,4.0,2401.0,1993,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,30
1883410,https://www.zillow.com/homedetails/1126-Independence-Ln-N-Champlin-MN-55316/1883410_zpid/,1126 Independence Ln N,55316,Champlin,MN,45.181359,-93.401293,288000.0,2.0,3.0,1748.0,1989,10062.0,SINGLE_FAMILY,RECENTLY_SOLD,27
1987009,https://www.zillow.com/homedetails/8015-110th-Pl-N-Champlin-MN-55316/1987009_zpid/,8015 110th Pl N,55316,Champlin,MN,45.154864,-93.383063,280000.0,2.0,3.0,1772.0,1986,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,23
1816876,https://www.zillow.com/homedetails/1008-Oakwood-Ter-Champlin-MN-55316/1816876_zpid/,1008 Oakwood Ter,55316,Champlin,MN,45.197119,-93.41572,263000.0,2.0,4.0,1809.0,1977,11282.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1986307,https://www.zillow.com/homedetails/11471-Elmwood-Ave-N-Champlin-MN-55316/1986307_zpid/,11471 Elmwood Ave N,55316,Champlin,MN,45.163063,-93.396555,175000.0,2.0,3.0,1328.0,1995,31363.0,TOWNHOUSE,RECENTLY_SOLD,21
98346442,https://www.zillow.com/homedetails/8306-Emery-Pkwy-N-Champlin-MN-55316/98346442_zpid/,8306 Emery Pkwy N,55316,Champlin,MN,45.16868,-93.38747,260500.0,3.0,3.0,2089.0,2009,-1.0,CONDO,RECENTLY_SOLD,0
1997613,https://www.zillow.com/homedetails/11601-Kentucky-Ave-N-Champlin-MN-55316/1997613_zpid/,11601 Kentucky Ave N,55316,Champlin,MN,45.16473,-93.369827,280000.0,2.0,4.0,1776.0,1967,15725.0,SINGLE_FAMILY,RECENTLY_SOLD,20
1997998,https://www.zillow.com/homedetails/11622-Quebec-Ave-N-Champlin-MN-55316/1997998_zpid/,11622 Quebec Ave N,55316,Champlin,MN,45.164809,-93.376094,289000.0,2.0,3.0,2044.0,1988,16596.0,SINGLE_FAMILY,RECENTLY_SOLD,42
62787162,https://www.zillow.com/homedetails/8419-Yukon-Cir-N-Champlin-MN-55316/62787162_zpid/,8419 Yukon Cir N,55316,Champlin,MN,45.174213,-93.387285,207500.0,1.5,2.0,1530.0,2003,1742.0,TOWNHOUSE,RECENTLY_SOLD,0
1927352,https://www.zillow.com/homedetails/13240-Union-Terrace-Ln-N-Champlin-MN-55316/1927352_zpid/,13240 Union Terrace Ln N,55316,Champlin,MN,45.194908,-93.416328,290000.0,2.0,4.0,1934.0,1978,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2027008,https://www.zillow.com/homedetails/10524-Hidden-Oaks-Ln-N-Champlin-MN-55316/2027008_zpid/,10524 Hidden Oaks Ln N,55316,Champlin,MN,45.158781,-93.413883,375000.0,3.0,4.0,2267.0,1999,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,39
2007231,https://www.zillow.com/homedetails/6113-114th-Pl-N-Champlin-MN-55316/2007231_zpid/,6113 114th Pl N,55316,Champlin,MN,45.162832,-93.358672,327000.0,1.75,3.0,1790.0,1986,10628.0,SINGLE_FAMILY,RECENTLY_SOLD,46
2026774,https://www.zillow.com/homedetails/9663-Parkside-Trl-Champlin-MN-55316/2026774_zpid/,9663 Parkside Trl,55316,Champlin,MN,45.163277,-93.40399,320000.0,2.0,5.0,2200.0,1990,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,29
54623191,https://www.zillow.com/homedetails/11136-Tanglewood-Ln-N-Champlin-MN-55316/54623191_zpid/,11136 Tanglewood Ln N,55316,Champlin,MN,45.156301,-93.414484,587900.0,3.0,3.0,4100.0,1999,23870.0,SINGLE_FAMILY,RECENTLY_SOLD,30
1998209,https://www.zillow.com/homedetails/7233-114th-Ln-N-Champlin-MN-55316/1998209_zpid/,7233 114th Ln N,55316,Champlin,MN,45.161502,-93.372391,260000.0,2.0,3.0,1200.0,1984,9960.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1883265,https://www.zillow.com/homedetails/111-Sunset-Dr-W-Champlin-MN-55316/1883265_zpid/,111 Sunset Dr W,55316,Champlin,MN,45.188256,-93.400571,228000.0,2.0,3.0,1518.0,1948,13761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1927204,https://www.zillow.com/homedetails/404-Cartway-Rd-Champlin-MN-55316/1927204_zpid/,404 Cartway Rd,55316,Champlin,MN,45.189287,-93.40252,285000.0,2.0,4.0,2300.0,1962,20909.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2007743,https://www.zillow.com/homedetails/11132-Oxbow-Trl-Champlin-MN-55316/2007743_zpid/,11132 Oxbow Trl,55316,Champlin,MN,45.156785,-93.346272,303000.0,2.0,3.0,1820.0,1991,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1966282,https://www.zillow.com/homedetails/11903-Kentucky-Ave-N-Champlin-MN-55316/1966282_zpid/,11903 Kentucky Ave N,55316,Champlin,MN,45.1701,-93.370526,268000.0,2.0,4.0,1741.0,1986,15605.0,SINGLE_FAMILY,RECENTLY_SOLD,45
1965700,https://www.zillow.com/homedetails/1115-Mississippi-Dr-N-Champlin-MN-55316/1965700_zpid/,1115 Mississippi Dr N,55316,Champlin,MN,45.178267,-93.377757,660000.0,4.0,5.0,4419.0,1988,40423.0,SINGLE_FAMILY,RECENTLY_SOLD,22
1985941,https://www.zillow.com/homedetails/11533-Yukon-Ave-N-Champlin-MN-55316/1985941_zpid/,11533 Yukon Ave N,55316,Champlin,MN,45.163322,-93.388264,231000.0,1.0,3.0,1446.0,1991,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1985862,https://www.zillow.com/homedetails/8025-116th-Ave-N-Champlin-MN-55316/1985862_zpid/,8025 116th Ave N,55316,Champlin,MN,45.164248,-93.383773,280000.0,3.0,4.0,1963.0,1970,17990.0,SINGLE_FAMILY,RECENTLY_SOLD,23
1927259,https://www.zillow.com/homedetails/9809-129th-Ln-N-Champlin-MN-55316/1927259_zpid/,9809 129th Ln N,55316,Champlin,MN,45.188826,-93.406684,265000.0,2.0,4.0,2204.0,1986,10400.0,SINGLE_FAMILY,RECENTLY_SOLD,3
2007355,https://www.zillow.com/homedetails/6217-Thousand-Pines-Entry-Champlin-MN-55316/2007355_zpid/,6217 Thousand Pines Entry,55316,Champlin,MN,45.161164,-93.360193,236500.0,2.0,3.0,1482.0,1980,11543.0,SINGLE_FAMILY,RECENTLY_SOLD,30
1986126,https://www.zillow.com/homedetails/11468-Elmwood-Ave-N-Champlin-MN-55316/1986126_zpid/,11468 Elmwood Ave N,55316,Champlin,MN,45.163006,-93.395789,162400.0,1.5,2.0,1057.0,1995,-1.0,CONDO,RECENTLY_SOLD,0
