id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
2162543,https://www.zillow.com/homedetails/448-Iglehart-Ave-1-Saint-Paul-MN-55103/2162543_zpid/,448 Iglehart Ave #1,55103,Saint Paul,MN,44.949187,-93.119137,279000.0,1.0,2.0,1400.0,1884,1307.0,CONDO,RECENTLY_SOLD,28
2161730,https://www.zillow.com/homedetails/429-Blair-Ave-Saint-Paul-MN-55103/2161730_zpid/,429 Blair Ave,55103,Saint Paul,MN,44.96142,-93.118185,107500.0,1.0,3.0,1057.0,1900,4965.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2127179,https://www.zillow.com/homedetails/1027-Avon-St-N-Saint-Paul-MN-55103/2127179_zpid/,1027 Avon St N,55103,Saint Paul,MN,44.972057,-93.133706,293636.0,2.0,3.0,1628.0,1924,4268.0,SINGLE_FAMILY,RECENTLY_SOLD,2
2161620,https://www.zillow.com/homedetails/330-Sherburne-Ave-Saint-Paul-MN-55103/2161620_zpid/,330 Sherburne Ave,55103,Saint Paul,MN,44.956404,-93.113991,129000.0,2.0,4.0,1600.0,1890,3005.0,MULTI_FAMILY,RECENTLY_SOLD,23
63154106,https://www.zillow.com/homedetails/544-Minnehaha-Ave-W-Saint-Paul-MN-55103/63154106_zpid/,544 Minnehaha Ave W,55103,Saint Paul,MN,44.962695,-93.123155,253000.0,3.0,3.0,1850.0,1901,5009.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2128059,https://www.zillow.com/homedetails/1062-Front-Ave-Saint-Paul-MN-55103/2128059_zpid/,1062 Front Ave,55103,Saint Paul,MN,44.969954,-93.145131,305000.0,2.0,4.0,2154.0,1895,5009.0,MULTI_FAMILY,RECENTLY_SOLD,0
2081496326,https://www.zillow.com/homedetails/794-Cedar-St-4-Saint-Paul-MN-55103/2081496326_zpid/,794 Cedar St #4,55103,Saint Paul,MN,44.958685,-93.100595,250000.0,2.0,2.0,1400.0,2002,2178.0,TOWNHOUSE,RECENTLY_SOLD,16
2127927,https://www.zillow.com/homedetails/882-Hatch-Ave-Saint-Paul-MN-55103/2127927_zpid/,882 Hatch Ave,55103,Saint Paul,MN,44.971077,-93.137367,205900.0,1.0,2.0,1000.0,1909,5619.0,SINGLE_FAMILY,RECENTLY_SOLD,20
2127673,https://www.zillow.com/homedetails/1008-Lexington-Pkwy-N-Saint-Paul-MN-55103/2127673_zpid/,1008 Lexington Pkwy N,55103,Saint Paul,MN,44.971631,-93.146157,242000.0,2.0,2.0,1980.0,1889,3092.0,SINGLE_FAMILY,RECENTLY_SOLD,71
2161691,https://www.zillow.com/homedetails/182-Charles-Ave-Saint-Paul-MN-55103/2161691_zpid/,182 Charles Ave,55103,Saint Paul,MN,44.957317,-93.107744,180000.0,2.0,2.0,1512.0,1900,3807.0,SINGLE_FAMILY,RECENTLY_SOLD,13
2162352,https://www.zillow.com/homedetails/488-Charles-Ave-Saint-Paul-MN-55103/2162352_zpid/,488 Charles Ave,55103,Saint Paul,MN,44.957298,-93.120582,241000.0,2.0,5.0,1865.0,1914,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,35
2162588,https://www.zillow.com/homedetails/248-Aurora-Ave-Saint-Paul-MN-55103/2162588_zpid/,248 Aurora Ave,55103,Saint Paul,MN,44.954634,-93.110399,185000.0,1.0,4.0,2000.0,1904,4617.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2142822,https://www.zillow.com/homedetails/780-Capitol-Hts-Saint-Paul-MN-55103/2142822_zpid/,780 Capitol Hts,55103,Saint Paul,MN,44.95883,-93.099349,175000.0,2.0,3.0,1311.0,1922,5009.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2162488,https://www.zillow.com/homedetails/577-Central-Ave-W-Saint-Paul-MN-55103/2162488_zpid/,577 Central Ave W,55103,Saint Paul,MN,44.953305,-93.124044,158900.0,2.0,3.0,1380.0,1985,2613.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2161750,https://www.zillow.com/homedetails/400-Blair-Ave-Saint-Paul-MN-55103/2161750_zpid/,400 Blair Ave,55103,Saint Paul,MN,44.960902,-93.116949,170000.0,2.0,5.0,2300.0,1890,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,24
2127935,https://www.zillow.com/homedetails/995-Milton-St-N-Saint-Paul-MN-55103/2127935_zpid/,995 Milton St N,55103,Saint Paul,MN,44.971168,-93.137834,193000.0,2.0,3.0,1400.0,1955,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,28
2161670,https://www.zillow.com/homedetails/167-Sherburne-Ave-Saint-Paul-MN-55103/2161670_zpid/,167 Sherburne Ave,55103,Saint Paul,MN,44.956969,-93.107166,179900.0,2.0,3.0,1457.0,1900,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,13
2127896,https://www.zillow.com/homedetails/1023-Milton-St-N-Saint-Paul-MN-55103/2127896_zpid/,1023 Milton St N,55103,Saint Paul,MN,44.971957,-93.137825,172000.0,2.0,2.0,1125.0,1902,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,19
2161403,https://www.zillow.com/homedetails/603-Virginia-St-Saint-Paul-MN-55103/2161403_zpid/,603 Virginia St,55103,Saint Paul,MN,44.959512,-93.115018,135000.0,1.0,3.0,752.0,1900,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,8
2161784,https://www.zillow.com/homedetails/427-Lafond-Ave-Saint-Paul-MN-55103/2161784_zpid/,427 Lafond Ave,55103,Saint Paul,MN,44.960522,-93.118029,314000.0,4.0,4.0,1721.0,2019,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2162010,https://www.zillow.com/homedetails/609-Thomas-Ave-Saint-Paul-MN-55103/2162010_zpid/,609 Thomas Ave,55103,Saint Paul,MN,44.959602,-93.125869,188000.0,2.0,3.0,1342.0,1894,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,23
2162357,https://www.zillow.com/homedetails/489-Sherburne-Ave-Saint-Paul-MN-55103/2162357_zpid/,489 Sherburne Ave,55103,Saint Paul,MN,44.956921,-93.120735,39461.0,1.0,4.0,1509.0,1900,5000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117611541,https://www.zillow.com/homedetails/43-Winter-St-Saint-Paul-MN-55103/117611541_zpid/,43 Winter St,55103,Saint Paul,MN,44.960224,-93.101166,285000.0,2.0,4.0,1968.0,1910,7095.0,MULTI_FAMILY,RECENTLY_SOLD,0
2162438,https://www.zillow.com/homedetails/467-Saint-Anthony-Ave-Saint-Paul-MN-55103/2162438_zpid/,467 Saint Anthony Ave,55103,Saint Paul,MN,44.95243,-93.119748,150000.0,2.0,4.0,1566.0,1980,8058.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2162070,https://www.zillow.com/homedetails/555-Charles-Ave-Saint-Paul-MN-55103/2162070_zpid/,555 Charles Ave,55103,Saint Paul,MN,44.957758,-93.123434,116992.0,2.0,2.0,1225.0,1900,2613.0,SINGLE_FAMILY,RECENTLY_SOLD,2
2162056,https://www.zillow.com/homedetails/502-Edmund-Ave-Saint-Paul-MN-55103/2162056_zpid/,502 Edmund Ave,55103,Saint Paul,MN,44.958195,-93.121451,163200.0,3.0,6.0,1540.0,1889,4791.0,MULTI_FAMILY,RECENTLY_SOLD,0
2127369,https://www.zillow.com/homedetails/687-Como-Ave-Saint-Paul-MN-55103/2127369_zpid/,687 Como Ave,55103,Saint Paul,MN,44.97186,-93.128554,220000.0,2.0,2.0,988.0,1948,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,32
2127049,https://www.zillow.com/homedetails/963-Como-Blvd-E-Saint-Paul-MN-55103/2127049_zpid/,963 Como Blvd E,55103,Saint Paul,MN,44.975924,-93.135168,110224.0,2.0,2.0,1290.0,1895,4530.0,SINGLE_FAMILY,RECENTLY_SOLD,2
2161975,https://www.zillow.com/homedetails/669-Kent-St-Saint-Paul-MN-55103/2161975_zpid/,669 Kent St,55103,Saint Paul,MN,44.961499,-93.124103,145000.0,1.0,1.0,852.0,1889,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2127625,https://www.zillow.com/homedetails/1150-Argyle-St-Saint-Paul-MN-55103/2127625_zpid/,1150 Argyle St,55103,Saint Paul,MN,44.975791,-93.142448,289900.0,2.0,3.0,1547.0,1964,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,53
2161770,https://www.zillow.com/homedetails/438-Blair-Ave-Saint-Paul-MN-55103/2161770_zpid/,438 Blair Ave,55103,Saint Paul,MN,44.9609,-93.11849,154451.0,2.0,3.0,1250.0,1889,4878.0,SINGLE_FAMILY,RECENTLY_SOLD,6
2161395,https://www.zillow.com/homedetails/630-Virginia-St-Saint-Paul-MN-55103/2161395_zpid/,630 Virginia St,55103,Saint Paul,MN,44.960286,-93.114435,161900.0,1.0,4.0,1674.0,1892,3920.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2161538,https://www.zillow.com/homedetails/325-Charles-Ave-Saint-Paul-MN-55103/2161538_zpid/,325 Charles Ave,55103,Saint Paul,MN,44.957849,-93.113855,221642.0,2.0,4.0,2027.0,1893,3484.0,MULTI_FAMILY,RECENTLY_SOLD,23
2127542,https://www.zillow.com/homedetails/1127-Churchill-St-Saint-Paul-MN-55103/2127542_zpid/,1127 Churchill St,55103,Saint Paul,MN,44.975212,-93.14565,299000.0,2.0,3.0,1700.0,1913,5663.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2161951,https://www.zillow.com/homedetails/565-Van-Buren-Ave-Saint-Paul-MN-55103/2161951_zpid/,565 Van Buren Ave,55103,Saint Paul,MN,44.962314,-93.124176,167611.0,2.0,3.0,1760.0,1901,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2161503,https://www.zillow.com/homedetails/584-Western-Ave-N-Saint-Paul-MN-55103/2161503_zpid/,584 Western Ave N,55103,Saint Paul,MN,44.958847,-93.115796,250000.0,2.0,5.0,1596.0,1923,5301.0,MULTI_FAMILY,RECENTLY_SOLD,1
2127138,https://www.zillow.com/homedetails/1048-Victoria-St-N-Saint-Paul-MN-55103/2127138_zpid/,1048 Victoria St N,55103,Saint Paul,MN,44.972696,-93.136164,225000.0,1.0,3.0,1260.0,1913,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,1
81750986,https://www.zillow.com/homedetails/666-Dale-St-N-Saint-Paul-MN-55103/81750986_zpid/,666 Dale St N,55103,Saint Paul,MN,44.96135,-93.12603,145000.0,1.5,2.0,1016.0,2006,1015.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2162543,https://www.zillow.com/homedetails/448-Iglehart-Ave-1-Saint-Paul-MN-55103/2162543_zpid/,448 Iglehart Ave #1,55103,Saint Paul,MN,44.949187,-93.119137,279000.0,1.0,2.0,1400.0,1884,1307.0,CONDO,RECENTLY_SOLD,28
2161730,https://www.zillow.com/homedetails/429-Blair-Ave-Saint-Paul-MN-55103/2161730_zpid/,429 Blair Ave,55103,Saint Paul,MN,44.96142,-93.118185,107500.0,1.0,3.0,1057.0,1900,4965.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2127179,https://www.zillow.com/homedetails/1027-Avon-St-N-Saint-Paul-MN-55103/2127179_zpid/,1027 Avon St N,55103,Saint Paul,MN,44.972057,-93.133706,293636.0,2.0,3.0,1628.0,1924,4268.0,SINGLE_FAMILY,RECENTLY_SOLD,2
2161620,https://www.zillow.com/homedetails/330-Sherburne-Ave-Saint-Paul-MN-55103/2161620_zpid/,330 Sherburne Ave,55103,Saint Paul,MN,44.956404,-93.113991,129000.0,2.0,4.0,1600.0,1890,3005.0,MULTI_FAMILY,RECENTLY_SOLD,23
63154106,https://www.zillow.com/homedetails/544-Minnehaha-Ave-W-Saint-Paul-MN-55103/63154106_zpid/,544 Minnehaha Ave W,55103,Saint Paul,MN,44.962695,-93.123155,253000.0,3.0,3.0,1850.0,1901,5009.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2128059,https://www.zillow.com/homedetails/1062-Front-Ave-Saint-Paul-MN-55103/2128059_zpid/,1062 Front Ave,55103,Saint Paul,MN,44.969954,-93.145131,305000.0,2.0,4.0,2154.0,1895,5009.0,MULTI_FAMILY,RECENTLY_SOLD,0
2081496326,https://www.zillow.com/homedetails/794-Cedar-St-4-Saint-Paul-MN-55103/2081496326_zpid/,794 Cedar St #4,55103,Saint Paul,MN,44.958685,-93.100595,250000.0,2.0,2.0,1400.0,2002,2178.0,TOWNHOUSE,RECENTLY_SOLD,16
2127927,https://www.zillow.com/homedetails/882-Hatch-Ave-Saint-Paul-MN-55103/2127927_zpid/,882 Hatch Ave,55103,Saint Paul,MN,44.971077,-93.137367,205900.0,1.0,2.0,1000.0,1909,5619.0,SINGLE_FAMILY,RECENTLY_SOLD,20
2127673,https://www.zillow.com/homedetails/1008-Lexington-Pkwy-N-Saint-Paul-MN-55103/2127673_zpid/,1008 Lexington Pkwy N,55103,Saint Paul,MN,44.971631,-93.146157,242000.0,2.0,2.0,1980.0,1889,3092.0,SINGLE_FAMILY,RECENTLY_SOLD,71
2161691,https://www.zillow.com/homedetails/182-Charles-Ave-Saint-Paul-MN-55103/2161691_zpid/,182 Charles Ave,55103,Saint Paul,MN,44.957317,-93.107744,180000.0,2.0,2.0,1512.0,1900,3807.0,SINGLE_FAMILY,RECENTLY_SOLD,13
2162352,https://www.zillow.com/homedetails/488-Charles-Ave-Saint-Paul-MN-55103/2162352_zpid/,488 Charles Ave,55103,Saint Paul,MN,44.957298,-93.120582,241000.0,2.0,5.0,1865.0,1914,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,35
2162588,https://www.zillow.com/homedetails/248-Aurora-Ave-Saint-Paul-MN-55103/2162588_zpid/,248 Aurora Ave,55103,Saint Paul,MN,44.954634,-93.110399,185000.0,1.0,4.0,2000.0,1904,4617.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2142822,https://www.zillow.com/homedetails/780-Capitol-Hts-Saint-Paul-MN-55103/2142822_zpid/,780 Capitol Hts,55103,Saint Paul,MN,44.95883,-93.099349,175000.0,2.0,3.0,1311.0,1922,5009.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2162488,https://www.zillow.com/homedetails/577-Central-Ave-W-Saint-Paul-MN-55103/2162488_zpid/,577 Central Ave W,55103,Saint Paul,MN,44.953305,-93.124044,158900.0,2.0,3.0,1380.0,1985,2613.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2161750,https://www.zillow.com/homedetails/400-Blair-Ave-Saint-Paul-MN-55103/2161750_zpid/,400 Blair Ave,55103,Saint Paul,MN,44.960902,-93.116949,170000.0,2.0,5.0,2300.0,1890,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,24
2127935,https://www.zillow.com/homedetails/995-Milton-St-N-Saint-Paul-MN-55103/2127935_zpid/,995 Milton St N,55103,Saint Paul,MN,44.971168,-93.137834,193000.0,2.0,3.0,1400.0,1955,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,28
2161670,https://www.zillow.com/homedetails/167-Sherburne-Ave-Saint-Paul-MN-55103/2161670_zpid/,167 Sherburne Ave,55103,Saint Paul,MN,44.956969,-93.107166,179900.0,2.0,3.0,1457.0,1900,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,13
2127896,https://www.zillow.com/homedetails/1023-Milton-St-N-Saint-Paul-MN-55103/2127896_zpid/,1023 Milton St N,55103,Saint Paul,MN,44.971957,-93.137825,172000.0,2.0,2.0,1125.0,1902,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,19
2161403,https://www.zillow.com/homedetails/603-Virginia-St-Saint-Paul-MN-55103/2161403_zpid/,603 Virginia St,55103,Saint Paul,MN,44.959512,-93.115018,135000.0,1.0,3.0,752.0,1900,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,8
2161784,https://www.zillow.com/homedetails/427-Lafond-Ave-Saint-Paul-MN-55103/2161784_zpid/,427 Lafond Ave,55103,Saint Paul,MN,44.960522,-93.118029,314000.0,4.0,4.0,1721.0,2019,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2162010,https://www.zillow.com/homedetails/609-Thomas-Ave-Saint-Paul-MN-55103/2162010_zpid/,609 Thomas Ave,55103,Saint Paul,MN,44.959602,-93.125869,188000.0,2.0,3.0,1342.0,1894,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,23
2162357,https://www.zillow.com/homedetails/489-Sherburne-Ave-Saint-Paul-MN-55103/2162357_zpid/,489 Sherburne Ave,55103,Saint Paul,MN,44.956921,-93.120735,39461.0,1.0,4.0,1509.0,1900,5000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117611541,https://www.zillow.com/homedetails/43-Winter-St-Saint-Paul-MN-55103/117611541_zpid/,43 Winter St,55103,Saint Paul,MN,44.960224,-93.101166,285000.0,2.0,4.0,1968.0,1910,7095.0,MULTI_FAMILY,RECENTLY_SOLD,0
2162438,https://www.zillow.com/homedetails/467-Saint-Anthony-Ave-Saint-Paul-MN-55103/2162438_zpid/,467 Saint Anthony Ave,55103,Saint Paul,MN,44.95243,-93.119748,150000.0,2.0,4.0,1566.0,1980,8058.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2162070,https://www.zillow.com/homedetails/555-Charles-Ave-Saint-Paul-MN-55103/2162070_zpid/,555 Charles Ave,55103,Saint Paul,MN,44.957758,-93.123434,116992.0,2.0,2.0,1225.0,1900,2613.0,SINGLE_FAMILY,RECENTLY_SOLD,2
2162056,https://www.zillow.com/homedetails/502-Edmund-Ave-Saint-Paul-MN-55103/2162056_zpid/,502 Edmund Ave,55103,Saint Paul,MN,44.958195,-93.121451,163200.0,3.0,6.0,1540.0,1889,4791.0,MULTI_FAMILY,RECENTLY_SOLD,0
2127369,https://www.zillow.com/homedetails/687-Como-Ave-Saint-Paul-MN-55103/2127369_zpid/,687 Como Ave,55103,Saint Paul,MN,44.97186,-93.128554,220000.0,2.0,2.0,988.0,1948,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,32
2127049,https://www.zillow.com/homedetails/963-Como-Blvd-E-Saint-Paul-MN-55103/2127049_zpid/,963 Como Blvd E,55103,Saint Paul,MN,44.975924,-93.135168,110224.0,2.0,2.0,1290.0,1895,4530.0,SINGLE_FAMILY,RECENTLY_SOLD,2
2161975,https://www.zillow.com/homedetails/669-Kent-St-Saint-Paul-MN-55103/2161975_zpid/,669 Kent St,55103,Saint Paul,MN,44.961499,-93.124103,145000.0,1.0,1.0,852.0,1889,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2127625,https://www.zillow.com/homedetails/1150-Argyle-St-Saint-Paul-MN-55103/2127625_zpid/,1150 Argyle St,55103,Saint Paul,MN,44.975791,-93.142448,289900.0,2.0,3.0,1547.0,1964,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,53
2161770,https://www.zillow.com/homedetails/438-Blair-Ave-Saint-Paul-MN-55103/2161770_zpid/,438 Blair Ave,55103,Saint Paul,MN,44.9609,-93.11849,154451.0,2.0,3.0,1250.0,1889,4878.0,SINGLE_FAMILY,RECENTLY_SOLD,6
2161395,https://www.zillow.com/homedetails/630-Virginia-St-Saint-Paul-MN-55103/2161395_zpid/,630 Virginia St,55103,Saint Paul,MN,44.960286,-93.114435,161900.0,1.0,4.0,1674.0,1892,3920.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2161538,https://www.zillow.com/homedetails/325-Charles-Ave-Saint-Paul-MN-55103/2161538_zpid/,325 Charles Ave,55103,Saint Paul,MN,44.957849,-93.113855,221642.0,2.0,4.0,2027.0,1893,3484.0,MULTI_FAMILY,RECENTLY_SOLD,23
2127542,https://www.zillow.com/homedetails/1127-Churchill-St-Saint-Paul-MN-55103/2127542_zpid/,1127 Churchill St,55103,Saint Paul,MN,44.975212,-93.14565,299000.0,2.0,3.0,1700.0,1913,5663.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2161951,https://www.zillow.com/homedetails/565-Van-Buren-Ave-Saint-Paul-MN-55103/2161951_zpid/,565 Van Buren Ave,55103,Saint Paul,MN,44.962314,-93.124176,167611.0,2.0,3.0,1760.0,1901,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2161503,https://www.zillow.com/homedetails/584-Western-Ave-N-Saint-Paul-MN-55103/2161503_zpid/,584 Western Ave N,55103,Saint Paul,MN,44.958847,-93.115796,250000.0,2.0,5.0,1596.0,1923,5301.0,MULTI_FAMILY,RECENTLY_SOLD,1
2127138,https://www.zillow.com/homedetails/1048-Victoria-St-N-Saint-Paul-MN-55103/2127138_zpid/,1048 Victoria St N,55103,Saint Paul,MN,44.972696,-93.136164,225000.0,1.0,3.0,1260.0,1913,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,1
81750986,https://www.zillow.com/homedetails/666-Dale-St-N-Saint-Paul-MN-55103/81750986_zpid/,666 Dale St N,55103,Saint Paul,MN,44.96135,-93.12603,145000.0,1.5,2.0,1016.0,2006,1015.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2162543,https://www.zillow.com/homedetails/448-Iglehart-Ave-1-Saint-Paul-MN-55103/2162543_zpid/,448 Iglehart Ave #1,55103,Saint Paul,MN,44.949187,-93.119137,279000.0,1.0,2.0,1400.0,1884,1307.0,CONDO,RECENTLY_SOLD,28
2161730,https://www.zillow.com/homedetails/429-Blair-Ave-Saint-Paul-MN-55103/2161730_zpid/,429 Blair Ave,55103,Saint Paul,MN,44.96142,-93.118185,107500.0,1.0,3.0,1057.0,1900,4965.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2127179,https://www.zillow.com/homedetails/1027-Avon-St-N-Saint-Paul-MN-55103/2127179_zpid/,1027 Avon St N,55103,Saint Paul,MN,44.972057,-93.133706,293636.0,2.0,3.0,1628.0,1924,4268.0,SINGLE_FAMILY,RECENTLY_SOLD,2
2161620,https://www.zillow.com/homedetails/330-Sherburne-Ave-Saint-Paul-MN-55103/2161620_zpid/,330 Sherburne Ave,55103,Saint Paul,MN,44.956404,-93.113991,129000.0,2.0,4.0,1600.0,1890,3005.0,MULTI_FAMILY,RECENTLY_SOLD,23
63154106,https://www.zillow.com/homedetails/544-Minnehaha-Ave-W-Saint-Paul-MN-55103/63154106_zpid/,544 Minnehaha Ave W,55103,Saint Paul,MN,44.962695,-93.123155,253000.0,3.0,3.0,1850.0,1901,5009.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2128059,https://www.zillow.com/homedetails/1062-Front-Ave-Saint-Paul-MN-55103/2128059_zpid/,1062 Front Ave,55103,Saint Paul,MN,44.969954,-93.145131,305000.0,2.0,4.0,2154.0,1895,5009.0,MULTI_FAMILY,RECENTLY_SOLD,0
2081496326,https://www.zillow.com/homedetails/794-Cedar-St-4-Saint-Paul-MN-55103/2081496326_zpid/,794 Cedar St #4,55103,Saint Paul,MN,44.958685,-93.100595,250000.0,2.0,2.0,1400.0,2002,2178.0,TOWNHOUSE,RECENTLY_SOLD,16
2127927,https://www.zillow.com/homedetails/882-Hatch-Ave-Saint-Paul-MN-55103/2127927_zpid/,882 Hatch Ave,55103,Saint Paul,MN,44.971077,-93.137367,205900.0,1.0,2.0,1000.0,1909,5619.0,SINGLE_FAMILY,RECENTLY_SOLD,20
2127673,https://www.zillow.com/homedetails/1008-Lexington-Pkwy-N-Saint-Paul-MN-55103/2127673_zpid/,1008 Lexington Pkwy N,55103,Saint Paul,MN,44.971631,-93.146157,242000.0,2.0,2.0,1980.0,1889,3092.0,SINGLE_FAMILY,RECENTLY_SOLD,71
2161691,https://www.zillow.com/homedetails/182-Charles-Ave-Saint-Paul-MN-55103/2161691_zpid/,182 Charles Ave,55103,Saint Paul,MN,44.957317,-93.107744,180000.0,2.0,2.0,1512.0,1900,3807.0,SINGLE_FAMILY,RECENTLY_SOLD,13
2162352,https://www.zillow.com/homedetails/488-Charles-Ave-Saint-Paul-MN-55103/2162352_zpid/,488 Charles Ave,55103,Saint Paul,MN,44.957298,-93.120582,241000.0,2.0,5.0,1865.0,1914,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,35
2162588,https://www.zillow.com/homedetails/248-Aurora-Ave-Saint-Paul-MN-55103/2162588_zpid/,248 Aurora Ave,55103,Saint Paul,MN,44.954634,-93.110399,185000.0,1.0,4.0,2000.0,1904,4617.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2142822,https://www.zillow.com/homedetails/780-Capitol-Hts-Saint-Paul-MN-55103/2142822_zpid/,780 Capitol Hts,55103,Saint Paul,MN,44.95883,-93.099349,175000.0,2.0,3.0,1311.0,1922,5009.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2162488,https://www.zillow.com/homedetails/577-Central-Ave-W-Saint-Paul-MN-55103/2162488_zpid/,577 Central Ave W,55103,Saint Paul,MN,44.953305,-93.124044,158900.0,2.0,3.0,1380.0,1985,2613.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2161750,https://www.zillow.com/homedetails/400-Blair-Ave-Saint-Paul-MN-55103/2161750_zpid/,400 Blair Ave,55103,Saint Paul,MN,44.960902,-93.116949,170000.0,2.0,5.0,2300.0,1890,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,24
2127935,https://www.zillow.com/homedetails/995-Milton-St-N-Saint-Paul-MN-55103/2127935_zpid/,995 Milton St N,55103,Saint Paul,MN,44.971168,-93.137834,193000.0,2.0,3.0,1400.0,1955,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,28
2161670,https://www.zillow.com/homedetails/167-Sherburne-Ave-Saint-Paul-MN-55103/2161670_zpid/,167 Sherburne Ave,55103,Saint Paul,MN,44.956969,-93.107166,179900.0,2.0,3.0,1457.0,1900,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,13
2127896,https://www.zillow.com/homedetails/1023-Milton-St-N-Saint-Paul-MN-55103/2127896_zpid/,1023 Milton St N,55103,Saint Paul,MN,44.971957,-93.137825,172000.0,2.0,2.0,1125.0,1902,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,19
2161403,https://www.zillow.com/homedetails/603-Virginia-St-Saint-Paul-MN-55103/2161403_zpid/,603 Virginia St,55103,Saint Paul,MN,44.959512,-93.115018,135000.0,1.0,3.0,752.0,1900,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,8
2161784,https://www.zillow.com/homedetails/427-Lafond-Ave-Saint-Paul-MN-55103/2161784_zpid/,427 Lafond Ave,55103,Saint Paul,MN,44.960522,-93.118029,314000.0,4.0,4.0,1721.0,2019,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2162010,https://www.zillow.com/homedetails/609-Thomas-Ave-Saint-Paul-MN-55103/2162010_zpid/,609 Thomas Ave,55103,Saint Paul,MN,44.959602,-93.125869,188000.0,2.0,3.0,1342.0,1894,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,23
2162357,https://www.zillow.com/homedetails/489-Sherburne-Ave-Saint-Paul-MN-55103/2162357_zpid/,489 Sherburne Ave,55103,Saint Paul,MN,44.956921,-93.120735,39461.0,1.0,4.0,1509.0,1900,5000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117611541,https://www.zillow.com/homedetails/43-Winter-St-Saint-Paul-MN-55103/117611541_zpid/,43 Winter St,55103,Saint Paul,MN,44.960224,-93.101166,285000.0,2.0,4.0,1968.0,1910,7095.0,MULTI_FAMILY,RECENTLY_SOLD,0
2162438,https://www.zillow.com/homedetails/467-Saint-Anthony-Ave-Saint-Paul-MN-55103/2162438_zpid/,467 Saint Anthony Ave,55103,Saint Paul,MN,44.95243,-93.119748,150000.0,2.0,4.0,1566.0,1980,8058.0,SINGLE_FAMILY,RECENTLY_SOLD,0
