id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
117540243,https://www.zillow.com/homedetails/1306-19th-Ave-SW-Austin-MN-55912/117540243_zpid/,1306 19th Ave SW,55912,Austin,MN,43.649008,-92.990691,184700.0,2.0,4.0,2018.0,1980,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,30
117537038,https://www.zillow.com/homedetails/1108-9th-Ave-SW-Austin-MN-55912/117537038_zpid/,1108 9th Ave SW,55912,Austin,MN,43.658671,-92.988148,41000.0,1.0,2.0,692.0,1941,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,9
117536497,https://www.zillow.com/homedetails/1905-22nd-St-SW-Austin-MN-55912/117536497_zpid/,1905 22nd St SW,55912,Austin,MN,43.649316,-93.002302,214000.0,2.0,4.0,2032.0,2003,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,25
117540249,https://www.zillow.com/homedetails/1300-19th-Ave-SW-Austin-MN-55912/117540249_zpid/,1300 19th Ave SW,55912,Austin,MN,43.649009,-92.989806,180000.0,2.0,4.0,1552.0,1980,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,18
117538087,https://www.zillow.com/homedetails/606-26th-St-SW-Austin-MN-55912/117538087_zpid/,606 26th St SW,55912,Austin,MN,43.661307,-93.011144,209000.0,2.0,3.0,1488.0,1957,19384.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117535390,https://www.zillow.com/homedetails/2008-4th-Ave-NE-Austin-MN-55912/117535390_zpid/,2008 4th Ave NE,55912,Austin,MN,43.669556,-92.943567,100000.0,2.0,3.0,1758.0,1960,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,23
117535989,https://www.zillow.com/homedetails/802-9th-St-SE-Austin-MN-55912/117535989_zpid/,802 9th St SE,55912,Austin,MN,43.659991,-92.963147,165000.0,2.0,3.0,1874.0,1911,7013.0,SINGLE_FAMILY,RECENTLY_SOLD,26
117539832,https://www.zillow.com/homedetails/103-14th-St-SE-Austin-MN-55912/117539832_zpid/,103 14th St SE,55912,Austin,MN,43.666091,-92.955075,151000.0,2.0,4.0,1656.0,1967,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,23
226547742,https://www.zillow.com/homedetails/3303-20th-Ave-NW-Austin-MN-55912/226547742_zpid/,3303 20th Ave NW,55912,Austin,MN,43.688173,-93.027469,494000.0,3.0,4.0,3570.0,1993,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,1
117542329,https://www.zillow.com/homedetails/505-20th-St-NW-Austin-MN-55912/117542329_zpid/,505 20th St NW,55912,Austin,MN,43.67104,-93.003701,192000.0,3.0,3.0,2652.0,1964,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,14
117535210,https://www.zillow.com/homedetails/2411-7th-Ave-SW-Austin-MN-55912/117535210_zpid/,2411 7th Ave SW,55912,Austin,MN,43.660485,-93.007015,205000.0,3.0,2.0,1902.0,1957,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,26
117540474,https://www.zillow.com/homedetails/1503-3rd-Ave-SW-Austin-MN-55912/117540474_zpid/,1503 3rd Ave SW,55912,Austin,MN,43.664145,-92.99298,132000.0,2.0,2.0,1502.0,1948,7361.0,SINGLE_FAMILY,RECENTLY_SOLD,42
117536816,https://www.zillow.com/homedetails/613-9th-Ave-SW-Austin-MN-55912/117536816_zpid/,613 9th Ave SW,55912,Austin,MN,43.658165,-92.982059,106000.0,3.0,4.0,1563.0,1916,5009.0,SINGLE_FAMILY,RECENTLY_SOLD,21
126550346,https://www.zillow.com/homedetails/590-33rd-St-NW-Austin-MN-55912/126550346_zpid/,590 33rd St NW,55912,Austin,MN,43.670548,-93.023937,570000.0,5.0,4.0,5784.0,2014,99752.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117539428,https://www.zillow.com/homedetails/906-13th-Ave-SW-Austin-MN-55912/117539428_zpid/,906 13th Ave SW,55912,Austin,MN,43.655068,-92.985568,94900.0,1.0,2.0,1317.0,1950,6621.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117537287,https://www.zillow.com/homedetails/1301-6th-Ave-NE-Austin-MN-55912/117537287_zpid/,1301 6th Ave NE,55912,Austin,MN,43.672178,-92.957217,135000.0,2.0,6.0,2119.0,1988,5575.0,SINGLE_FAMILY,RECENTLY_SOLD,0
226556018,https://www.zillow.com/homedetails/1402-20th-St-NE-Austin-MN-55912/226556018_zpid/,1402 20th St NE,55912,Austin,MN,43.679227,-92.941261,247500.0,1.0,2.0,972.0,2019,7290.0,SINGLE_FAMILY,RECENTLY_SOLD,36
126551036,https://www.zillow.com/homedetails/1201-28th-St-SW-Austin-MN-55912/126551036_zpid/,1201 28th St SW,55912,Austin,MN,43.656426,-93.013432,322500.0,4.0,5.0,2920.0,2014,19166.0,SINGLE_FAMILY,RECENTLY_SOLD,0
226556001,https://www.zillow.com/homedetails/1905-13th-Ave-NE-Austin-MN-55912/226556001_zpid/,1905 13th Ave NE,55912,Austin,MN,43.679224,-92.94594,333000.0,3.0,4.0,2696.0,2018,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,2
117541363,https://www.zillow.com/homedetails/207-5th-St-SW-Austin-MN-55912/117541363_zpid/,207 5th St SW,55912,Austin,MN,43.665158,-92.980617,56500.0,2.0,3.0,931.0,1912,6011.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117542512,https://www.zillow.com/homedetails/2001-4th-Dr-SW-Austin-MN-55912/117542512_zpid/,2001 4th Dr SW,55912,Austin,MN,43.647631,-92.981443,720000.0,6.0,6.0,8976.0,1991,127195.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117538851,https://www.zillow.com/homedetails/1406-28th-St-SW-Austin-MN-55912/117538851_zpid/,1406 28th St SW,55912,Austin,MN,43.654288,-93.014336,380000.0,4.0,5.0,3914.0,2007,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,1
117537024,https://www.zillow.com/homedetails/601-11th-Ave-SW-Austin-MN-55912/117537024_zpid/,601 11th Ave SW,55912,Austin,MN,43.656267,-92.981135,86000.0,1.5,3.0,1184.0,1937,7492.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117541601,https://www.zillow.com/homedetails/1001-1st-Ave-NW-Austin-MN-55912/117541601_zpid/,1001 1st Ave NW,55912,Austin,MN,43.667287,-92.986299,33900.0,2.0,1.0,1159.0,1907,3920.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117538048,https://www.zillow.com/homedetails/2803-8th-Ave-SW-Austin-MN-55912/117538048_zpid/,2803 8th Ave SW,55912,Austin,MN,43.659529,-93.013115,315000.0,4.0,4.0,4223.0,1989,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117536798,https://www.zillow.com/homedetails/812-9th-Ave-SW-Austin-MN-55912/117536798_zpid/,812 9th Ave SW,55912,Austin,MN,43.658683,-92.98429,45000.0,1.0,2.0,1220.0,1919,5009.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117541509,https://www.zillow.com/homedetails/1206-5th-St-NW-Austin-MN-55912/117541509_zpid/,1206 5th St NW,55912,Austin,MN,43.677263,-92.980616,43000.0,1.0,2.0,942.0,1886,5924.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117541256,https://www.zillow.com/homedetails/400-24th-St-SW-Austin-MN-55912/117541256_zpid/,400 24th St SW,55912,Austin,MN,43.664122,-93.008401,282500.0,3.5,4.0,3150.0,1992,20081.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117536996,https://www.zillow.com/homedetails/909-11th-Ave-SW-Austin-MN-55912/117536996_zpid/,909 11th Ave SW,55912,Austin,MN,43.656341,-92.9856,49000.0,2.0,2.0,908.0,1940,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,11
117540535,https://www.zillow.com/homedetails/1911-W-Oakland-Ave-Austin-MN-55912/117540535_zpid/,1911 W Oakland Ave,55912,Austin,MN,43.66615,-92.999992,75000.0,2.0,3.0,1516.0,1951,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117535324,https://www.zillow.com/homedetails/1815-1st-Ave-NE-Austin-MN-55912/117535324_zpid/,1815 1st Ave NE,55912,Austin,MN,43.668101,-92.947999,87500.0,1.0,2.0,880.0,1950,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,20
117540853,https://www.zillow.com/homedetails/2110-1st-Ave-SE-Austin-MN-55912/117540853_zpid/,2110 1st Ave SE,55912,Austin,MN,43.665597,-92.940845,125000.0,2.0,3.0,1914.0,1954,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117537462,https://www.zillow.com/homedetails/1803-5th-Ave-NW-Austin-MN-55912/117537462_zpid/,1803 5th Ave NW,55912,Austin,MN,43.670927,-92.997456,90500.0,1.0,3.0,1027.0,1956,8102.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117541899,https://www.zillow.com/homedetails/507-6th-St-NW-Austin-MN-55912/117541899_zpid/,507 6th St NW,55912,Austin,MN,43.670833,-92.98265,140000.0,2.0,5.0,2312.0,1914,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,33
117530906,https://www.zillow.com/homedetails/55487-160th-St-Austin-MN-55912/117530906_zpid/,55487 160th St,55912,Austin,MN,43.586512,-92.939885,262500.0,2.0,3.0,2780.0,1958,170755.0,SINGLE_FAMILY,RECENTLY_SOLD,34
117542418,https://www.zillow.com/homedetails/2103-6th-Ave-NW-Austin-MN-55912/117542418_zpid/,2103 6th Ave NW,55912,Austin,MN,43.671864,-93.004207,320000.0,4.0,4.0,4280.0,1990,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117540549,https://www.zillow.com/homedetails/1904-2nd-Ave-SW-Austin-MN-55912/117540549_zpid/,1904 2nd Ave SW,55912,Austin,MN,43.665806,-92.99925,104000.0,2.0,3.0,1520.0,1953,7492.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117538676,https://www.zillow.com/homedetails/1407-1409-5th-St-SE-Austin-MN-55912/117538676_zpid/,1407 & 1409 5th St SE,55912,Austin,MN,43.654146,-92.967963,121500.0,3.0,5.0,1344.0,1954,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117539342,https://www.zillow.com/homedetails/800-5th-Ave-NE-Austin-MN-55912/117539342_zpid/,800 5th Ave NE,55912,Austin,MN,43.6708,-92.966006,75000.0,1.0,4.0,1181.0,1956,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,11
117537738,https://www.zillow.com/homedetails/1405-21st-St-SW-Austin-MN-55912/117537738_zpid/,1405 21st St SW,55912,Austin,MN,43.6545,-93.001002,255000.0,3.0,5.0,2728.0,2001,26136.0,SINGLE_FAMILY,RECENTLY_SOLD,34
117540243,https://www.zillow.com/homedetails/1306-19th-Ave-SW-Austin-MN-55912/117540243_zpid/,1306 19th Ave SW,55912,Austin,MN,43.649008,-92.990691,184700.0,2.0,4.0,2018.0,1980,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,30
117537038,https://www.zillow.com/homedetails/1108-9th-Ave-SW-Austin-MN-55912/117537038_zpid/,1108 9th Ave SW,55912,Austin,MN,43.658671,-92.988148,41000.0,1.0,2.0,692.0,1941,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,9
117536497,https://www.zillow.com/homedetails/1905-22nd-St-SW-Austin-MN-55912/117536497_zpid/,1905 22nd St SW,55912,Austin,MN,43.649316,-93.002302,214000.0,2.0,4.0,2032.0,2003,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,25
117540249,https://www.zillow.com/homedetails/1300-19th-Ave-SW-Austin-MN-55912/117540249_zpid/,1300 19th Ave SW,55912,Austin,MN,43.649009,-92.989806,180000.0,2.0,4.0,1552.0,1980,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,18
117538087,https://www.zillow.com/homedetails/606-26th-St-SW-Austin-MN-55912/117538087_zpid/,606 26th St SW,55912,Austin,MN,43.661307,-93.011144,209000.0,2.0,3.0,1488.0,1957,19384.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117535390,https://www.zillow.com/homedetails/2008-4th-Ave-NE-Austin-MN-55912/117535390_zpid/,2008 4th Ave NE,55912,Austin,MN,43.669556,-92.943567,100000.0,2.0,3.0,1758.0,1960,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,23
117535989,https://www.zillow.com/homedetails/802-9th-St-SE-Austin-MN-55912/117535989_zpid/,802 9th St SE,55912,Austin,MN,43.659991,-92.963147,165000.0,2.0,3.0,1874.0,1911,7013.0,SINGLE_FAMILY,RECENTLY_SOLD,26
117539832,https://www.zillow.com/homedetails/103-14th-St-SE-Austin-MN-55912/117539832_zpid/,103 14th St SE,55912,Austin,MN,43.666091,-92.955075,151000.0,2.0,4.0,1656.0,1967,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,23
226547742,https://www.zillow.com/homedetails/3303-20th-Ave-NW-Austin-MN-55912/226547742_zpid/,3303 20th Ave NW,55912,Austin,MN,43.688173,-93.027469,494000.0,3.0,4.0,3570.0,1993,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,1
117542329,https://www.zillow.com/homedetails/505-20th-St-NW-Austin-MN-55912/117542329_zpid/,505 20th St NW,55912,Austin,MN,43.67104,-93.003701,192000.0,3.0,3.0,2652.0,1964,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,14
117535210,https://www.zillow.com/homedetails/2411-7th-Ave-SW-Austin-MN-55912/117535210_zpid/,2411 7th Ave SW,55912,Austin,MN,43.660485,-93.007015,205000.0,3.0,2.0,1902.0,1957,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,26
117540474,https://www.zillow.com/homedetails/1503-3rd-Ave-SW-Austin-MN-55912/117540474_zpid/,1503 3rd Ave SW,55912,Austin,MN,43.664145,-92.99298,132000.0,2.0,2.0,1502.0,1948,7361.0,SINGLE_FAMILY,RECENTLY_SOLD,42
117536816,https://www.zillow.com/homedetails/613-9th-Ave-SW-Austin-MN-55912/117536816_zpid/,613 9th Ave SW,55912,Austin,MN,43.658165,-92.982059,106000.0,3.0,4.0,1563.0,1916,5009.0,SINGLE_FAMILY,RECENTLY_SOLD,21
126550346,https://www.zillow.com/homedetails/590-33rd-St-NW-Austin-MN-55912/126550346_zpid/,590 33rd St NW,55912,Austin,MN,43.670548,-93.023937,570000.0,5.0,4.0,5784.0,2014,99752.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117539428,https://www.zillow.com/homedetails/906-13th-Ave-SW-Austin-MN-55912/117539428_zpid/,906 13th Ave SW,55912,Austin,MN,43.655068,-92.985568,94900.0,1.0,2.0,1317.0,1950,6621.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117537287,https://www.zillow.com/homedetails/1301-6th-Ave-NE-Austin-MN-55912/117537287_zpid/,1301 6th Ave NE,55912,Austin,MN,43.672178,-92.957217,135000.0,2.0,6.0,2119.0,1988,5575.0,SINGLE_FAMILY,RECENTLY_SOLD,0
226556018,https://www.zillow.com/homedetails/1402-20th-St-NE-Austin-MN-55912/226556018_zpid/,1402 20th St NE,55912,Austin,MN,43.679227,-92.941261,247500.0,1.0,2.0,972.0,2019,7290.0,SINGLE_FAMILY,RECENTLY_SOLD,36
126551036,https://www.zillow.com/homedetails/1201-28th-St-SW-Austin-MN-55912/126551036_zpid/,1201 28th St SW,55912,Austin,MN,43.656426,-93.013432,322500.0,4.0,5.0,2920.0,2014,19166.0,SINGLE_FAMILY,RECENTLY_SOLD,0
226556001,https://www.zillow.com/homedetails/1905-13th-Ave-NE-Austin-MN-55912/226556001_zpid/,1905 13th Ave NE,55912,Austin,MN,43.679224,-92.94594,333000.0,3.0,4.0,2696.0,2018,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,2
117541363,https://www.zillow.com/homedetails/207-5th-St-SW-Austin-MN-55912/117541363_zpid/,207 5th St SW,55912,Austin,MN,43.665158,-92.980617,56500.0,2.0,3.0,931.0,1912,6011.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117542512,https://www.zillow.com/homedetails/2001-4th-Dr-SW-Austin-MN-55912/117542512_zpid/,2001 4th Dr SW,55912,Austin,MN,43.647631,-92.981443,720000.0,6.0,6.0,8976.0,1991,127195.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117538851,https://www.zillow.com/homedetails/1406-28th-St-SW-Austin-MN-55912/117538851_zpid/,1406 28th St SW,55912,Austin,MN,43.654288,-93.014336,380000.0,4.0,5.0,3914.0,2007,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,1
117537024,https://www.zillow.com/homedetails/601-11th-Ave-SW-Austin-MN-55912/117537024_zpid/,601 11th Ave SW,55912,Austin,MN,43.656267,-92.981135,86000.0,1.5,3.0,1184.0,1937,7492.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117541601,https://www.zillow.com/homedetails/1001-1st-Ave-NW-Austin-MN-55912/117541601_zpid/,1001 1st Ave NW,55912,Austin,MN,43.667287,-92.986299,33900.0,2.0,1.0,1159.0,1907,3920.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117538048,https://www.zillow.com/homedetails/2803-8th-Ave-SW-Austin-MN-55912/117538048_zpid/,2803 8th Ave SW,55912,Austin,MN,43.659529,-93.013115,315000.0,4.0,4.0,4223.0,1989,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117536798,https://www.zillow.com/homedetails/812-9th-Ave-SW-Austin-MN-55912/117536798_zpid/,812 9th Ave SW,55912,Austin,MN,43.658683,-92.98429,45000.0,1.0,2.0,1220.0,1919,5009.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117541509,https://www.zillow.com/homedetails/1206-5th-St-NW-Austin-MN-55912/117541509_zpid/,1206 5th St NW,55912,Austin,MN,43.677263,-92.980616,43000.0,1.0,2.0,942.0,1886,5924.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117541256,https://www.zillow.com/homedetails/400-24th-St-SW-Austin-MN-55912/117541256_zpid/,400 24th St SW,55912,Austin,MN,43.664122,-93.008401,282500.0,3.5,4.0,3150.0,1992,20081.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117536996,https://www.zillow.com/homedetails/909-11th-Ave-SW-Austin-MN-55912/117536996_zpid/,909 11th Ave SW,55912,Austin,MN,43.656341,-92.9856,49000.0,2.0,2.0,908.0,1940,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,11
117540535,https://www.zillow.com/homedetails/1911-W-Oakland-Ave-Austin-MN-55912/117540535_zpid/,1911 W Oakland Ave,55912,Austin,MN,43.66615,-92.999992,75000.0,2.0,3.0,1516.0,1951,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117535324,https://www.zillow.com/homedetails/1815-1st-Ave-NE-Austin-MN-55912/117535324_zpid/,1815 1st Ave NE,55912,Austin,MN,43.668101,-92.947999,87500.0,1.0,2.0,880.0,1950,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,20
117540853,https://www.zillow.com/homedetails/2110-1st-Ave-SE-Austin-MN-55912/117540853_zpid/,2110 1st Ave SE,55912,Austin,MN,43.665597,-92.940845,125000.0,2.0,3.0,1914.0,1954,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117537462,https://www.zillow.com/homedetails/1803-5th-Ave-NW-Austin-MN-55912/117537462_zpid/,1803 5th Ave NW,55912,Austin,MN,43.670927,-92.997456,90500.0,1.0,3.0,1027.0,1956,8102.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117541899,https://www.zillow.com/homedetails/507-6th-St-NW-Austin-MN-55912/117541899_zpid/,507 6th St NW,55912,Austin,MN,43.670833,-92.98265,140000.0,2.0,5.0,2312.0,1914,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,33
117530906,https://www.zillow.com/homedetails/55487-160th-St-Austin-MN-55912/117530906_zpid/,55487 160th St,55912,Austin,MN,43.586512,-92.939885,262500.0,2.0,3.0,2780.0,1958,170755.0,SINGLE_FAMILY,RECENTLY_SOLD,34
117542418,https://www.zillow.com/homedetails/2103-6th-Ave-NW-Austin-MN-55912/117542418_zpid/,2103 6th Ave NW,55912,Austin,MN,43.671864,-93.004207,320000.0,4.0,4.0,4280.0,1990,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117540549,https://www.zillow.com/homedetails/1904-2nd-Ave-SW-Austin-MN-55912/117540549_zpid/,1904 2nd Ave SW,55912,Austin,MN,43.665806,-92.99925,104000.0,2.0,3.0,1520.0,1953,7492.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117538676,https://www.zillow.com/homedetails/1407-1409-5th-St-SE-Austin-MN-55912/117538676_zpid/,1407 & 1409 5th St SE,55912,Austin,MN,43.654146,-92.967963,121500.0,3.0,5.0,1344.0,1954,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117539342,https://www.zillow.com/homedetails/800-5th-Ave-NE-Austin-MN-55912/117539342_zpid/,800 5th Ave NE,55912,Austin,MN,43.6708,-92.966006,75000.0,1.0,4.0,1181.0,1956,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,11
117537738,https://www.zillow.com/homedetails/1405-21st-St-SW-Austin-MN-55912/117537738_zpid/,1405 21st St SW,55912,Austin,MN,43.6545,-93.001002,255000.0,3.0,5.0,2728.0,2001,26136.0,SINGLE_FAMILY,RECENTLY_SOLD,34
117540243,https://www.zillow.com/homedetails/1306-19th-Ave-SW-Austin-MN-55912/117540243_zpid/,1306 19th Ave SW,55912,Austin,MN,43.649008,-92.990691,184700.0,2.0,4.0,2018.0,1980,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,30
117537038,https://www.zillow.com/homedetails/1108-9th-Ave-SW-Austin-MN-55912/117537038_zpid/,1108 9th Ave SW,55912,Austin,MN,43.658671,-92.988148,41000.0,1.0,2.0,692.0,1941,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,9
117536497,https://www.zillow.com/homedetails/1905-22nd-St-SW-Austin-MN-55912/117536497_zpid/,1905 22nd St SW,55912,Austin,MN,43.649316,-93.002302,214000.0,2.0,4.0,2032.0,2003,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,25
117540249,https://www.zillow.com/homedetails/1300-19th-Ave-SW-Austin-MN-55912/117540249_zpid/,1300 19th Ave SW,55912,Austin,MN,43.649009,-92.989806,180000.0,2.0,4.0,1552.0,1980,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,18
117538087,https://www.zillow.com/homedetails/606-26th-St-SW-Austin-MN-55912/117538087_zpid/,606 26th St SW,55912,Austin,MN,43.661307,-93.011144,209000.0,2.0,3.0,1488.0,1957,19384.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117535390,https://www.zillow.com/homedetails/2008-4th-Ave-NE-Austin-MN-55912/117535390_zpid/,2008 4th Ave NE,55912,Austin,MN,43.669556,-92.943567,100000.0,2.0,3.0,1758.0,1960,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,23
117535989,https://www.zillow.com/homedetails/802-9th-St-SE-Austin-MN-55912/117535989_zpid/,802 9th St SE,55912,Austin,MN,43.659991,-92.963147,165000.0,2.0,3.0,1874.0,1911,7013.0,SINGLE_FAMILY,RECENTLY_SOLD,26
117539832,https://www.zillow.com/homedetails/103-14th-St-SE-Austin-MN-55912/117539832_zpid/,103 14th St SE,55912,Austin,MN,43.666091,-92.955075,151000.0,2.0,4.0,1656.0,1967,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,23
226547742,https://www.zillow.com/homedetails/3303-20th-Ave-NW-Austin-MN-55912/226547742_zpid/,3303 20th Ave NW,55912,Austin,MN,43.688173,-93.027469,494000.0,3.0,4.0,3570.0,1993,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,1
117542329,https://www.zillow.com/homedetails/505-20th-St-NW-Austin-MN-55912/117542329_zpid/,505 20th St NW,55912,Austin,MN,43.67104,-93.003701,192000.0,3.0,3.0,2652.0,1964,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,14
117535210,https://www.zillow.com/homedetails/2411-7th-Ave-SW-Austin-MN-55912/117535210_zpid/,2411 7th Ave SW,55912,Austin,MN,43.660485,-93.007015,205000.0,3.0,2.0,1902.0,1957,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,26
117540474,https://www.zillow.com/homedetails/1503-3rd-Ave-SW-Austin-MN-55912/117540474_zpid/,1503 3rd Ave SW,55912,Austin,MN,43.664145,-92.99298,132000.0,2.0,2.0,1502.0,1948,7361.0,SINGLE_FAMILY,RECENTLY_SOLD,42
117536816,https://www.zillow.com/homedetails/613-9th-Ave-SW-Austin-MN-55912/117536816_zpid/,613 9th Ave SW,55912,Austin,MN,43.658165,-92.982059,106000.0,3.0,4.0,1563.0,1916,5009.0,SINGLE_FAMILY,RECENTLY_SOLD,21
126550346,https://www.zillow.com/homedetails/590-33rd-St-NW-Austin-MN-55912/126550346_zpid/,590 33rd St NW,55912,Austin,MN,43.670548,-93.023937,570000.0,5.0,4.0,5784.0,2014,99752.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117539428,https://www.zillow.com/homedetails/906-13th-Ave-SW-Austin-MN-55912/117539428_zpid/,906 13th Ave SW,55912,Austin,MN,43.655068,-92.985568,94900.0,1.0,2.0,1317.0,1950,6621.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117537287,https://www.zillow.com/homedetails/1301-6th-Ave-NE-Austin-MN-55912/117537287_zpid/,1301 6th Ave NE,55912,Austin,MN,43.672178,-92.957217,135000.0,2.0,6.0,2119.0,1988,5575.0,SINGLE_FAMILY,RECENTLY_SOLD,0
226556018,https://www.zillow.com/homedetails/1402-20th-St-NE-Austin-MN-55912/226556018_zpid/,1402 20th St NE,55912,Austin,MN,43.679227,-92.941261,247500.0,1.0,2.0,972.0,2019,7290.0,SINGLE_FAMILY,RECENTLY_SOLD,36
126551036,https://www.zillow.com/homedetails/1201-28th-St-SW-Austin-MN-55912/126551036_zpid/,1201 28th St SW,55912,Austin,MN,43.656426,-93.013432,322500.0,4.0,5.0,2920.0,2014,19166.0,SINGLE_FAMILY,RECENTLY_SOLD,0
226556001,https://www.zillow.com/homedetails/1905-13th-Ave-NE-Austin-MN-55912/226556001_zpid/,1905 13th Ave NE,55912,Austin,MN,43.679224,-92.94594,333000.0,3.0,4.0,2696.0,2018,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,2
117541363,https://www.zillow.com/homedetails/207-5th-St-SW-Austin-MN-55912/117541363_zpid/,207 5th St SW,55912,Austin,MN,43.665158,-92.980617,56500.0,2.0,3.0,931.0,1912,6011.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117542512,https://www.zillow.com/homedetails/2001-4th-Dr-SW-Austin-MN-55912/117542512_zpid/,2001 4th Dr SW,55912,Austin,MN,43.647631,-92.981443,720000.0,6.0,6.0,8976.0,1991,127195.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117538851,https://www.zillow.com/homedetails/1406-28th-St-SW-Austin-MN-55912/117538851_zpid/,1406 28th St SW,55912,Austin,MN,43.654288,-93.014336,380000.0,4.0,5.0,3914.0,2007,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,1
117537024,https://www.zillow.com/homedetails/601-11th-Ave-SW-Austin-MN-55912/117537024_zpid/,601 11th Ave SW,55912,Austin,MN,43.656267,-92.981135,86000.0,1.5,3.0,1184.0,1937,7492.0,SINGLE_FAMILY,RECENTLY_SOLD,0
117541601,https://www.zillow.com/homedetails/1001-1st-Ave-NW-Austin-MN-55912/117541601_zpid/,1001 1st Ave NW,55912,Austin,MN,43.667287,-92.986299,33900.0,2.0,1.0,1159.0,1907,3920.0,SINGLE_FAMILY,RECENTLY_SOLD,0
