id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
106769944,https://www.zillow.com/homedetails/703-E-Crescent-Ln-Litchfield-MN-55355/106769944_zpid/,703 E Crescent Ln,55355,Litchfield,MN,45.133512,-94.513755,155000.0,2.0,3.0,1196.0,1980,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,13
106769273,https://www.zillow.com/homedetails/610-S-Miller-Ave-Litchfield-MN-55355/106769273_zpid/,610 S Miller Ave,55355,Litchfield,MN,45.119994,-94.531124,140000.0,2.0,4.0,2264.0,1938,9016.0,SINGLE_FAMILY,RECENTLY_SOLD,0
125583588,https://www.zillow.com/homedetails/30782-660th-Ave-Litchfield-MN-55355/125583588_zpid/,30782 660th Ave,55355,Litchfield,MN,45.192716,-94.439751,270000.0,2.0,4.0,2964.0,1989,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082365146,https://www.zillow.com/homedetails/31355-Minnesota-Highway-24-Litchfield-MN-55355/2082365146_zpid/,31355 Minnesota Highway 24,55355,Litchfield,MN,45.22636,-94.384238,149900.0,2.0,4.0,2016.0,1949,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,24
106769571,https://www.zillow.com/homedetails/701-E-South-St-Litchfield-MN-55355/106769571_zpid/,701 E South St,55355,Litchfield,MN,45.125441,-94.514976,128000.0,2.0,4.0,1728.0,1955,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106770094,https://www.zillow.com/homedetails/327-N-Gorman-Ave-Litchfield-MN-55355/106770094_zpid/,327 N Gorman Ave,55355,Litchfield,MN,45.129371,-94.513254,110000.0,1.0,3.0,816.0,1959,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106769852,https://www.zillow.com/homedetails/318-S-Donnelly-Ave-Litchfield-MN-55355/106769852_zpid/,318 S Donnelly Ave,55355,Litchfield,MN,45.123027,-94.535646,49000.0,1.0,1.0,760.0,1933,8624.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106770059,https://www.zillow.com/homedetails/646-E-4th-St-Litchfield-MN-55355/106770059_zpid/,646 E 4th St,55355,Litchfield,MN,45.129386,-94.515113,80000.0,1.0,3.0,1187.0,1952,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,14
106770052,https://www.zillow.com/homedetails/418-N-Morningside-Ave-Litchfield-MN-55355/106770052_zpid/,418 N Morningside Ave,55355,Litchfield,MN,45.130518,-94.513513,135000.0,2.0,3.0,1490.0,1972,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,13
106769971,https://www.zillow.com/homedetails/618-W-Crescent-Ln-Litchfield-MN-55355/106769971_zpid/,618 W Crescent Ln,55355,Litchfield,MN,45.132928,-94.516733,244800.0,3.0,4.0,2477.0,1966,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,23
106769299,https://www.zillow.com/homedetails/724-S-Ramsey-Ave-Litchfield-MN-55355/106769299_zpid/,724 S Ramsey Ave,55355,Litchfield,MN,45.118618,-94.529664,200000.0,2.0,4.0,2350.0,1951,19250.0,SINGLE_FAMILY,RECENTLY_SOLD,33
106770015,https://www.zillow.com/homedetails/619-N-Verndale-Ave-Litchfield-MN-55355/106770015_zpid/,619 N Verndale Ave,55355,Litchfield,MN,45.13314,-94.514938,170000.0,2.0,3.0,1794.0,1963,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,5
106770330,https://www.zillow.com/homedetails/635-E-3rd-St-Litchfield-MN-55355/106770330_zpid/,635 E 3rd St,55355,Litchfield,MN,45.129006,-94.515908,146500.0,2.0,5.0,2041.0,1950,10500.0,SINGLE_FAMILY,RECENTLY_SOLD,16
106769752,https://www.zillow.com/homedetails/627-S-Litchfield-Ave-Litchfield-MN-55355/106769752_zpid/,627 S Litchfield Ave,55355,Litchfield,MN,45.119882,-94.522028,150000.0,2.0,4.0,2130.0,1880,23086.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106770439,https://www.zillow.com/homedetails/1147-Pleasure-Dr-W-Litchfield-MN-55355/106770439_zpid/,1147 Pleasure Dr W,55355,Litchfield,MN,45.113787,-94.546119,465000.0,4.0,4.0,4000.0,2007,29620.0,SINGLE_FAMILY,RECENTLY_SOLD,45
113932582,https://www.zillow.com/homedetails/19665-612th-Ave-Litchfield-MN-55355/113932582_zpid/,19665 612th Ave,55355,Litchfield,MN,45.032491,-94.540939,121500.0,1.0,2.0,990.0,1984,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,15
106766092,https://www.zillow.com/homedetails/57953-Csah-28-Litchfield-MN-55355/106766092_zpid/,57953 Csah 28,55355,Litchfield,MN,45.036054,-94.605539,257000.0,2.0,3.0,2447.0,1992,509652.0,SINGLE_FAMILY,RECENTLY_SOLD,4
106770764,https://www.zillow.com/homedetails/600-S-Austin-Ave-Litchfield-MN-55355/106770764_zpid/,600 S Austin Ave,55355,Litchfield,MN,45.120088,-94.534014,140000.0,3.0,3.0,2688.0,1960,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
233024022,https://www.zillow.com/homedetails/211-Harmon-Ln-Litchfield-MN-55355/233024022_zpid/,211 Harmon Ln,55355,Litchfield,MN,45.124518,-94.498671,324900.0,2.0,2.0,1606.0,2019,-1.0,SINGLE_FAMILY,FOR_SALE,4
233024016,https://www.zillow.com/homedetails/111-Harmon-Ln-Litchfield-MN-55355/233024016_zpid/,111 Harmon Ln,55355,Litchfield,MN,45.125341,-94.49864,259900.0,2.0,2.0,1325.0,2019,-1.0,SINGLE_FAMILY,FOR_SALE,20
233024021,https://www.zillow.com/homedetails/205-Harmon-Ln-Litchfield-MN-55355/233024021_zpid/,205 Harmon Ln,55355,Litchfield,MN,45.12455,-94.498756,299650.0,2.0,2.0,1412.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,2
106770456,https://www.zillow.com/homedetails/638-E-Lockerbie-St-Litchfield-MN-55355/106770456_zpid/,638 E Lockerbie St,55355,Litchfield,MN,45.119534,-94.515411,133000.0,2.0,3.0,1802.0,1999,13808.0,SINGLE_FAMILY,RECENTLY_SOLD,23
106770023,https://www.zillow.com/homedetails/425-E-3rd-St-Litchfield-MN-55355/106770023_zpid/,425 E 3rd St,55355,Litchfield,MN,45.128911,-94.51975,144000.0,2.0,3.0,1448.0,1948,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,16
106770139,https://www.zillow.com/homedetails/726-S-Chandler-Ave-Litchfield-MN-55355/106770139_zpid/,726 S Chandler Ave,55355,Litchfield,MN,45.118007,-94.521141,182000.0,2.0,4.0,1761.0,1974,13634.0,SINGLE_FAMILY,RECENTLY_SOLD,19
106769495,https://www.zillow.com/homedetails/925-S-Marshall-Ave-Litchfield-MN-55355/106769495_zpid/,925 S Marshall Ave,55355,Litchfield,MN,45.115544,-94.52612,185000.0,2.0,3.0,1556.0,2016,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,19
106770938,https://www.zillow.com/homedetails/619-N-Holcombe-Ave-Litchfield-MN-55355/106770938_zpid/,619 N Holcombe Ave,55355,Litchfield,MN,45.133052,-94.525699,149900.0,2.0,3.0,1793.0,1910,11194.0,SINGLE_FAMILY,RECENTLY_SOLD,28
106766977,https://www.zillow.com/homedetails/58533-243rd-St-Litchfield-MN-55355/106766977_zpid/,58533 243rd St,55355,Litchfield,MN,45.097076,-94.594077,229000.0,2.0,3.0,1688.0,1976,209523.0,SINGLE_FAMILY,RECENTLY_SOLD,18
106771340,https://www.zillow.com/homedetails/323-S-Ramsey-Ave-Litchfield-MN-55355/106771340_zpid/,323 S Ramsey Ave,55355,Litchfield,MN,45.12291,-94.529124,32500.0,1.0,3.0,1303.0,1915,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,15
106769944,https://www.zillow.com/homedetails/703-E-Crescent-Ln-Litchfield-MN-55355/106769944_zpid/,703 E Crescent Ln,55355,Litchfield,MN,45.133512,-94.513755,155000.0,2.0,3.0,1196.0,1980,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,13
106769273,https://www.zillow.com/homedetails/610-S-Miller-Ave-Litchfield-MN-55355/106769273_zpid/,610 S Miller Ave,55355,Litchfield,MN,45.119994,-94.531124,140000.0,2.0,4.0,2264.0,1938,9016.0,SINGLE_FAMILY,RECENTLY_SOLD,0
125583588,https://www.zillow.com/homedetails/30782-660th-Ave-Litchfield-MN-55355/125583588_zpid/,30782 660th Ave,55355,Litchfield,MN,45.192716,-94.439751,270000.0,2.0,4.0,2964.0,1989,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082365146,https://www.zillow.com/homedetails/31355-Minnesota-Highway-24-Litchfield-MN-55355/2082365146_zpid/,31355 Minnesota Highway 24,55355,Litchfield,MN,45.22636,-94.384238,149900.0,2.0,4.0,2016.0,1949,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,24
106769571,https://www.zillow.com/homedetails/701-E-South-St-Litchfield-MN-55355/106769571_zpid/,701 E South St,55355,Litchfield,MN,45.125441,-94.514976,128000.0,2.0,4.0,1728.0,1955,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106770094,https://www.zillow.com/homedetails/327-N-Gorman-Ave-Litchfield-MN-55355/106770094_zpid/,327 N Gorman Ave,55355,Litchfield,MN,45.129371,-94.513254,110000.0,1.0,3.0,816.0,1959,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106769852,https://www.zillow.com/homedetails/318-S-Donnelly-Ave-Litchfield-MN-55355/106769852_zpid/,318 S Donnelly Ave,55355,Litchfield,MN,45.123027,-94.535646,49000.0,1.0,1.0,760.0,1933,8624.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106770059,https://www.zillow.com/homedetails/646-E-4th-St-Litchfield-MN-55355/106770059_zpid/,646 E 4th St,55355,Litchfield,MN,45.129386,-94.515113,80000.0,1.0,3.0,1187.0,1952,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,14
106770052,https://www.zillow.com/homedetails/418-N-Morningside-Ave-Litchfield-MN-55355/106770052_zpid/,418 N Morningside Ave,55355,Litchfield,MN,45.130518,-94.513513,135000.0,2.0,3.0,1490.0,1972,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,13
106769971,https://www.zillow.com/homedetails/618-W-Crescent-Ln-Litchfield-MN-55355/106769971_zpid/,618 W Crescent Ln,55355,Litchfield,MN,45.132928,-94.516733,244800.0,3.0,4.0,2477.0,1966,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,23
106769299,https://www.zillow.com/homedetails/724-S-Ramsey-Ave-Litchfield-MN-55355/106769299_zpid/,724 S Ramsey Ave,55355,Litchfield,MN,45.118618,-94.529664,200000.0,2.0,4.0,2350.0,1951,19250.0,SINGLE_FAMILY,RECENTLY_SOLD,33
106770015,https://www.zillow.com/homedetails/619-N-Verndale-Ave-Litchfield-MN-55355/106770015_zpid/,619 N Verndale Ave,55355,Litchfield,MN,45.13314,-94.514938,170000.0,2.0,3.0,1794.0,1963,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,5
106770330,https://www.zillow.com/homedetails/635-E-3rd-St-Litchfield-MN-55355/106770330_zpid/,635 E 3rd St,55355,Litchfield,MN,45.129006,-94.515908,146500.0,2.0,5.0,2041.0,1950,10500.0,SINGLE_FAMILY,RECENTLY_SOLD,16
106769752,https://www.zillow.com/homedetails/627-S-Litchfield-Ave-Litchfield-MN-55355/106769752_zpid/,627 S Litchfield Ave,55355,Litchfield,MN,45.119882,-94.522028,150000.0,2.0,4.0,2130.0,1880,23086.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106770439,https://www.zillow.com/homedetails/1147-Pleasure-Dr-W-Litchfield-MN-55355/106770439_zpid/,1147 Pleasure Dr W,55355,Litchfield,MN,45.113787,-94.546119,465000.0,4.0,4.0,4000.0,2007,29620.0,SINGLE_FAMILY,RECENTLY_SOLD,45
113932582,https://www.zillow.com/homedetails/19665-612th-Ave-Litchfield-MN-55355/113932582_zpid/,19665 612th Ave,55355,Litchfield,MN,45.032491,-94.540939,121500.0,1.0,2.0,990.0,1984,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,15
106766092,https://www.zillow.com/homedetails/57953-Csah-28-Litchfield-MN-55355/106766092_zpid/,57953 Csah 28,55355,Litchfield,MN,45.036054,-94.605539,257000.0,2.0,3.0,2447.0,1992,509652.0,SINGLE_FAMILY,RECENTLY_SOLD,4
106770764,https://www.zillow.com/homedetails/600-S-Austin-Ave-Litchfield-MN-55355/106770764_zpid/,600 S Austin Ave,55355,Litchfield,MN,45.120088,-94.534014,140000.0,3.0,3.0,2688.0,1960,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
233024022,https://www.zillow.com/homedetails/211-Harmon-Ln-Litchfield-MN-55355/233024022_zpid/,211 Harmon Ln,55355,Litchfield,MN,45.124518,-94.498671,324900.0,2.0,2.0,1606.0,2019,-1.0,SINGLE_FAMILY,FOR_SALE,4
233024016,https://www.zillow.com/homedetails/111-Harmon-Ln-Litchfield-MN-55355/233024016_zpid/,111 Harmon Ln,55355,Litchfield,MN,45.125341,-94.49864,259900.0,2.0,2.0,1325.0,2019,-1.0,SINGLE_FAMILY,FOR_SALE,20
233024021,https://www.zillow.com/homedetails/205-Harmon-Ln-Litchfield-MN-55355/233024021_zpid/,205 Harmon Ln,55355,Litchfield,MN,45.12455,-94.498756,299650.0,2.0,2.0,1412.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,2
106770456,https://www.zillow.com/homedetails/638-E-Lockerbie-St-Litchfield-MN-55355/106770456_zpid/,638 E Lockerbie St,55355,Litchfield,MN,45.119534,-94.515411,133000.0,2.0,3.0,1802.0,1999,13808.0,SINGLE_FAMILY,RECENTLY_SOLD,23
106770023,https://www.zillow.com/homedetails/425-E-3rd-St-Litchfield-MN-55355/106770023_zpid/,425 E 3rd St,55355,Litchfield,MN,45.128911,-94.51975,144000.0,2.0,3.0,1448.0,1948,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,16
106770139,https://www.zillow.com/homedetails/726-S-Chandler-Ave-Litchfield-MN-55355/106770139_zpid/,726 S Chandler Ave,55355,Litchfield,MN,45.118007,-94.521141,182000.0,2.0,4.0,1761.0,1974,13634.0,SINGLE_FAMILY,RECENTLY_SOLD,19
106769495,https://www.zillow.com/homedetails/925-S-Marshall-Ave-Litchfield-MN-55355/106769495_zpid/,925 S Marshall Ave,55355,Litchfield,MN,45.115544,-94.52612,185000.0,2.0,3.0,1556.0,2016,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,19
106770938,https://www.zillow.com/homedetails/619-N-Holcombe-Ave-Litchfield-MN-55355/106770938_zpid/,619 N Holcombe Ave,55355,Litchfield,MN,45.133052,-94.525699,149900.0,2.0,3.0,1793.0,1910,11194.0,SINGLE_FAMILY,RECENTLY_SOLD,28
106766977,https://www.zillow.com/homedetails/58533-243rd-St-Litchfield-MN-55355/106766977_zpid/,58533 243rd St,55355,Litchfield,MN,45.097076,-94.594077,229000.0,2.0,3.0,1688.0,1976,209523.0,SINGLE_FAMILY,RECENTLY_SOLD,18
106771340,https://www.zillow.com/homedetails/323-S-Ramsey-Ave-Litchfield-MN-55355/106771340_zpid/,323 S Ramsey Ave,55355,Litchfield,MN,45.12291,-94.529124,32500.0,1.0,3.0,1303.0,1915,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,15
106769944,https://www.zillow.com/homedetails/703-E-Crescent-Ln-Litchfield-MN-55355/106769944_zpid/,703 E Crescent Ln,55355,Litchfield,MN,45.133512,-94.513755,155000.0,2.0,3.0,1196.0,1980,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,13
106769273,https://www.zillow.com/homedetails/610-S-Miller-Ave-Litchfield-MN-55355/106769273_zpid/,610 S Miller Ave,55355,Litchfield,MN,45.119994,-94.531124,140000.0,2.0,4.0,2264.0,1938,9016.0,SINGLE_FAMILY,RECENTLY_SOLD,0
125583588,https://www.zillow.com/homedetails/30782-660th-Ave-Litchfield-MN-55355/125583588_zpid/,30782 660th Ave,55355,Litchfield,MN,45.192716,-94.439751,270000.0,2.0,4.0,2964.0,1989,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082365146,https://www.zillow.com/homedetails/31355-Minnesota-Highway-24-Litchfield-MN-55355/2082365146_zpid/,31355 Minnesota Highway 24,55355,Litchfield,MN,45.22636,-94.384238,149900.0,2.0,4.0,2016.0,1949,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,24
106769571,https://www.zillow.com/homedetails/701-E-South-St-Litchfield-MN-55355/106769571_zpid/,701 E South St,55355,Litchfield,MN,45.125441,-94.514976,128000.0,2.0,4.0,1728.0,1955,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106770094,https://www.zillow.com/homedetails/327-N-Gorman-Ave-Litchfield-MN-55355/106770094_zpid/,327 N Gorman Ave,55355,Litchfield,MN,45.129371,-94.513254,110000.0,1.0,3.0,816.0,1959,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106769852,https://www.zillow.com/homedetails/318-S-Donnelly-Ave-Litchfield-MN-55355/106769852_zpid/,318 S Donnelly Ave,55355,Litchfield,MN,45.123027,-94.535646,49000.0,1.0,1.0,760.0,1933,8624.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106770059,https://www.zillow.com/homedetails/646-E-4th-St-Litchfield-MN-55355/106770059_zpid/,646 E 4th St,55355,Litchfield,MN,45.129386,-94.515113,80000.0,1.0,3.0,1187.0,1952,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,14
106770052,https://www.zillow.com/homedetails/418-N-Morningside-Ave-Litchfield-MN-55355/106770052_zpid/,418 N Morningside Ave,55355,Litchfield,MN,45.130518,-94.513513,135000.0,2.0,3.0,1490.0,1972,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,13
106769971,https://www.zillow.com/homedetails/618-W-Crescent-Ln-Litchfield-MN-55355/106769971_zpid/,618 W Crescent Ln,55355,Litchfield,MN,45.132928,-94.516733,244800.0,3.0,4.0,2477.0,1966,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,23
106769299,https://www.zillow.com/homedetails/724-S-Ramsey-Ave-Litchfield-MN-55355/106769299_zpid/,724 S Ramsey Ave,55355,Litchfield,MN,45.118618,-94.529664,200000.0,2.0,4.0,2350.0,1951,19250.0,SINGLE_FAMILY,RECENTLY_SOLD,33
106770015,https://www.zillow.com/homedetails/619-N-Verndale-Ave-Litchfield-MN-55355/106770015_zpid/,619 N Verndale Ave,55355,Litchfield,MN,45.13314,-94.514938,170000.0,2.0,3.0,1794.0,1963,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,5
106770330,https://www.zillow.com/homedetails/635-E-3rd-St-Litchfield-MN-55355/106770330_zpid/,635 E 3rd St,55355,Litchfield,MN,45.129006,-94.515908,146500.0,2.0,5.0,2041.0,1950,10500.0,SINGLE_FAMILY,RECENTLY_SOLD,16
106769752,https://www.zillow.com/homedetails/627-S-Litchfield-Ave-Litchfield-MN-55355/106769752_zpid/,627 S Litchfield Ave,55355,Litchfield,MN,45.119882,-94.522028,150000.0,2.0,4.0,2130.0,1880,23086.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106770439,https://www.zillow.com/homedetails/1147-Pleasure-Dr-W-Litchfield-MN-55355/106770439_zpid/,1147 Pleasure Dr W,55355,Litchfield,MN,45.113787,-94.546119,465000.0,4.0,4.0,4000.0,2007,29620.0,SINGLE_FAMILY,RECENTLY_SOLD,45
113932582,https://www.zillow.com/homedetails/19665-612th-Ave-Litchfield-MN-55355/113932582_zpid/,19665 612th Ave,55355,Litchfield,MN,45.032491,-94.540939,121500.0,1.0,2.0,990.0,1984,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,15
106766092,https://www.zillow.com/homedetails/57953-Csah-28-Litchfield-MN-55355/106766092_zpid/,57953 Csah 28,55355,Litchfield,MN,45.036054,-94.605539,257000.0,2.0,3.0,2447.0,1992,509652.0,SINGLE_FAMILY,RECENTLY_SOLD,4
106770764,https://www.zillow.com/homedetails/600-S-Austin-Ave-Litchfield-MN-55355/106770764_zpid/,600 S Austin Ave,55355,Litchfield,MN,45.120088,-94.534014,140000.0,3.0,3.0,2688.0,1960,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
233024022,https://www.zillow.com/homedetails/211-Harmon-Ln-Litchfield-MN-55355/233024022_zpid/,211 Harmon Ln,55355,Litchfield,MN,45.124518,-94.498671,324900.0,2.0,2.0,1606.0,2019,-1.0,SINGLE_FAMILY,FOR_SALE,4
233024016,https://www.zillow.com/homedetails/111-Harmon-Ln-Litchfield-MN-55355/233024016_zpid/,111 Harmon Ln,55355,Litchfield,MN,45.125341,-94.49864,259900.0,2.0,2.0,1325.0,2019,-1.0,SINGLE_FAMILY,FOR_SALE,20
233024021,https://www.zillow.com/homedetails/205-Harmon-Ln-Litchfield-MN-55355/233024021_zpid/,205 Harmon Ln,55355,Litchfield,MN,45.12455,-94.498756,299650.0,2.0,2.0,1412.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,2
106770456,https://www.zillow.com/homedetails/638-E-Lockerbie-St-Litchfield-MN-55355/106770456_zpid/,638 E Lockerbie St,55355,Litchfield,MN,45.119534,-94.515411,133000.0,2.0,3.0,1802.0,1999,13808.0,SINGLE_FAMILY,RECENTLY_SOLD,23
106770023,https://www.zillow.com/homedetails/425-E-3rd-St-Litchfield-MN-55355/106770023_zpid/,425 E 3rd St,55355,Litchfield,MN,45.128911,-94.51975,144000.0,2.0,3.0,1448.0,1948,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,16
106770139,https://www.zillow.com/homedetails/726-S-Chandler-Ave-Litchfield-MN-55355/106770139_zpid/,726 S Chandler Ave,55355,Litchfield,MN,45.118007,-94.521141,182000.0,2.0,4.0,1761.0,1974,13634.0,SINGLE_FAMILY,RECENTLY_SOLD,19
106769495,https://www.zillow.com/homedetails/925-S-Marshall-Ave-Litchfield-MN-55355/106769495_zpid/,925 S Marshall Ave,55355,Litchfield,MN,45.115544,-94.52612,185000.0,2.0,3.0,1556.0,2016,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,19
106770938,https://www.zillow.com/homedetails/619-N-Holcombe-Ave-Litchfield-MN-55355/106770938_zpid/,619 N Holcombe Ave,55355,Litchfield,MN,45.133052,-94.525699,149900.0,2.0,3.0,1793.0,1910,11194.0,SINGLE_FAMILY,RECENTLY_SOLD,28
106766977,https://www.zillow.com/homedetails/58533-243rd-St-Litchfield-MN-55355/106766977_zpid/,58533 243rd St,55355,Litchfield,MN,45.097076,-94.594077,229000.0,2.0,3.0,1688.0,1976,209523.0,SINGLE_FAMILY,RECENTLY_SOLD,18
106771340,https://www.zillow.com/homedetails/323-S-Ramsey-Ave-Litchfield-MN-55355/106771340_zpid/,323 S Ramsey Ave,55355,Litchfield,MN,45.12291,-94.529124,32500.0,1.0,3.0,1303.0,1915,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,15
106769944,https://www.zillow.com/homedetails/703-E-Crescent-Ln-Litchfield-MN-55355/106769944_zpid/,703 E Crescent Ln,55355,Litchfield,MN,45.133512,-94.513755,155000.0,2.0,3.0,1196.0,1980,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,13
106769273,https://www.zillow.com/homedetails/610-S-Miller-Ave-Litchfield-MN-55355/106769273_zpid/,610 S Miller Ave,55355,Litchfield,MN,45.119994,-94.531124,140000.0,2.0,4.0,2264.0,1938,9016.0,SINGLE_FAMILY,RECENTLY_SOLD,0
125583588,https://www.zillow.com/homedetails/30782-660th-Ave-Litchfield-MN-55355/125583588_zpid/,30782 660th Ave,55355,Litchfield,MN,45.192716,-94.439751,270000.0,2.0,4.0,2964.0,1989,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082365146,https://www.zillow.com/homedetails/31355-Minnesota-Highway-24-Litchfield-MN-55355/2082365146_zpid/,31355 Minnesota Highway 24,55355,Litchfield,MN,45.22636,-94.384238,149900.0,2.0,4.0,2016.0,1949,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,24
106769571,https://www.zillow.com/homedetails/701-E-South-St-Litchfield-MN-55355/106769571_zpid/,701 E South St,55355,Litchfield,MN,45.125441,-94.514976,128000.0,2.0,4.0,1728.0,1955,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106770094,https://www.zillow.com/homedetails/327-N-Gorman-Ave-Litchfield-MN-55355/106770094_zpid/,327 N Gorman Ave,55355,Litchfield,MN,45.129371,-94.513254,110000.0,1.0,3.0,816.0,1959,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106769852,https://www.zillow.com/homedetails/318-S-Donnelly-Ave-Litchfield-MN-55355/106769852_zpid/,318 S Donnelly Ave,55355,Litchfield,MN,45.123027,-94.535646,49000.0,1.0,1.0,760.0,1933,8624.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106770059,https://www.zillow.com/homedetails/646-E-4th-St-Litchfield-MN-55355/106770059_zpid/,646 E 4th St,55355,Litchfield,MN,45.129386,-94.515113,80000.0,1.0,3.0,1187.0,1952,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,14
106770052,https://www.zillow.com/homedetails/418-N-Morningside-Ave-Litchfield-MN-55355/106770052_zpid/,418 N Morningside Ave,55355,Litchfield,MN,45.130518,-94.513513,135000.0,2.0,3.0,1490.0,1972,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,13
106769971,https://www.zillow.com/homedetails/618-W-Crescent-Ln-Litchfield-MN-55355/106769971_zpid/,618 W Crescent Ln,55355,Litchfield,MN,45.132928,-94.516733,244800.0,3.0,4.0,2477.0,1966,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,23
106769299,https://www.zillow.com/homedetails/724-S-Ramsey-Ave-Litchfield-MN-55355/106769299_zpid/,724 S Ramsey Ave,55355,Litchfield,MN,45.118618,-94.529664,200000.0,2.0,4.0,2350.0,1951,19250.0,SINGLE_FAMILY,RECENTLY_SOLD,33
106770015,https://www.zillow.com/homedetails/619-N-Verndale-Ave-Litchfield-MN-55355/106770015_zpid/,619 N Verndale Ave,55355,Litchfield,MN,45.13314,-94.514938,170000.0,2.0,3.0,1794.0,1963,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,5
106770330,https://www.zillow.com/homedetails/635-E-3rd-St-Litchfield-MN-55355/106770330_zpid/,635 E 3rd St,55355,Litchfield,MN,45.129006,-94.515908,146500.0,2.0,5.0,2041.0,1950,10500.0,SINGLE_FAMILY,RECENTLY_SOLD,16
106769752,https://www.zillow.com/homedetails/627-S-Litchfield-Ave-Litchfield-MN-55355/106769752_zpid/,627 S Litchfield Ave,55355,Litchfield,MN,45.119882,-94.522028,150000.0,2.0,4.0,2130.0,1880,23086.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106770439,https://www.zillow.com/homedetails/1147-Pleasure-Dr-W-Litchfield-MN-55355/106770439_zpid/,1147 Pleasure Dr W,55355,Litchfield,MN,45.113787,-94.546119,465000.0,4.0,4.0,4000.0,2007,29620.0,SINGLE_FAMILY,RECENTLY_SOLD,45
113932582,https://www.zillow.com/homedetails/19665-612th-Ave-Litchfield-MN-55355/113932582_zpid/,19665 612th Ave,55355,Litchfield,MN,45.032491,-94.540939,121500.0,1.0,2.0,990.0,1984,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,15
106766092,https://www.zillow.com/homedetails/57953-Csah-28-Litchfield-MN-55355/106766092_zpid/,57953 Csah 28,55355,Litchfield,MN,45.036054,-94.605539,257000.0,2.0,3.0,2447.0,1992,509652.0,SINGLE_FAMILY,RECENTLY_SOLD,4
