id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
89278506,https://www.zillow.com/homedetails/255-9th-St-SW-Dilworth-MN-56529/89278506_zpid/,255 9th St SW,56529,Dilworth,MN,46.870972,-96.714141,255000.0,3.0,3.0,2624.0,1984,83635.0,SINGLE_FAMILY,RECENTLY_SOLD,15
89318386,https://www.zillow.com/homedetails/903-Woodbridge-Cir-Dilworth-MN-56529/89318386_zpid/,903 Woodbridge Cir,56529,Dilworth,MN,46.879571,-96.691047,161000.0,2.0,3.0,1780.0,2002,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,19
89327697,https://www.zillow.com/homedetails/1103-5th-Ave-NE-Dilworth-MN-56529/89327697_zpid/,1103 5th Ave NE,56529,Dilworth,MN,46.881344,-96.68784,270000.0,3.0,4.0,2214.0,2006,10640.0,SINGLE_FAMILY,RECENTLY_SOLD,46
89226811,https://www.zillow.com/homedetails/405-1st-Ave-NW-Dilworth-MN-56529/89226811_zpid/,405 1st Ave NW,56529,Dilworth,MN,46.877775,-96.710251,16903.0,2.0,3.0,2240.0,1959,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,42
89319852,https://www.zillow.com/homedetails/102-4th-St-SW-Dilworth-MN-56529/89319852_zpid/,102 4th St SW,56529,Dilworth,MN,46.875542,-96.708944,138000.0,1.0,2.0,925.0,1991,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,9
89258107,https://www.zillow.com/homedetails/1102-6th-Ave-NE-Dilworth-MN-56529/89258107_zpid/,1102 6th Ave NE,56529,Dilworth,MN,46.883602,-96.688213,273000.0,3.0,3.0,2270.0,2016,10423.0,SINGLE_FAMILY,RECENTLY_SOLD,47
89285642,https://www.zillow.com/homedetails/106-1st-St-NW-Dilworth-MN-56529/89285642_zpid/,106 1st St NW,56529,Dilworth,MN,46.877994,-96.704757,143954.0,2.0,2.0,1698.0,1947,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
89309216,https://www.zillow.com/homedetails/603-1st-St-NE-Dilworth-MN-56529/89309216_zpid/,603 1st St NE,56529,Dilworth,MN,46.882729,-96.701268,168900.0,2.0,3.0,2004.0,1990,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,39
119239766,https://www.zillow.com/homedetails/1313-Southwood-Dr-Dilworth-MN-56529/119239766_zpid/,1313 Southwood Dr,56529,Dilworth,MN,46.87959,-96.683857,268000.0,3.0,3.0,2100.0,2015,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,69
89287966,https://www.zillow.com/homedetails/705-7th-Ave-NE-Dilworth-MN-56529/89287966_zpid/,705 7th Ave NE,56529,Dilworth,MN,46.883965,-96.692926,300500.0,3.0,4.0,2800.0,1990,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,44
89292385,https://www.zillow.com/homedetails/901-5th-Ave-NE-Dilworth-MN-56529/89292385_zpid/,901 5th Ave NE,56529,Dilworth,MN,46.881341,-96.691079,313000.0,3.0,5.0,3000.0,2007,10640.0,SINGLE_FAMILY,RECENTLY_SOLD,16
110573108,https://www.zillow.com/homedetails/918-Woodbridge-Cir-Dilworth-MN-56529/110573108_zpid/,918 Woodbridge Cir,56529,Dilworth,MN,46.880087,-96.690011,205000.0,2.0,2.0,1648.0,2002,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,35
89300096,https://www.zillow.com/homedetails/608-4th-St-NE-Dilworth-MN-56529/89300096_zpid/,608 4th St NE,56529,Dilworth,MN,46.883146,-96.698098,176500.0,1.0,3.0,2060.0,1976,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,13
89267370,https://www.zillow.com/homedetails/824-Woodbridge-Cir-Dilworth-MN-56529/89267370_zpid/,824 Woodbridge Cir,56529,Dilworth,MN,46.88008,-96.691788,213000.0,2.0,2.0,1648.0,2005,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,24
