id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
74249457,https://www.zillow.com/homedetails/614-9th-St-Clearwater-MN-55320/74249457_zpid/,614 9th St,55320,Clearwater,MN,45.403781,-94.053516,154900.0,2.0,3.0,1834.0,2003,4051.0,TOWNHOUSE,RECENTLY_SOLD,14
74249732,https://www.zillow.com/homedetails/180-Cardinal-Ln-Clearwater-MN-55320/74249732_zpid/,180 Cardinal Ln,55320,Clearwater,MN,45.412251,-94.040577,190000.0,2.0,2.0,1593.0,1998,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
113354041,https://www.zillow.com/homedetails/145-Bluebird-Ln-Clearwater-MN-55320/113354041_zpid/,145 Bluebird Ln,55320,Clearwater,MN,45.412594,-94.041459,209000.0,2.0,2.0,1772.0,1996,5096.0,CONDO,RECENTLY_SOLD,31
241854405,https://www.zillow.com/homedetails/17032-County-Road-7-NW-Clearwater-MN-55320/241854405_zpid/,17032 County Road 7 NW,55320,Clearwater,MN,45.39938,-94.037639,168000.0,2.0,4.0,2207.0,1946,825026.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299865397,https://www.zillow.com/homedetails/104-Goldfinch-Ln-Clearwater-MN-55320/299865397_zpid/,104 Goldfinch Ln,55320,Clearwater,MN,45.414286,-94.041518,140000.0,2.0,2.0,1256.0,1992,13068.0,MANUFACTURED,RECENTLY_SOLD,0
74867948,https://www.zillow.com/homedetails/549-Emmet-Rd-Clearwater-MN-55320/74867948_zpid/,549 Emmet Rd,55320,Clearwater,MN,45.398373,-94.10381,434200.0,1.75,3.0,2005.0,1999,20000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91507559,https://www.zillow.com/homedetails/22041-Talon-Dr-Saint-Augusta-MN-55320/91507559_zpid/,22041 Talon Dr,55320,Saint Augusta,MN,45.442317,-94.147613,510000.0,3.0,4.0,3892.0,2005,108028.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74867903,https://www.zillow.com/homedetails/19082-County-Road-44-Clearwater-MN-55320/74867903_zpid/,19082 County Road 44,55320,Clearwater,MN,45.400937,-94.097242,375000.0,2.0,4.0,3624.0,1977,175546.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91514341,https://www.zillow.com/homedetails/933-Isabella-Ave-Clearwater-MN-55320/91514341_zpid/,933 Isabella Ave,55320,Clearwater,MN,45.401006,-94.054752,245000.0,2.0,4.0,1850.0,2005,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74252998,https://www.zillow.com/homedetails/123-Bluebird-Ln-Clearwater-MN-55320/74252998_zpid/,123 Bluebird Ln,55320,Clearwater,MN,45.412455,-94.042025,219000.0,2.0,2.0,1424.0,2001,7405.0,TOWNHOUSE,RECENTLY_SOLD,10
74262394,https://www.zillow.com/homedetails/16488-Isaak-Ave-NW-Clearwater-MN-55320/74262394_zpid/,16488 Isaak Ave NW,55320,Clearwater,MN,45.390588,-94.071211,160000.0,1.0,2.0,1320.0,1983,49658.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74260192,https://www.zillow.com/homedetails/14354-Franklin-Ave-NW-Clearwater-MN-55320/74260192_zpid/,14354 Franklin Ave NW,55320,Clearwater,MN,45.360929,-94.013606,387500.0,3.0,4.0,3629.0,1997,219106.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74250010,https://www.zillow.com/homedetails/770-Isabella-Ave-Clearwater-MN-55320/74250010_zpid/,770 Isabella Ave,55320,Clearwater,MN,45.40493,-94.051949,195600.0,1.0,3.0,1074.0,2004,6577.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74262088,https://www.zillow.com/homedetails/16603-Fillmore-Ave-NW-Clearwater-MN-55320/74262088_zpid/,16603 Fillmore Ave NW,55320,Clearwater,MN,45.392641,-94.003151,275000.0,3.0,2.0,2679.0,1992,96224.0,SINGLE_FAMILY,RECENTLY_SOLD,23
127163325,https://www.zillow.com/homedetails/610-Main-St-Clearwater-MN-55320/127163325_zpid/,610 Main St,55320,Clearwater,MN,45.41856,-94.046796,129900.0,1.0,2.0,1020.0,1900,5967.0,SINGLE_FAMILY,RECENTLY_SOLD,1
304669077,https://www.zillow.com/homedetails/515-Spring-St-Clearwater-MN-55320/304669077_zpid/,515 Spring St,55320,Clearwater,MN,45.418823,-94.048936,193500.0,2.0,3.0,960.0,1967,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74265158,https://www.zillow.com/homedetails/17082-County-Road-75-NW-Clearwater-MN-55320/74265158_zpid/,17082 County Road 75 NW,55320,Clearwater,MN,45.400113,-94.024674,168000.0,1.0,3.0,1568.0,1880,42383.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74264543,https://www.zillow.com/homedetails/14282-Franklin-Ave-NW-Clearwater-MN-55320/74264543_zpid/,14282 Franklin Ave NW,55320,Clearwater,MN,45.359234,-94.010115,430900.0,5.0,4.0,4715.0,1998,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,5
91514331,https://www.zillow.com/homedetails/604-9th-St-Clearwater-MN-55320/91514331_zpid/,604 9th St,55320,Clearwater,MN,45.403859,-94.053867,147000.0,2.0,3.0,1754.0,2005,4051.0,SINGLE_FAMILY,RECENTLY_SOLD,2
2090671805,https://www.zillow.com/homedetails/515-Spring-St-Clearwater-MN-55320/2090671805_zpid/,515 Spring St,55320,Clearwater,MN,45.418823,-94.048936,193500.0,1.0,3.0,960.0,2019,11891.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2081653322,https://www.zillow.com/homedetails/835-10th-Clearwater-MN-55320/2081653322_zpid/,835 10th,55320,Clearwater,MN,45.401327,-94.047569,258650.0,2.0,3.0,1344.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74262437,https://www.zillow.com/homedetails/15951-Evans-Ave-NW-Clearwater-MN-55320/74262437_zpid/,15951 Evans Ave NW,55320,Clearwater,MN,45.383121,-93.991757,293000.0,4.0,3.0,4149.0,1971,133293.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74261923,https://www.zillow.com/homedetails/7788-153rd-St-NW-Clearwater-MN-55320/74261923_zpid/,7788 153rd St NW,55320,Clearwater,MN,45.373899,-94.051909,320000.0,3.0,3.0,2440.0,1996,219542.0,SINGLE_FAMILY,RECENTLY_SOLD,28
74249700,https://www.zillow.com/homedetails/205-Bluff-St-Clearwater-MN-55320/74249700_zpid/,205 Bluff St,55320,Clearwater,MN,45.421556,-94.052528,172000.0,3.0,3.0,1568.0,1998,8160.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74249772,https://www.zillow.com/homedetails/919-Isabella-Ave-Clearwater-MN-55320/74249772_zpid/,919 Isabella Ave,55320,Clearwater,MN,45.402135,-94.055178,199900.0,3.0,4.0,2128.0,2003,14461.0,SINGLE_FAMILY,RECENTLY_SOLD,15
74253000,https://www.zillow.com/homedetails/232-Goldfinch-Ln-Clearwater-MN-55320/74253000_zpid/,232 Goldfinch Ln,55320,Clearwater,MN,45.411529,-94.039673,227000.0,2.0,2.0,1743.0,2000,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
74250002,https://www.zillow.com/homedetails/125-Bluebird-Ln-Clearwater-MN-55320/74250002_zpid/,125 Bluebird Ln,55320,Clearwater,MN,45.412057,-94.041983,237500.0,2.0,2.0,1814.0,2000,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
205865128,https://www.zillow.com/homedetails/704-Lauren-Ave-Clearwater-MN-55320/205865128_zpid/,704 Lauren Ave,55320,Clearwater,MN,45.39942,-94.050919,212900.0,1.0,2.0,934.0,2019,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74249479,https://www.zillow.com/homedetails/515-10th-St-Clearwater-MN-55320/74249479_zpid/,515 10th St,55320,Clearwater,MN,45.398634,-94.05481,242700.0,2.0,4.0,2400.0,2004,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74868028,https://www.zillow.com/homedetails/21186-Foxtail-Ct-Clearwater-MN-55320/74868028_zpid/,21186 Foxtail Ct,55320,Clearwater,MN,45.430258,-94.059198,242500.0,2.0,4.0,2352.0,1977,82764.0,SINGLE_FAMILY,RECENTLY_SOLD,17
74249457,https://www.zillow.com/homedetails/614-9th-St-Clearwater-MN-55320/74249457_zpid/,614 9th St,55320,Clearwater,MN,45.403781,-94.053516,154900.0,2.0,3.0,1834.0,2003,4051.0,TOWNHOUSE,RECENTLY_SOLD,14
74249732,https://www.zillow.com/homedetails/180-Cardinal-Ln-Clearwater-MN-55320/74249732_zpid/,180 Cardinal Ln,55320,Clearwater,MN,45.412251,-94.040577,190000.0,2.0,2.0,1593.0,1998,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
113354041,https://www.zillow.com/homedetails/145-Bluebird-Ln-Clearwater-MN-55320/113354041_zpid/,145 Bluebird Ln,55320,Clearwater,MN,45.412594,-94.041459,209000.0,2.0,2.0,1772.0,1996,5096.0,CONDO,RECENTLY_SOLD,31
241854405,https://www.zillow.com/homedetails/17032-County-Road-7-NW-Clearwater-MN-55320/241854405_zpid/,17032 County Road 7 NW,55320,Clearwater,MN,45.39938,-94.037639,168000.0,2.0,4.0,2207.0,1946,825026.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299865397,https://www.zillow.com/homedetails/104-Goldfinch-Ln-Clearwater-MN-55320/299865397_zpid/,104 Goldfinch Ln,55320,Clearwater,MN,45.414286,-94.041518,140000.0,2.0,2.0,1256.0,1992,13068.0,MANUFACTURED,RECENTLY_SOLD,0
74867948,https://www.zillow.com/homedetails/549-Emmet-Rd-Clearwater-MN-55320/74867948_zpid/,549 Emmet Rd,55320,Clearwater,MN,45.398373,-94.10381,434200.0,1.75,3.0,2005.0,1999,20000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91507559,https://www.zillow.com/homedetails/22041-Talon-Dr-Saint-Augusta-MN-55320/91507559_zpid/,22041 Talon Dr,55320,Saint Augusta,MN,45.442317,-94.147613,510000.0,3.0,4.0,3892.0,2005,108028.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74867903,https://www.zillow.com/homedetails/19082-County-Road-44-Clearwater-MN-55320/74867903_zpid/,19082 County Road 44,55320,Clearwater,MN,45.400937,-94.097242,375000.0,2.0,4.0,3624.0,1977,175546.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91514341,https://www.zillow.com/homedetails/933-Isabella-Ave-Clearwater-MN-55320/91514341_zpid/,933 Isabella Ave,55320,Clearwater,MN,45.401006,-94.054752,245000.0,2.0,4.0,1850.0,2005,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74252998,https://www.zillow.com/homedetails/123-Bluebird-Ln-Clearwater-MN-55320/74252998_zpid/,123 Bluebird Ln,55320,Clearwater,MN,45.412455,-94.042025,219000.0,2.0,2.0,1424.0,2001,7405.0,TOWNHOUSE,RECENTLY_SOLD,10
74262394,https://www.zillow.com/homedetails/16488-Isaak-Ave-NW-Clearwater-MN-55320/74262394_zpid/,16488 Isaak Ave NW,55320,Clearwater,MN,45.390588,-94.071211,160000.0,1.0,2.0,1320.0,1983,49658.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74260192,https://www.zillow.com/homedetails/14354-Franklin-Ave-NW-Clearwater-MN-55320/74260192_zpid/,14354 Franklin Ave NW,55320,Clearwater,MN,45.360929,-94.013606,387500.0,3.0,4.0,3629.0,1997,219106.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74250010,https://www.zillow.com/homedetails/770-Isabella-Ave-Clearwater-MN-55320/74250010_zpid/,770 Isabella Ave,55320,Clearwater,MN,45.40493,-94.051949,195600.0,1.0,3.0,1074.0,2004,6577.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74262088,https://www.zillow.com/homedetails/16603-Fillmore-Ave-NW-Clearwater-MN-55320/74262088_zpid/,16603 Fillmore Ave NW,55320,Clearwater,MN,45.392641,-94.003151,275000.0,3.0,2.0,2679.0,1992,96224.0,SINGLE_FAMILY,RECENTLY_SOLD,23
127163325,https://www.zillow.com/homedetails/610-Main-St-Clearwater-MN-55320/127163325_zpid/,610 Main St,55320,Clearwater,MN,45.41856,-94.046796,129900.0,1.0,2.0,1020.0,1900,5967.0,SINGLE_FAMILY,RECENTLY_SOLD,1
304669077,https://www.zillow.com/homedetails/515-Spring-St-Clearwater-MN-55320/304669077_zpid/,515 Spring St,55320,Clearwater,MN,45.418823,-94.048936,193500.0,2.0,3.0,960.0,1967,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74265158,https://www.zillow.com/homedetails/17082-County-Road-75-NW-Clearwater-MN-55320/74265158_zpid/,17082 County Road 75 NW,55320,Clearwater,MN,45.400113,-94.024674,168000.0,1.0,3.0,1568.0,1880,42383.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74264543,https://www.zillow.com/homedetails/14282-Franklin-Ave-NW-Clearwater-MN-55320/74264543_zpid/,14282 Franklin Ave NW,55320,Clearwater,MN,45.359234,-94.010115,430900.0,5.0,4.0,4715.0,1998,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,5
91514331,https://www.zillow.com/homedetails/604-9th-St-Clearwater-MN-55320/91514331_zpid/,604 9th St,55320,Clearwater,MN,45.403859,-94.053867,147000.0,2.0,3.0,1754.0,2005,4051.0,SINGLE_FAMILY,RECENTLY_SOLD,2
2090671805,https://www.zillow.com/homedetails/515-Spring-St-Clearwater-MN-55320/2090671805_zpid/,515 Spring St,55320,Clearwater,MN,45.418823,-94.048936,193500.0,1.0,3.0,960.0,2019,11891.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2081653322,https://www.zillow.com/homedetails/835-10th-Clearwater-MN-55320/2081653322_zpid/,835 10th,55320,Clearwater,MN,45.401327,-94.047569,258650.0,2.0,3.0,1344.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74262437,https://www.zillow.com/homedetails/15951-Evans-Ave-NW-Clearwater-MN-55320/74262437_zpid/,15951 Evans Ave NW,55320,Clearwater,MN,45.383121,-93.991757,293000.0,4.0,3.0,4149.0,1971,133293.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74261923,https://www.zillow.com/homedetails/7788-153rd-St-NW-Clearwater-MN-55320/74261923_zpid/,7788 153rd St NW,55320,Clearwater,MN,45.373899,-94.051909,320000.0,3.0,3.0,2440.0,1996,219542.0,SINGLE_FAMILY,RECENTLY_SOLD,28
74249700,https://www.zillow.com/homedetails/205-Bluff-St-Clearwater-MN-55320/74249700_zpid/,205 Bluff St,55320,Clearwater,MN,45.421556,-94.052528,172000.0,3.0,3.0,1568.0,1998,8160.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74249772,https://www.zillow.com/homedetails/919-Isabella-Ave-Clearwater-MN-55320/74249772_zpid/,919 Isabella Ave,55320,Clearwater,MN,45.402135,-94.055178,199900.0,3.0,4.0,2128.0,2003,14461.0,SINGLE_FAMILY,RECENTLY_SOLD,15
74253000,https://www.zillow.com/homedetails/232-Goldfinch-Ln-Clearwater-MN-55320/74253000_zpid/,232 Goldfinch Ln,55320,Clearwater,MN,45.411529,-94.039673,227000.0,2.0,2.0,1743.0,2000,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
74250002,https://www.zillow.com/homedetails/125-Bluebird-Ln-Clearwater-MN-55320/74250002_zpid/,125 Bluebird Ln,55320,Clearwater,MN,45.412057,-94.041983,237500.0,2.0,2.0,1814.0,2000,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
205865128,https://www.zillow.com/homedetails/704-Lauren-Ave-Clearwater-MN-55320/205865128_zpid/,704 Lauren Ave,55320,Clearwater,MN,45.39942,-94.050919,212900.0,1.0,2.0,934.0,2019,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74249479,https://www.zillow.com/homedetails/515-10th-St-Clearwater-MN-55320/74249479_zpid/,515 10th St,55320,Clearwater,MN,45.398634,-94.05481,242700.0,2.0,4.0,2400.0,2004,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74868028,https://www.zillow.com/homedetails/21186-Foxtail-Ct-Clearwater-MN-55320/74868028_zpid/,21186 Foxtail Ct,55320,Clearwater,MN,45.430258,-94.059198,242500.0,2.0,4.0,2352.0,1977,82764.0,SINGLE_FAMILY,RECENTLY_SOLD,17
74249457,https://www.zillow.com/homedetails/614-9th-St-Clearwater-MN-55320/74249457_zpid/,614 9th St,55320,Clearwater,MN,45.403781,-94.053516,154900.0,2.0,3.0,1834.0,2003,4051.0,TOWNHOUSE,RECENTLY_SOLD,14
74249732,https://www.zillow.com/homedetails/180-Cardinal-Ln-Clearwater-MN-55320/74249732_zpid/,180 Cardinal Ln,55320,Clearwater,MN,45.412251,-94.040577,190000.0,2.0,2.0,1593.0,1998,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
113354041,https://www.zillow.com/homedetails/145-Bluebird-Ln-Clearwater-MN-55320/113354041_zpid/,145 Bluebird Ln,55320,Clearwater,MN,45.412594,-94.041459,209000.0,2.0,2.0,1772.0,1996,5096.0,CONDO,RECENTLY_SOLD,31
241854405,https://www.zillow.com/homedetails/17032-County-Road-7-NW-Clearwater-MN-55320/241854405_zpid/,17032 County Road 7 NW,55320,Clearwater,MN,45.39938,-94.037639,168000.0,2.0,4.0,2207.0,1946,825026.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299865397,https://www.zillow.com/homedetails/104-Goldfinch-Ln-Clearwater-MN-55320/299865397_zpid/,104 Goldfinch Ln,55320,Clearwater,MN,45.414286,-94.041518,140000.0,2.0,2.0,1256.0,1992,13068.0,MANUFACTURED,RECENTLY_SOLD,0
74867948,https://www.zillow.com/homedetails/549-Emmet-Rd-Clearwater-MN-55320/74867948_zpid/,549 Emmet Rd,55320,Clearwater,MN,45.398373,-94.10381,434200.0,1.75,3.0,2005.0,1999,20000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91507559,https://www.zillow.com/homedetails/22041-Talon-Dr-Saint-Augusta-MN-55320/91507559_zpid/,22041 Talon Dr,55320,Saint Augusta,MN,45.442317,-94.147613,510000.0,3.0,4.0,3892.0,2005,108028.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74867903,https://www.zillow.com/homedetails/19082-County-Road-44-Clearwater-MN-55320/74867903_zpid/,19082 County Road 44,55320,Clearwater,MN,45.400937,-94.097242,375000.0,2.0,4.0,3624.0,1977,175546.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91514341,https://www.zillow.com/homedetails/933-Isabella-Ave-Clearwater-MN-55320/91514341_zpid/,933 Isabella Ave,55320,Clearwater,MN,45.401006,-94.054752,245000.0,2.0,4.0,1850.0,2005,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74252998,https://www.zillow.com/homedetails/123-Bluebird-Ln-Clearwater-MN-55320/74252998_zpid/,123 Bluebird Ln,55320,Clearwater,MN,45.412455,-94.042025,219000.0,2.0,2.0,1424.0,2001,7405.0,TOWNHOUSE,RECENTLY_SOLD,10
74262394,https://www.zillow.com/homedetails/16488-Isaak-Ave-NW-Clearwater-MN-55320/74262394_zpid/,16488 Isaak Ave NW,55320,Clearwater,MN,45.390588,-94.071211,160000.0,1.0,2.0,1320.0,1983,49658.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74260192,https://www.zillow.com/homedetails/14354-Franklin-Ave-NW-Clearwater-MN-55320/74260192_zpid/,14354 Franklin Ave NW,55320,Clearwater,MN,45.360929,-94.013606,387500.0,3.0,4.0,3629.0,1997,219106.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74250010,https://www.zillow.com/homedetails/770-Isabella-Ave-Clearwater-MN-55320/74250010_zpid/,770 Isabella Ave,55320,Clearwater,MN,45.40493,-94.051949,195600.0,1.0,3.0,1074.0,2004,6577.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74262088,https://www.zillow.com/homedetails/16603-Fillmore-Ave-NW-Clearwater-MN-55320/74262088_zpid/,16603 Fillmore Ave NW,55320,Clearwater,MN,45.392641,-94.003151,275000.0,3.0,2.0,2679.0,1992,96224.0,SINGLE_FAMILY,RECENTLY_SOLD,23
127163325,https://www.zillow.com/homedetails/610-Main-St-Clearwater-MN-55320/127163325_zpid/,610 Main St,55320,Clearwater,MN,45.41856,-94.046796,129900.0,1.0,2.0,1020.0,1900,5967.0,SINGLE_FAMILY,RECENTLY_SOLD,1
304669077,https://www.zillow.com/homedetails/515-Spring-St-Clearwater-MN-55320/304669077_zpid/,515 Spring St,55320,Clearwater,MN,45.418823,-94.048936,193500.0,2.0,3.0,960.0,1967,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74265158,https://www.zillow.com/homedetails/17082-County-Road-75-NW-Clearwater-MN-55320/74265158_zpid/,17082 County Road 75 NW,55320,Clearwater,MN,45.400113,-94.024674,168000.0,1.0,3.0,1568.0,1880,42383.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74264543,https://www.zillow.com/homedetails/14282-Franklin-Ave-NW-Clearwater-MN-55320/74264543_zpid/,14282 Franklin Ave NW,55320,Clearwater,MN,45.359234,-94.010115,430900.0,5.0,4.0,4715.0,1998,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,5
91514331,https://www.zillow.com/homedetails/604-9th-St-Clearwater-MN-55320/91514331_zpid/,604 9th St,55320,Clearwater,MN,45.403859,-94.053867,147000.0,2.0,3.0,1754.0,2005,4051.0,SINGLE_FAMILY,RECENTLY_SOLD,2
2090671805,https://www.zillow.com/homedetails/515-Spring-St-Clearwater-MN-55320/2090671805_zpid/,515 Spring St,55320,Clearwater,MN,45.418823,-94.048936,193500.0,1.0,3.0,960.0,2019,11891.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2081653322,https://www.zillow.com/homedetails/835-10th-Clearwater-MN-55320/2081653322_zpid/,835 10th,55320,Clearwater,MN,45.401327,-94.047569,258650.0,2.0,3.0,1344.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74262437,https://www.zillow.com/homedetails/15951-Evans-Ave-NW-Clearwater-MN-55320/74262437_zpid/,15951 Evans Ave NW,55320,Clearwater,MN,45.383121,-93.991757,293000.0,4.0,3.0,4149.0,1971,133293.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74261923,https://www.zillow.com/homedetails/7788-153rd-St-NW-Clearwater-MN-55320/74261923_zpid/,7788 153rd St NW,55320,Clearwater,MN,45.373899,-94.051909,320000.0,3.0,3.0,2440.0,1996,219542.0,SINGLE_FAMILY,RECENTLY_SOLD,28
74249700,https://www.zillow.com/homedetails/205-Bluff-St-Clearwater-MN-55320/74249700_zpid/,205 Bluff St,55320,Clearwater,MN,45.421556,-94.052528,172000.0,3.0,3.0,1568.0,1998,8160.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74249772,https://www.zillow.com/homedetails/919-Isabella-Ave-Clearwater-MN-55320/74249772_zpid/,919 Isabella Ave,55320,Clearwater,MN,45.402135,-94.055178,199900.0,3.0,4.0,2128.0,2003,14461.0,SINGLE_FAMILY,RECENTLY_SOLD,15
74253000,https://www.zillow.com/homedetails/232-Goldfinch-Ln-Clearwater-MN-55320/74253000_zpid/,232 Goldfinch Ln,55320,Clearwater,MN,45.411529,-94.039673,227000.0,2.0,2.0,1743.0,2000,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
74250002,https://www.zillow.com/homedetails/125-Bluebird-Ln-Clearwater-MN-55320/74250002_zpid/,125 Bluebird Ln,55320,Clearwater,MN,45.412057,-94.041983,237500.0,2.0,2.0,1814.0,2000,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
205865128,https://www.zillow.com/homedetails/704-Lauren-Ave-Clearwater-MN-55320/205865128_zpid/,704 Lauren Ave,55320,Clearwater,MN,45.39942,-94.050919,212900.0,1.0,2.0,934.0,2019,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74249479,https://www.zillow.com/homedetails/515-10th-St-Clearwater-MN-55320/74249479_zpid/,515 10th St,55320,Clearwater,MN,45.398634,-94.05481,242700.0,2.0,4.0,2400.0,2004,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74868028,https://www.zillow.com/homedetails/21186-Foxtail-Ct-Clearwater-MN-55320/74868028_zpid/,21186 Foxtail Ct,55320,Clearwater,MN,45.430258,-94.059198,242500.0,2.0,4.0,2352.0,1977,82764.0,SINGLE_FAMILY,RECENTLY_SOLD,17
74249457,https://www.zillow.com/homedetails/614-9th-St-Clearwater-MN-55320/74249457_zpid/,614 9th St,55320,Clearwater,MN,45.403781,-94.053516,154900.0,2.0,3.0,1834.0,2003,4051.0,TOWNHOUSE,RECENTLY_SOLD,14
74249732,https://www.zillow.com/homedetails/180-Cardinal-Ln-Clearwater-MN-55320/74249732_zpid/,180 Cardinal Ln,55320,Clearwater,MN,45.412251,-94.040577,190000.0,2.0,2.0,1593.0,1998,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
113354041,https://www.zillow.com/homedetails/145-Bluebird-Ln-Clearwater-MN-55320/113354041_zpid/,145 Bluebird Ln,55320,Clearwater,MN,45.412594,-94.041459,209000.0,2.0,2.0,1772.0,1996,5096.0,CONDO,RECENTLY_SOLD,31
241854405,https://www.zillow.com/homedetails/17032-County-Road-7-NW-Clearwater-MN-55320/241854405_zpid/,17032 County Road 7 NW,55320,Clearwater,MN,45.39938,-94.037639,168000.0,2.0,4.0,2207.0,1946,825026.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299865397,https://www.zillow.com/homedetails/104-Goldfinch-Ln-Clearwater-MN-55320/299865397_zpid/,104 Goldfinch Ln,55320,Clearwater,MN,45.414286,-94.041518,140000.0,2.0,2.0,1256.0,1992,13068.0,MANUFACTURED,RECENTLY_SOLD,0
74867948,https://www.zillow.com/homedetails/549-Emmet-Rd-Clearwater-MN-55320/74867948_zpid/,549 Emmet Rd,55320,Clearwater,MN,45.398373,-94.10381,434200.0,1.75,3.0,2005.0,1999,20000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91507559,https://www.zillow.com/homedetails/22041-Talon-Dr-Saint-Augusta-MN-55320/91507559_zpid/,22041 Talon Dr,55320,Saint Augusta,MN,45.442317,-94.147613,510000.0,3.0,4.0,3892.0,2005,108028.0,SINGLE_FAMILY,RECENTLY_SOLD,0
